logz logzerr logvol nlive logl logwt insert_order
-8.076760087760768329e+03 1.374798389892897532e+01 -3.012499999999963540e-01 1.600000000000000000e+03 -8.025424654684580673e+03 -8.033103976076532490e+03 1.983749999999999902e+00
-8.033103976076532490e+03 2.103478411113608004e+01 -3.018749999999963407e-01 1.600000000000000000e+03 -8.015329404780371078e+03 -8.023009351172322567e+03 1.549999999999999989e-01
-8.023009309872219092e+03 1.955439345616427360e+01 -3.024999999999963274e-01 1.600000000000000000e+03 -8.011680129836125161e+03 -8.019360701228077232e+03 1.237500000000000044e+00
-8.019335006857065309e+03 1.856345142470974929e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -7.985124994540480657e+03 -7.992806190932432401e+03 1.798750000000000071e+00
-7.992806190932429672e+03 1.307710372026807022e+01 -3.037499999999963007e-01 1.600000000000000000e+03 -7.969777205724515625e+03 -7.977459027116467951e+03 5.350000000000000311e-01
-7.977459026900290155e+03 1.533018925664130272e+01 -3.043749999999962874e-01 1.600000000000000000e+03 -7.968873152351816316e+03 -7.976555598743768314e+03 6.025000000000000355e-01
-7.976215434572420236e+03 1.569363011539518737e+01 -3.049999999999962741e-01 1.600000000000000000e+03 -7.935745792643012464e+03 -7.943428864034964135e+03 1.344999999999999973e+00
-7.943428864034964135e+03 1.422083452619536814e+01 -3.056249999999962608e-01 1.600000000000000000e+03 -7.922497262350300844e+03 -7.930180958742253097e+03 1.439999999999999947e+00
-7.930180956978217182e+03 1.291725431641437183e+01 -3.062499999999962474e-01 1.600000000000000000e+03 -7.917981932670859351e+03 -7.925666254062811277e+03 1.243749999999999911e+00
-7.925655366689153198e+03 4.995583732754012019e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -7.907900629445412960e+03 -7.915585575837364559e+03 1.324999999999999956e+00
-7.915585533498792756e+03 2.746972846242761168e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -7.903279348523019507e+03 -7.910964919914971688e+03 9.737500000000000044e-01
-7.910955121325928303e+03 1.796066973988930782e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -7.881937391872886110e+03 -7.889623588264837963e+03 1.310000000000000053e+00
-7.889623588264294085e+03 1.071932986321111692e+01 -3.087499999999961942e-01 1.600000000000000000e+03 -7.876466896124118648e+03 -7.884153717516070174e+03 1.066249999999999920e+00
-7.884149514584272765e+03 8.593986679219952407e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -7.870621024857634438e+03 -7.878308471249586546e+03 1.199999999999999956e-01
-7.878305569653977727e+03 2.105221621791860009e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -7.866052935834331038e+03 -7.873741007226282818e+03 5.524999999999999911e-01
-7.873730646647633876e+03 3.386644063850548392e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -7.856492614479668191e+03 -7.864181310871619644e+03 1.435000000000000053e+00
-7.864181239625585476e+03 6.197110854738521191e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -7.840288008618281310e+03 -7.847977330010233345e+03 1.554999999999999938e+00
-7.847977329918457144e+03 1.226094992967349206e+01 -3.118749999999961275e-01 1.600000000000000000e+03 -7.807396309748369276e+03 -7.815086256140320984e+03 1.125000000000000000e+00
-7.815086256140320984e+03 2.029272065959233018e+01 -3.124999999999961142e-01 1.600000000000000000e+03 -7.771712723044699487e+03 -7.779403294436651777e+03 1.437500000000000000e+00
-7.779403294436651777e+03 3.011829597284961579e+01 -3.131249999999961009e-01 1.600000000000000000e+03 -7.767164392547844727e+03 -7.774855588939796689e+03 5.312500000000000000e-01
-7.774845053157872826e+03 1.363486033297387268e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -7.763076070279446867e+03 -7.770767891671398502e+03 6.687499999999999556e-01
-7.770751078285966287e+03 2.018072869357851573e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -7.762818187666391168e+03 -7.770510634058343385e+03 3.087500000000000244e-01
-7.769930499654760752e+03 1.957612268340105599e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -7.756885457951120770e+03 -7.764578529343072660e+03 1.221249999999999947e+00
-7.764573801730989544e+03 3.864867332835057123e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -7.751186880782468506e+03 -7.758880577174420068e+03 6.625000000000000333e-02
-7.758877214122990154e+03 4.700201386636244649e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -7.749380259654939437e+03 -7.757074581046891581e+03 1.052499999999999991e+00
-7.756921976519299278e+03 3.732555398494604049e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -7.748543969160848064e+03 -7.756238915552799881e+03 1.492499999999999938e+00
-7.755830077057178642e+03 2.617703521785440746e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -7.748024847338726431e+03 -7.755720418730677920e+03 1.514999999999999902e+00
-7.755080598347315572e+03 2.254012793698330519e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -7.746277357861598830e+03 -7.753973554253550901e+03 1.393750000000000044e+00
-7.753687973476557090e+03 1.205354378613179067e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -7.743842171028785742e+03 -7.751538992420737486e+03 3.524999999999999800e-01
-7.751428701461510173e+03 1.932399727784361643e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -7.742973089875208643e+03 -7.750670536267160969e+03 1.968750000000000000e+00
-7.750286277572842664e+03 1.471102841333945532e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -7.740944314115701673e+03 -7.748642385507653671e+03 1.467500000000000027e+00
-7.748465724502731973e+03 1.509636192766832696e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -7.738765675828730309e+03 -7.746464372220681980e+03 1.799999999999999933e-01
-7.746337605309644459e+03 1.915042786382544548e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -7.738323659388999658e+03 -7.746022980780951912e+03 1.073749999999999982e+00
-7.745474822991312067e+03 9.784667822456478703e-01 -3.218749999999959144e-01 1.600000000000000000e+03 -7.737609873954281284e+03 -7.745309820346233209e+03 1.087499999999999994e-01
-7.744695775107777081e+03 7.090868222601277582e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -7.737306651384707038e+03 -7.745007222776658637e+03 4.750000000000000056e-02
-7.744146275495624650e+03 6.564046805817190799e-01 -3.231249999999958877e-01 1.600000000000000000e+03 -7.737235472404976463e+03 -7.744936668796928643e+03 1.499999999999999944e-02
-7.743772186625221366e+03 6.586274493273245323e-01 -3.237499999999958744e-01 1.600000000000000000e+03 -7.735952839528067670e+03 -7.743654660920019523e+03 1.812500000000000000e+00
-7.743018551048366135e+03 6.965846760736073007e-01 -3.243749999999958611e-01 1.600000000000000000e+03 -7.735034161089935878e+03 -7.742736607481887404e+03 1.678749999999999964e+00
-7.742174528300852216e+03 1.092595800845399090e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -7.734283086527165324e+03 -7.741986157919117431e+03 1.777500000000000080e+00
-7.741382767046529807e+03 9.492885785400143606e-01 -3.256249999999958344e-01 1.600000000000000000e+03 -7.733918644506598866e+03 -7.741622340898550647e+03 1.159999999999999920e+00
-7.740802249430387747e+03 1.068922201507892078e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -7.733809026099902439e+03 -7.741513347491853892e+03 2.225000000000000033e-01
-7.740402732217187804e+03 9.755475434482027142e-01 -3.268749999999958078e-01 1.600000000000000000e+03 -7.733300484177584622e+03 -7.741005430569536657e+03 1.811250000000000027e+00
-7.739966199578158012e+03 9.082209357122118520e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -7.732842463674219289e+03 -7.740548035066170996e+03 1.574999999999999956e+00
-7.739522237337590923e+03 6.857173420460678237e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -7.732379784419496900e+03 -7.740085980811449190e+03 9.549999999999999600e-01
-7.739071751219973521e+03 5.320890887827256499e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -7.731743575703390889e+03 -7.739450397095342851e+03 1.427499999999999991e+00
-7.738550111438526983e+03 7.087873531676207595e-01 -3.293749999999957545e-01 1.600000000000000000e+03 -7.730997205141346967e+03 -7.738704651533298602e+03 4.099999999999999756e-01
-7.737931251941251503e+03 7.602875557972356146e-01 -3.299999999999957412e-01 1.600000000000000000e+03 -7.730494681577245501e+03 -7.738202752969197718e+03 1.082500000000000018e+00
-7.737364669335231156e+03 8.432578780948222219e-01 -3.306249999999957279e-01 1.600000000000000000e+03 -7.729669957226053157e+03 -7.737378653618005046e+03 1.307500000000000107e+00
-7.736678489851236918e+03 7.527454389764361986e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -7.729453691152045394e+03 -7.737163012543996956e+03 1.538750000000000062e+00
-7.736198541371573810e+03 6.032598663132204830e-01 -3.318749999999957012e-01 1.600000000000000000e+03 -7.729124980002140546e+03 -7.736834926394092690e+03 5.237500000000000488e-01
-7.735773795325309038e+03 4.663191923655520266e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -7.728773658120241635e+03 -7.736484229512193451e+03 4.862500000000000155e-01
-7.735374059412185488e+03 5.257622005111710628e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -7.728503644220225397e+03 -7.736214840612176886e+03 1.482499999999999929e+00
-7.735015425007237354e+03 5.235232970956107401e-01 -3.337499999999956612e-01 1.600000000000000000e+03 -7.728464604453839456e+03 -7.736176425845791528e+03 1.004999999999999893e+00
-7.734742978974416474e+03 3.879186651402549146e-01 -3.343749999999956479e-01 1.600000000000000000e+03 -7.728312404235708527e+03 -7.736024850627660271e+03 1.547500000000000098e+00
-7.734498060312839698e+03 4.920924649552381180e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -7.728234436581863520e+03 -7.735947507973815846e+03 1.053749999999999964e+00
-7.734287232379411762e+03 4.191551562538499698e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -7.728082035550259207e+03 -7.735795731942211205e+03 7.462499999999999689e-01
-7.734087364260954928e+03 3.431835611962085197e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -7.725822749398877022e+03 -7.733537070790828693e+03 1.620000000000000107e+00
-7.733081685669649232e+03 8.475036921961097702e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -7.725587267058185716e+03 -7.733302213450137970e+03 6.037500000000000089e-01
-7.732492735595131307e+03 9.678140526354240825e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -7.725094796919040164e+03 -7.732810368310992089e+03 2.762499999999999956e-01
-7.731945846115967470e+03 8.311950886462416976e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -7.724871049562103508e+03 -7.732587245954055106e+03 1.387500000000000122e-01
-7.731522832673553239e+03 6.328405010681744658e-01 -3.387499999999955547e-01 1.600000000000000000e+03 -7.724722700700076530e+03 -7.732439522092028710e+03 1.467500000000000027e+00
-7.731186474331170757e+03 5.763182748967805580e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -7.723490431001410798e+03 -7.731207877393362651e+03 1.107499999999999929e+00
-7.730503971421415372e+03 6.729279072359481972e-01 -3.399999999999955280e-01 1.600000000000000000e+03 -7.722632681567226427e+03 -7.730350752959177953e+03 7.500000000000000000e-01
-7.729731283388510747e+03 3.754733427371762522e-01 -3.406249999999955147e-01 1.600000000000000000e+03 -7.722488367091918917e+03 -7.730207063483871025e+03 9.875000000000000444e-02
-7.729247993343400594e+03 4.729095318256665847e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -7.722353088368191493e+03 -7.730072409760143273e+03 1.411249999999999893e+00
-7.728884398825432982e+03 5.621701846414226544e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -7.722149941723933807e+03 -7.729869888115885260e+03 1.673750000000000071e+00
-7.728567213861490018e+03 5.441775884069878222e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -7.721931604670842717e+03 -7.729652176062794751e+03 1.377499999999999947e+00
-7.728276101759533958e+03 7.146421921885923734e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -7.721362133409025773e+03 -7.729083329800977481e+03 4.249999999999999889e-01
-7.727907236388195997e+03 6.571655749274978309e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -7.721305048637126674e+03 -7.729026870029078964e+03 1.949999999999999956e+00
-7.727624768371262689e+03 4.334052062881367240e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -7.721009229510334080e+03 -7.728731675902286042e+03 4.149999999999999800e-01
-7.727339153667287974e+03 6.107908257250977968e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -7.720679257902247627e+03 -7.728402329294199262e+03 7.900000000000000355e-01
-7.727042494008463109e+03 4.888322413161095836e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -7.720265182856293904e+03 -7.727988879248246121e+03 1.530000000000000027e+00
-7.726714528185264498e+03 4.528047358149149826e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -7.720143972096912876e+03 -7.727868293488864765e+03 7.499999999999999722e-03
-7.726440351822541743e+03 5.607640411823120452e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -7.720006642508800724e+03 -7.727731588900752286e+03 1.671249999999999902e+00
-7.726197460184911506e+03 5.824753732779955895e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -7.719728837148738421e+03 -7.727454408540690565e+03 4.662499999999999978e-01
-7.725947074330011674e+03 4.902844720941467727e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -7.719348827055924630e+03 -7.727075023447876447e+03 2.912500000000000089e-01
-7.725666646174177913e+03 5.088282481479089459e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -7.719067233717793897e+03 -7.726794055109745386e+03 1.423750000000000071e+00
-7.725386085895326687e+03 4.707773925424596495e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -7.718955706760770227e+03 -7.726683153152722298e+03 6.587499999999999467e-01
-7.725144448626454505e+03 5.902418553021665515e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -7.718923312397031623e+03 -7.726651383788983367e+03 8.737500000000000266e-01
-7.724944296917684369e+03 4.786896724229507960e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -7.717845613342929937e+03 -7.725574309734882263e+03 1.860000000000000098e+00
-7.724517341081965242e+03 5.299025008470579223e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -7.717678568438128423e+03 -7.725407889830080421e+03 1.596249999999999947e+00
-7.724173446127714669e+03 7.397098678684723705e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -7.717540559210777246e+03 -7.725270505602728917e+03 1.331250000000000044e+00
-7.723885375625737652e+03 6.009042725185527178e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -7.717484736143445843e+03 -7.725215307535398097e+03 1.146249999999999991e+00
-7.723650702579020617e+03 6.326372604792371845e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -7.717170693054637923e+03 -7.724901889446589848e+03 1.475000000000000089e+00
-7.723399037691351623e+03 7.837279829088049654e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -7.716242684137598189e+03 -7.723974505529549788e+03 1.748750000000000027e+00
-7.722952787917070964e+03 1.021093011449937915e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -7.716063839690015811e+03 -7.723796286081967992e+03 1.800000000000000044e+00
-7.722594971547760906e+03 6.035761427144852309e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -7.716060222749121749e+03 -7.723793294141073602e+03 1.278750000000000053e+00
-7.722331300552001267e+03 6.216653155316972379e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -7.715949198807916218e+03 -7.723682895199867744e+03 1.866249999999999964e+00
-7.722101120063584858e+03 6.775611508255942050e-01 -3.562499999999951816e-01 1.600000000000000000e+03 -7.715761514506924868e+03 -7.723495835898876976e+03 5.949999999999999734e-01
-7.721879655142961383e+03 6.643806377912011563e-01 -3.568749999999951683e-01 1.600000000000000000e+03 -7.715143607235753734e+03 -7.722878553627705514e+03 1.215000000000000080e+00
-7.721566097093065764e+03 8.126926532851453944e-01 -3.574999999999951550e-01 1.600000000000000000e+03 -7.715020412480912455e+03 -7.722755983872863908e+03 7.924999999999999822e-01
-7.721300464552152334e+03 6.943761401226017371e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -7.714778968312516554e+03 -7.722515164704468589e+03 1.185000000000000053e+00
-7.721040565635355051e+03 4.668093690804547280e-01 -3.587499999999951283e-01 1.600000000000000000e+03 -7.714708052645730277e+03 -7.722444874037681984e+03 1.701249999999999929e+00
-7.720820999025329002e+03 4.713614832949365452e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -7.714548159813751226e+03 -7.722285606205703516e+03 1.492499999999999938e+00
