Om Ob h ns s8 Mnu w scale_factor
1.150969180435515160e-01 3.850286548872956793e-02 5.459158887714868902e-01 1.002064783177665008e+00 7.711833150555995608e-01 5.318069018747161314e-01 -1.102427585538985122e+00 1.754965630701592971e+01
1.156676191325260866e-01 4.215230237570773836e-02 5.782412755324851661e-01 9.731998825286980459e-01 7.703058723563260823e-01 4.677578494654916486e-01 -9.221802668198750830e-01 1.740941821244549459e+01
1.141488774649309645e-01 5.494972317160198155e-02 8.064274608488255502e-01 9.972407863659806804e-01 7.256533437786865104e-01 8.075821305360076918e-01 -1.053153505154446057e+00 1.762444638544920750e+01
1.073459389027407312e-01 3.176860077267325277e-02 5.524889900115963481e-01 1.005234746484861885e+00 7.867433752251684620e-01 4.845400911427473201e-01 -9.564206025544292888e-01 1.760304892800716559e+01
1.039750143308878771e-01 5.187547528665890917e-02 8.149008730452211857e-01 9.797732905821637805e-01 7.680002989703106353e-01 5.448244094112890679e-01 -1.112853672615852663e+00 1.748934407185839390e+01
1.090758554518869855e-01 3.981403650704674890e-02 5.409805720180327349e-01 1.037891279430946501e+00 7.611738951787980767e-01 4.285340435698508088e-01 -9.035364144648287965e-01 1.743940370203693391e+01
1.357267665239644816e-01 4.455870900744951513e-02 5.583108448806939350e-01 9.386819008012600163e-01 7.704578039648606325e-01 6.321390190448589186e-01 -1.063503906783188180e+00 1.751350308613956486e+01
1.117667524236053284e-01 3.423805887255816638e-02 5.671741748424415919e-01 9.931603601450325058e-01 7.742810130090420628e-01 6.694813792147389364e-01 -8.214020956586456368e-01 1.714259775114010509e+01
1.057098944166938864e-01 4.817714402127394602e-02 7.993397548039273826e-01 1.029041409995041345e+00 7.418366410994887694e-01 8.675334531237837155e-01 -1.093739235443175639e+00 1.757000518067129846e+01
1.119469242694632605e-01 4.688086017955984258e-02 7.172436700148221433e-01 1.020274901400084699e+00 7.366446353075266629e-01 9.017583387972230025e-01 -9.802572015795605331e-01 1.744666528325083021e+01
1.073459389027407312e-01 3.176860077267325277e-02 5.524889900115963481e-01 1.005234746484861885e+00 7.867433752251684620e-01 4.845400911427473201e-01 -9.564206025544292888e-01 1.760304892800716559e+01
1.079813429349768122e-01 5.358388226468992904e-02 7.467034879620578769e-01 1.011720557423810174e+00 7.237853126497965084e-01 5.554001418899123799e-01 -8.932312604548058310e-01 1.741177834699466942e+01
1.313905200877931168e-01 5.685610769327055503e-02 6.825196646411373358e-01 9.999795715355406234e-01 7.017300149057700276e-01 9.124945437527771652e-01 -9.255849614511306722e-01 1.752240944014555168e+01
1.037181431334503467e-01 3.225787333101323706e-02 6.344126628522528399e-01 9.876760076353860995e-01 7.900260426052101437e-01 7.217384299712690243e-01 -1.119976307372114954e+00 1.766683546680314620e+01
1.387429017044904400e-01 4.886621728675673293e-02 5.122523628961993536e-01 1.013675180203485127e+00 7.109288746067990994e-01 7.049923320752249367e-01 -1.103487944047057967e+00 1.768653465397250812e+01
1.372292861868498470e-01 5.997237629678080217e-02 6.119900513468277126e-01 1.022770882466673914e+00 6.871780006813830166e-01 8.007005453510505077e-01 -8.226850548127667695e-01 1.734851644258861114e+01
1.489114206306195176e-01 4.689808343922181877e-02 5.527955870745230316e-01 9.886517006889212755e-01 7.366252302118759809e-01 9.321808182541100329e-01 -1.076604258329369568e+00 1.749804508472866971e+01
1.069747296478757298e-01 3.905909710984274696e-02 6.525288516487350865e-01 1.011897194576385273e+00 7.552442439402017316e-01 7.270434714317697278e-01 -7.774927654230218144e-01 1.717201481151793985e+01
1.236976841043277431e-01 3.409778550133752556e-02 5.514125317507084789e-01 9.897603363601549242e-01 7.765613946600034012e-01 7.086168609680216779e-01 -9.778409144864179670e-01 1.741777978890422673e+01
1.319879893356834255e-01 4.592255701229429332e-02 5.289742662161397435e-01 1.000594497565515439e+00 7.263326795595488328e-01 6.128640032746750510e-01 -8.823551722500758698e-01 1.743578675320102178e+01
1.205202504193080282e-01 5.585699833758227262e-02 7.504410930547564806e-01 9.876020332547122971e-01 7.271328512691017654e-01 7.642762380996760418e-01 -8.761761822340454753e-01 1.738859980505684533e+01
1.323667586980119271e-01 4.146358361737755016e-02 5.466120160307756937e-01 9.660926942588444755e-01 7.607589757914190454e-01 6.713425980833018780e-01 -1.034514568439713456e+00 1.755563240072036280e+01
1.219212563491245405e-01 5.115198142998911290e-02 5.464437855394193022e-01 1.006755027833688088e+00 7.206971283240501958e-01 4.268267856207341726e-01 -9.495516030018344988e-01 1.753623215639411370e+01
1.202811899290941872e-01 4.616993608466481852e-02 6.338831887703787471e-01 1.010562130137430792e+00 7.173151737092021696e-01 8.293250319432867723e-01 -8.050964880347892816e-01 1.731579307507005794e+01
1.127575505779486731e-01 3.727992999209227276e-02 6.054294178184103092e-01 1.047788586356825480e+00 7.532190071129595266e-01 7.832330743954230012e-01 -8.675944940418180984e-01 1.727940364577782617e+01
1.340753482739346358e-01 5.942964197171303475e-02 5.257139930746033141e-01 1.003639467504562566e+00 7.086340048426269522e-01 4.084654227976257657e-01 -9.644215196061214357e-01 1.756927534103869348e+01
1.192330813666442890e-01 4.839711824135096985e-02 7.015618507657555014e-01 1.006028141577957946e+00 7.311541404847106129e-01 8.854240304163603081e-01 -8.788444584581918129e-01 1.731899672405863200e+01
1.448219701964457706e-01 5.448466249005505524e-02 5.580444921224571031e-01 9.981809694386316600e-01 7.023793262297064466e-01 7.960225682965880178e-01 -7.262669447032649161e-01 1.719901013870133610e+01
1.246014626838912454e-01 3.870374985997428186e-02 5.333179775099688991e-01 9.951871213898524360e-01 7.647439515943451616e-01 6.443822900737894432e-01 -1.081398660255202149e+00 1.750424970169014571e+01
1.581129213527444066e-01 6.057024143244717218e-02 5.272416282058153270e-01 9.841243747650452178e-01 7.033186760853351593e-01 7.573722490509560146e-01 -9.461085228526175950e-01 1.743220779019636524e+01
1.004276046089522256e-01 4.448211983086503007e-02 8.476982968224828774e-01 9.989113782556353627e-01 7.662447247079878787e-01 8.427620086177757264e-01 -9.176161496016460584e-01 1.728150652059228420e+01
1.151183497970790781e-01 3.042519180732822237e-02 5.226444786032484746e-01 9.828252602976862429e-01 7.911358973029898323e-01 5.426492001689309230e-01 -9.615598371177882520e-01 1.748161673805611827e+01
1.249044638384701339e-01 4.531560056666341513e-02 5.111917094635399783e-01 9.907768032954569204e-01 7.602424786579300431e-01 4.214887455431908236e-01 -9.632839517885123382e-01 1.742018207712311195e+01
1.064084295585348144e-01 4.874418222409787615e-02 5.102454458049880959e-01 1.007382810674147144e+00 7.812336292205737109e-01 7.858111906993980877e-02 -8.667037452126000741e-01 1.745168049995498905e+01
1.211659882449757641e-01 3.883151307312270734e-02 5.590427004353872853e-01 9.843745935667672642e-01 7.709335333639827370e-01 6.977944458341628353e-01 -1.172690758562302538e+00 1.753870385114736763e+01
1.049781787432190611e-01 3.187125830385419828e-02 5.056678119201173383e-01 1.004575878900023644e+00 8.067047986477906552e-01 3.442914104573880363e-01 -9.610200454561899086e-01 1.747164533747944759e+01
1.168619247787951315e-01 3.647926471930159481e-02 5.817607208874995273e-01 1.018118009546548297e+00 7.470471678237624591e-01 7.670059001770785923e-01 -7.201426381047775216e-01 1.713788604020036033e+01
1.183690229711082120e-01 3.194684793473235446e-02 5.660862883621546882e-01 1.004273632273290584e+00 7.784889180038044865e-01 8.594801990805277514e-01 -1.033756381611130593e+00 1.738552850070794165e+01
1.216620154046744867e-01 3.285836733787394354e-02 5.710704375333919280e-01 9.909501555258957151e-01 7.827401852866764376e-01 7.878757887420804185e-01 -1.018293300604148133e+00 1.745502676020389288e+01
1.101733459409623417e-01 4.024492697861874885e-02 7.264416864965690390e-01 1.000116354333405955e+00 7.721873217165537984e-01 9.957389231285738163e-01 -1.096679842217344492e+00 1.742597926097809591e+01
1.174049817416619179e-01 5.446778994673320828e-02 6.664583446173109049e-01 1.006021603380333307e+00 7.195273267161507169e-01 5.763388697612137346e-01 -1.097572996238222354e+00 1.771495801748565668e+01
1.075433397818147396e-01 4.642284806377838802e-02 7.327303774224568356e-01 9.996278365046851189e-01 7.609018909619046367e-01 7.323552901240285573e-01 -1.244194264250112480e+00 1.767319902150336475e+01
1.154988708373131390e-01 4.196923968725452952e-02 5.214216137780498528e-01 1.014252118396654190e+00 7.532052387512155889e-01 4.444510035432091000e-01 -9.625192274398387537e-01 1.745548180715869790e+01
1.419749275450882808e-01 6.409834257806096280e-02 6.881027216634805210e-01 1.009292606969958817e+00 7.017738972197546943e-01 9.937444399425812147e-01 -1.043892083181291008e+00 1.747978903097510894e+01
1.014867074931864871e-01 3.864505253917261546e-02 7.420836489626899679e-01 1.017664326122861063e+00 7.572018435879905862e-01 9.167962486114606957e-01 -8.523446517582151660e-01 1.730993250923421201e+01
1.304106336292216728e-01 4.253405508875015423e-02 5.116054205280484712e-01 1.027781572462253656e+00 7.324846018382064061e-01 6.767312353572960681e-01 -9.070767248869384680e-01 1.736461905513079884e+01
1.343665741819742576e-01 5.161395226133327907e-02 5.011194039633309893e-01 1.018548452021391437e+00 7.145720655087670625e-01 4.996525506799098792e-01 -7.671136771108033603e-01 1.726977273029386595e+01
1.234800208789998688e-01 3.727515494837927573e-02 6.021375739613711309e-01 9.604598158806657571e-01 7.818530496081116388e-01 8.221503247901026379e-01 -1.079697798432451172e+00 1.744948116957961659e+01
1.338633023600242777e-01 3.763385112222528139e-02 5.767057314250927380e-01 9.595801047951657559e-01 7.657317081128317549e-01 9.144117879190942766e-01 -1.009277386425825318e+00 1.748235266527136744e+01
1.105794241124004318e-01 3.386956585590967378e-02 5.529634419487388097e-01 9.911006151607424375e-01 7.820634118001931201e-01 6.049464323568585211e-01 -9.442944130746824261e-01 1.729452909624699330e+01
1.240627953515539700e-01 3.414635809645171632e-02 5.901982653786052024e-01 9.806249467545842258e-01 7.803443361523660915e-01 8.951075009419027229e-01 -9.758657184718612099e-01 1.731874156427162603e+01
1.114350958892607740e-01 3.159912483665250349e-02 5.454745410438205377e-01 9.984604893236482814e-01 7.905032034895833615e-01 6.158823813250429158e-01 -1.092654020610786869e+00 1.750066635289149275e+01
1.316938360875003766e-01 4.522162153369369691e-02 5.456766506632840796e-01 1.010197098171646157e+00 7.170188478110950392e-01 7.472300116751161569e-01 -9.401676850803197816e-01 1.755984353468010895e+01
1.136101599113354538e-01 3.081250544672233319e-02 5.134766977872962102e-01 9.606823549466486645e-01 8.319518274785839829e-01 3.814648839148312987e-01 -1.026453566270648210e+00 1.748025126289927300e+01
1.016409291877166943e-01 4.007912214137699519e-02 6.090844155435364282e-01 9.939845916178075003e-01 7.919726147371778380e-01 3.984274447849199818e-01 -1.151883285815748170e+00 1.765820282679000286e+01
1.016503250233675160e-01 3.463239494113875411e-02 6.310244746850155462e-01 1.009288318416047492e+00 7.770030856258134389e-01 6.865619533250989504e-01 -9.291903984524394478e-01 1.734602175000371105e+01
1.267342593722040889e-01 4.443324855832601894e-02 5.463259700929076201e-01 9.830250296223050910e-01 7.517534979831144160e-01 4.973692011902505206e-01 -8.420571351684574823e-01 1.741575990127833862e+01
1.045645649235429769e-01 3.216452813169882324e-02 5.134964990702660659e-01 1.012315192154252141e+00 8.030398511868805933e-01 3.748983026164229848e-01 -8.287566110489434923e-01 1.723414203054081284e+01
1.376229227568210589e-01 3.989600067027573860e-02 5.149039375381726513e-01 9.730167068691562005e-01 7.526008551765597243e-01 7.109069151750867510e-01 -1.077578853577426221e+00 1.756164238462566018e+01
1.418321490031524412e-01 3.349737530581109457e-02 5.057573789598083236e-01 9.628755224009717395e-01 7.786874590665127105e-01 7.821147810166018122e-01 -1.124882508930725722e+00 1.756345968120345447e+01
1.366864372866072319e-01 4.962177560889977079e-02 6.065738571169626558e-01 1.013725984380764000e+00 7.146291526594590326e-01 9.845532281652715767e-01 -8.234083675354559873e-01 1.724664047108811005e+01
1.027193798595478769e-01 4.326901099562759090e-02 6.082895637795484589e-01 1.020742395816317316e+00 7.810319378648822308e-01 3.635985291641806727e-01 -1.090681049515794587e+00 1.756978506363577708e+01
1.444135071674448323e-01 3.930870940833987304e-02 5.326693744603472336e-01 9.923266246983621919e-01 7.471939839312004006e-01 8.979558321061803516e-01 -9.284363420676149392e-01 1.745746314350179418e+01
1.238348453472105648e-01 3.367157421290174757e-02 5.355893225192587259e-01 1.008109724844322486e+00 7.609516952077970409e-01 8.610197119905393937e-01 -9.465930660888517423e-01 1.728752384617894222e+01
1.002274006598346673e-01 4.830089757878693740e-02 6.684762284150239653e-01 1.040821707027918430e+00 7.407785067679242275e-01 4.034178559912878215e-01 -9.543591662516437424e-01 1.750863182522302708e+01
1.032192656655751689e-01 3.745635145308572056e-02 5.426625857260188868e-01 1.025971830925116013e+00 7.815320512384411611e-01 3.359473298215494563e-01 -9.043472930700113821e-01 1.748324785680251381e+01
1.015037936098523857e-01 3.512490737487330983e-02 5.268472181359096229e-01 1.032503972235574663e+00 7.852490724683275358e-01 3.399684322172684126e-01 -9.304988793286839144e-01 1.747487143930199949e+01
1.212034991148347451e-01 3.005152768284328688e-02 5.888695400211423348e-01 9.411969124543267951e-01 7.907487800136012712e-01 8.123905070224629599e-01 -8.928782467968057190e-01 1.737880798293758389e+01
1.177972329397445478e-01 6.312741639031597962e-02 7.836859651509265889e-01 1.021719555720990602e+00 7.034273861973371345e-01 5.828578307896647992e-01 -8.147473926962518487e-01 1.729892771328081835e+01
1.031008325037196111e-01 4.181719900942164336e-02 7.199863168196896090e-01 1.006426099704132326e+00 7.616761845327545410e-01 7.465020938849383780e-01 -1.055126991000618464e+00 1.755783193791959462e+01
1.045130506458584463e-01 4.423949490633219406e-02 6.006573171005129552e-01 1.073840643512632198e+00 7.267250252074283212e-01 5.133076252873548517e-01 -8.371198387596592294e-01 1.737098484581904856e+01
1.047206049765462693e-01 4.546347578312039117e-02 6.205905770103039565e-01 1.038885381341997594e+00 7.405095413862484710e-01 4.606503468704543081e-01 -9.752182660533277314e-01 1.755137949973638456e+01
1.102960314144452447e-01 4.911661545630686965e-02 8.158799439614307092e-01 9.755498248632794578e-01 7.616776124077867527e-01 8.929813420368557519e-01 -1.263489227701336537e+00 1.771555474016491161e+01
1.142240968904254250e-01 4.025400517730934324e-02 7.090235349189755176e-01 9.976556990850171669e-01 7.570980968981541048e-01 9.968648391086546434e-01 -7.773901903129759594e-01 1.717087235893145092e+01
1.306074003191691757e-01 3.909041847361380967e-02 6.437444123312865418e-01 9.354963443702679626e-01 7.797602611926919280e-01 9.752513547524657156e-01 -9.443049517571102669e-01 1.734413727489542723e+01
1.241070123515261858e-01 5.399862957987325296e-02 6.165166707358249454e-01 9.947742471708044265e-01 7.338258187289794510e-01 5.832170491436572402e-01 -1.196890598018583551e+00 1.765664750528517857e+01
1.237035400526209500e-01 5.002147304549944828e-02 5.124031495765914990e-01 1.022724000613530970e+00 7.369149614373169399e-01 3.616098578705958522e-01 -9.949973670613272425e-01 1.755823571598830668e+01
1.253837003722504950e-01 3.450950371939961320e-02 5.016039536669196774e-01 9.770363263169592472e-01 7.792394508180238155e-01 5.935555473903723067e-01 -1.000263212470645424e+00 1.747098377181064777e+01
1.253239580152628319e-01 6.239869067641071881e-02 7.161845495803857986e-01 1.024949054496317791e+00 6.981564197194426447e-01 6.932237939319760844e-01 -1.077653807777368300e+00 1.765945427842466486e+01
1.215865295861809081e-01 3.658181271346941377e-02 6.044569236455878958e-01 1.006475161508634919e+00 7.490645717884969468e-01 9.284147566072629143e-01 -9.968178415682100724e-01 1.757838104077294261e+01
