weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.690806172143532422e+03 3.321945274440341045e-01 4.326316797838991590e-02 7.351279750196086926e-01 9.491359830701103784e-01 7.506626746012301510e-01 5.432587029215394381e-01 -7.081906232263417422e-01 9.122837058620130790e+01
0.000000000000000000e+00 -7.690693352246911672e+03 3.163723651702899931e-01 3.676487191090616058e-02 5.762011505397717226e-01 8.112519647741140982e-01 9.128263295154996904e-01 5.196444682495502398e-01 -1.279146063083584917e+00 8.394289827816827199e+01
0.000000000000000000e+00 -7.690613895625335317e+03 2.320248577309375337e-01 5.082082159279703582e-02 7.801733194286493145e-01 9.931996723009233197e-01 6.811243013495343890e-01 3.597640995370545713e-01 -1.157229547505397971e+00 7.084172765183120646e+01
0.000000000000000000e+00 -7.690605544919926615e+03 2.431042042604318609e-01 3.496805753972150738e-02 7.121163755882384816e-01 8.541582012022290726e-01 9.202500942426273811e-01 6.393006114416389662e-01 -1.163944165693787003e+00 6.549101927315803096e+01
0.000000000000000000e+00 -7.690294150098343380e+03 2.117828249614054636e-01 4.471385963412890380e-02 7.616328666972933537e-01 1.137099826228409549e+00 9.239525400898611629e-01 6.545042886870500176e-01 -1.187738236268626624e+00 5.529434957116630045e+01
0.000000000000000000e+00 -7.690218341629312818e+03 2.136249723068463779e-01 4.372708433551522611e-02 6.769339688265616495e-01 8.409311937816668081e-01 8.186734946206517538e-01 2.023022230067287319e-01 -1.028878712306121823e+00 6.257543112426151311e+01
0.000000000000000000e+00 -7.690122213529718465e+03 2.566880290691158084e-01 4.019051014092848984e-02 8.989362313018069983e-01 8.118466103830067615e-01 9.584152875323204146e-01 4.490649730293783115e-02 -1.172919585710400003e+00 8.586962644216316676e+01
0.000000000000000000e+00 -7.689900024607581145e+03 2.844463836452449379e-01 4.151533422326758593e-02 7.129744215076031510e-01 1.123601623154238505e+00 8.509299837997812421e-01 5.343921111753391351e-01 -7.564760699993994253e-01 9.100140945730710484e+01
0.000000000000000000e+00 -7.689732393398528075e+03 2.200571166113467481e-01 3.621239902208885086e-02 8.405977754261084733e-01 1.108533912263376608e+00 9.411283816731016438e-01 2.318762975234796020e-01 -7.557915001820749712e-01 8.830402154650529667e+01
0.000000000000000000e+00 -7.689713626807378205e+03 2.750070692051902466e-01 3.931977308062987314e-02 7.620088492419180293e-01 1.121861017673744243e+00 9.979796521901411754e-01 9.318528735217146419e-02 -9.379970632524965435e-01 5.154314018304216916e+01
0.000000000000000000e+00 -7.689521449471920278e+03 4.377377381526469380e-01 6.413801520294212799e-02 6.115326612680325180e-01 8.771958327430446900e-01 7.125257329784017157e-01 7.642406206678908909e-02 -7.279781235150535323e-01 6.677475520350066063e+01
0.000000000000000000e+00 -7.689462655391950648e+03 3.599227607455084410e-01 5.924618446946347539e-02 6.163110906087435614e-01 1.027609815251796732e+00 9.153565841007630377e-01 4.417994741459406738e-01 -1.218658228596321225e+00 7.748139152213066438e+01
0.000000000000000000e+00 -7.689352056286207699e+03 3.033715412925703792e-01 3.844505327647734783e-02 6.968903591193478242e-01 8.839496189685341898e-01 8.467205638623582775e-01 4.803308555112061340e-01 -1.267009287662720585e+00 9.444915604866058345e+01
0.000000000000000000e+00 -7.689208153998251873e+03 2.702960973292900526e-01 5.942880453523530920e-02 5.999754341042713435e-01 9.453842507540932694e-01 8.025105828502214766e-01 8.037187942026480236e-02 -7.466379118876195209e-01 7.132415233785842190e+01
0.000000000000000000e+00 -7.689194019412094349e+03 2.390187731431742402e-01 3.630522299933569563e-02 6.841744250574471886e-01 1.140009975430290812e+00 6.133001144683680739e-01 4.912180464239347399e-01 -1.150266835742376426e+00 9.816326520104786368e+01
0.000000000000000000e+00 -7.689082069914540625e+03 3.451531009993534793e-01 6.787653236870860862e-02 5.472607094192967203e-01 1.151409157328682431e+00 6.095566137261112516e-01 1.551494820633859684e-01 -1.070654745804335617e+00 6.821899806345821560e+01
0.000000000000000000e+00 -7.689028650064934482e+03 4.715214344395975976e-01 4.313904338989221765e-02 5.988832501814466136e-01 9.180040557464050899e-01 9.506626745992750038e-01 3.995899964339842958e-01 -1.288955484961171960e+00 7.302100095777171873e+01
0.000000000000000000e+00 -7.688967447210729006e+03 4.682549663353173797e-01 5.937867449876040038e-02 5.924028384192934205e-01 8.171917607288535779e-01 8.882734812162189630e-01 8.722988027404424694e-01 -9.794981668171425238e-01 7.065076505420053365e+01
0.000000000000000000e+00 -7.688935578139737117e+03 3.744257805765702773e-01 5.012016523015760949e-02 7.497152026816166215e-01 8.421026603482246742e-01 6.193725631445592406e-01 5.615356795855798167e-01 -8.382497682503794456e-01 5.276606821834665340e+01
0.000000000000000000e+00 -7.688693433034490226e+03 4.580387854390363112e-01 3.156790544662402276e-02 5.790514623447119424e-01 9.683985418513616494e-01 8.874431140005967222e-01 5.386518508682692774e-01 -1.288014699213696046e+00 8.833234832515691437e+01
0.000000000000000000e+00 -7.688689619345782376e+03 2.953543800119319274e-01 4.429799938183413832e-02 5.004001100338321129e-01 1.081071269949104963e+00 6.587981840799544964e-01 7.392662338923527976e-01 -8.744515581959031447e-01 7.226051560201824486e+01
0.000000000000000000e+00 -7.688498408064534487e+03 3.955691759539665675e-01 4.409429749489866129e-02 7.539853602363852936e-01 8.675243149510765139e-01 8.894129844586029510e-01 2.118259546151480821e-01 -7.517633896016099326e-01 6.222996808544202452e+01
0.000000000000000000e+00 -7.688286938943595487e+03 4.606692688266165181e-01 4.075542927788085301e-02 5.658241175620578600e-01 1.029964976634162532e+00 7.450041548024415317e-01 8.602106291170530383e-01 -8.334700989604985066e-01 9.026270084971945096e+01
0.000000000000000000e+00 -7.688189095352887307e+03 2.638103026265230522e-01 4.216372504944019411e-02 7.955757259077926857e-01 1.105775986186003257e+00 8.476459401109210923e-01 4.351340613569607552e-01 -1.004571210706992623e+00 7.445330752019125953e+01
0.000000000000000000e+00 -7.688138649881498168e+03 2.524014034113440941e-01 4.407643918289166213e-02 5.342665394239013432e-01 9.510607539055635495e-01 6.871409446474072702e-01 1.487904158507322716e-01 -1.284179168042921981e+00 9.715240766209599599e+01
0.000000000000000000e+00 -7.688005881274039893e+03 1.552429273570957169e-01 3.346178993083086944e-02 5.438927422619951324e-01 9.027683724677035837e-01 6.056206925550073894e-01 1.176479472054645647e-01 -8.670582791437850823e-01 7.134163293459927502e+01
0.000000000000000000e+00 -7.687942085938507262e+03 3.303703404597149729e-01 5.310110175745993977e-02 6.139963012004511222e-01 1.075452151684440416e+00 7.959453168322441208e-01 1.721182054842436138e-01 -1.165708829886963338e+00 6.896868359853006325e+01
0.000000000000000000e+00 -7.687865249411662262e+03 3.851914161034185602e-01 3.776595537549311266e-02 5.997689116024729206e-01 1.115009478130656762e+00 6.090169462609223983e-01 7.323305765257578370e-01 -9.869296881230265051e-01 9.467676398135354532e+01
0.000000000000000000e+00 -7.687841330843362812e+03 2.535827123377730197e-01 6.878417249193972960e-02 8.525292677023240673e-01 8.394904713434528931e-01 7.997260102157610628e-01 3.346306030362069528e-01 -1.258627670634651530e+00 3.706116189636097147e+01
0.000000000000000000e+00 -7.687738762262184537e+03 3.308528990297142647e-01 4.337434812463508704e-02 6.422776150666010819e-01 1.126173713447851332e+00 8.804407448347175702e-01 3.478412033917890334e-01 -7.432690702579335396e-01 8.514531311644336142e+01
0.000000000000000000e+00 -7.687686386643455990e+03 3.517578557050730081e-01 5.336004144297427226e-02 5.992598302679188471e-01 1.168713945931748821e+00 9.467045183912594641e-01 5.752371763735992793e-01 -1.097379290896181026e+00 8.291662508611943849e+01
0.000000000000000000e+00 -7.687669075336452806e+03 3.186129419710848065e-01 5.905675395029390262e-02 8.564714294730262356e-01 9.289068899292419745e-01 7.088994865040407767e-01 7.633139735501976997e-01 -8.770935660365097863e-01 6.322937037498411428e+01
0.000000000000000000e+00 -7.687607387830367770e+03 2.470821827990983821e-01 6.277116123890907895e-02 8.265543020555359277e-01 1.107307379957633175e+00 9.851364354055117678e-01 5.712713549797514556e-01 -1.065089827998332961e+00 5.688860132578020057e+01
0.000000000000000000e+00 -7.687456496596219949e+03 2.401276377159759778e-01 3.265706037624437758e-02 7.227383576306094515e-01 9.818351755273362347e-01 9.089327804790184873e-01 5.549103178404838355e-01 -1.078011803619874254e+00 8.884328845336139580e+01
0.000000000000000000e+00 -7.687334780519408923e+03 2.252790095295608974e-01 3.215041727890178419e-02 6.635294838423513308e-01 8.080649846838012795e-01 6.121466919681856078e-01 5.558906118110397143e-01 -9.792845621050989546e-01 5.272386139183665676e+01
0.000000000000000000e+00 -7.687197426531821293e+03 4.534523891971418141e-01 4.903126132765719958e-02 5.223046010398062489e-01 1.005331207773983104e+00 9.981948591386150538e-01 5.211966993793493153e-02 -1.042649883974239522e+00 9.640697573389320496e+01
0.000000000000000000e+00 -7.687163884553963726e+03 3.434449920983305704e-01 5.835704121147629320e-02 5.753652991887172607e-01 9.132546598451424247e-01 6.923596426573030982e-01 2.239189291226206802e-02 -1.181134600910061838e+00 9.923094132895644748e+01
0.000000000000000000e+00 -7.687070989480083881e+03 3.089996716364245000e-01 4.332764935224600600e-02 6.660920913578114444e-01 8.081098563345291419e-01 8.513462543561644003e-01 4.417866203652303092e-01 -1.138466899713950653e+00 8.224283206952651426e+01
0.000000000000000000e+00 -7.687060232264381739e+03 4.395469825058133662e-01 5.464823626075043794e-02 5.394704497674686072e-01 1.004130201512054565e+00 6.495400384845212427e-01 3.045647062333753929e-01 -9.077696709745527448e-01 6.557069143331858641e+01
0.000000000000000000e+00 -7.686999970822868818e+03 2.783237837610119669e-01 5.170368951919663419e-02 5.697111675497437133e-01 1.199343790551726130e+00 7.625822566829496552e-01 4.543643574990695599e-01 -9.382906675012299136e-01 7.770985278564636189e+01
0.000000000000000000e+00 -7.686937294094223944e+03 4.440075137164619656e-01 4.489311878030433078e-02 5.576142350596178243e-01 1.113747740468980618e+00 8.446433036639011682e-01 8.150429499792321009e-01 -1.260242509709085468e+00 6.265252181102065521e+01
0.000000000000000000e+00 -7.686761428955056545e+03 4.227083784318086401e-01 6.239654047134007148e-02 5.320633571895904135e-01 1.011844784793722862e+00 8.446377206717476938e-01 8.419350917183856531e-01 -7.246413958673497691e-01 7.303814456998208016e+01
0.000000000000000000e+00 -7.686699779618721550e+03 3.804959010805398778e-01 4.894699392993838438e-02 7.554155385168752623e-01 9.051464174491175019e-01 7.633795840951362877e-01 5.187539967717568201e-01 -1.110727484438543744e+00 5.411814523042344405e+01
0.000000000000000000e+00 -7.686638721938627896e+03 3.430544314488179758e-01 6.526332501691831101e-02 6.347584384041506933e-01 9.359422334170814928e-01 8.614116514093934640e-01 9.016853414730580107e-01 -1.031502724580116936e+00 4.844216363755236898e+01
0.000000000000000000e+00 -7.686586744361341516e+03 2.431489751502036722e-01 4.127204198525944584e-02 8.566287162515380249e-01 9.652446278566231275e-01 9.674790156179283729e-01 8.596509201134316935e-01 -8.989974606102466570e-01 6.943518787472859799e+01
0.000000000000000000e+00 -7.686553864193905611e+03 4.361167736200193268e-01 5.629795184984492940e-02 5.441917879835014293e-01 1.173064957510869144e+00 7.658086566275017493e-01 9.231693100346047842e-01 -1.211518220638925003e+00 5.146516946521572322e+01
0.000000000000000000e+00 -7.686474105343799238e+03 2.978500214922503719e-01 5.570521113951926173e-02 5.261272813198542009e-01 1.085536274910708254e+00 8.971984150271692382e-01 4.018425397763429885e-01 -1.175875808561493763e+00 7.099848396953912300e+01
0.000000000000000000e+00 -7.686412501022415199e+03 2.439708352177866468e-01 6.521125416943288067e-02 7.267326700578335963e-01 9.818922162053154157e-01 8.183190882791234744e-01 3.891882325166018397e-01 -9.170046924905166374e-01 4.981421372684211235e+01
0.000000000000000000e+00 -7.686379292574250940e+03 3.846625647845938190e-01 5.868940858326274213e-02 6.374006763015214183e-01 9.156147351337394769e-01 8.796114894132804896e-01 7.678767164958556490e-01 -1.236307614478680872e+00 7.407138499239853502e+01
0.000000000000000000e+00 -7.686312808674783810e+03 3.528571094205193992e-01 4.031853708381438750e-02 8.178779475060977688e-01 8.583133391653082755e-01 8.203812625077286924e-01 9.891266977481383282e-02 -7.222501271536777567e-01 7.568185192085032043e+01
0.000000000000000000e+00 -7.686190976832030174e+03 2.700529170357665043e-01 5.532355322643400797e-02 6.679428979308094094e-01 1.191485627062558894e+00 6.535000763192504447e-01 7.204372454891784239e-01 -8.420486635487132165e-01 7.306550746066578483e+01
0.000000000000000000e+00 -7.686156501933635809e+03 2.402706571851417616e-01 5.638173756653022672e-02 8.764169483320591869e-01 1.120483182201576389e+00 9.604833931534944025e-01 5.877883375889971784e-01 -1.257262735899210115e+00 6.308229786539610728e+01
0.000000000000000000e+00 -7.686137200150233184e+03 2.575423856902666064e-01 5.449859285123383190e-02 6.854403684075091041e-01 1.013799698912957625e+00 6.891454287180841520e-01 1.259369030524433164e-01 -1.190916264888236320e+00 8.278632543583539416e+01
0.000000000000000000e+00 -7.686028282896008022e+03 2.663091987103190506e-01 5.756247131746225487e-02 7.107939857938248007e-01 9.864358111414244235e-01 6.872602567455480260e-01 7.802835767817490886e-01 -1.152446042286012329e+00 5.889508129861466301e+01
0.000000000000000000e+00 -7.686017958558582905e+03 2.639455953331367177e-01 3.564219464374224211e-02 8.026138379377261156e-01 8.119755262727990086e-01 7.040645472854034637e-01 4.751899913066044423e-01 -9.778325389432420689e-01 9.209046764807197860e+01
0.000000000000000000e+00 -7.685912200195883997e+03 2.954382279957673552e-01 3.209913460144264014e-02 6.447639253220386335e-01 9.894410997860362267e-01 8.049237350194630158e-01 1.122266008142721594e-01 -8.301995499878220830e-01 3.458598557472703305e+01
0.000000000000000000e+00 -7.685906661960440942e+03 2.036859927033769224e-01 4.640656615843740534e-02 7.698407442877446272e-01 1.199912049338219600e+00 7.935712882808493296e-01 4.307415843566317903e-01 -9.512548663307556218e-01 6.755858511011666678e+01
0.000000000000000000e+00 -7.685775088175910241e+03 3.932617355909887591e-01 3.451241453166588313e-02 5.024583212254687403e-01 1.164497468806034108e+00 9.137181292733099758e-01 5.718290291426342264e-03 -1.119449699920403551e+00 8.164036287835621408e+01
0.000000000000000000e+00 -7.685703728324330768e+03 3.438811050440189754e-01 4.436895988091330012e-02 5.629067087010798387e-01 1.170472162736393873e+00 8.860131653808156482e-01 1.671493294458018530e-01 -1.165410034123517846e+00 9.726215941436468881e+01
0.000000000000000000e+00 -7.685703512583099837e+03 2.103461959254043778e-01 4.868339438273110165e-02 8.551337375785502681e-01 1.047033511324336752e+00 6.484723336219674339e-01 3.843781212387042956e-01 -1.292910645307344897e+00 6.768589542949740689e+01
0.000000000000000000e+00 -7.685676688560773073e+03 3.539225373009973197e-01 5.461544343398032353e-02 5.459317568310868563e-01 9.481700739204650397e-01 8.447988429622802498e-01 5.083841248344460606e-01 -7.235442365903783646e-01 8.007687269293487020e+01
0.000000000000000000e+00 -7.685437442117531646e+03 3.713710420741792584e-01 4.599804619263740679e-02 6.407717262875656239e-01 1.114380307962850702e+00 8.941282940650323585e-01 6.740481844746899487e-01 -1.093511104850435123e+00 8.613675912592135830e+01
0.000000000000000000e+00 -7.685432696015640431e+03 4.658096980960941824e-01 6.560607087328754194e-02 5.960807328441741770e-01 8.628703548507603571e-01 7.732075735817758311e-01 4.497991604974782565e-01 -7.059819857504620044e-01 7.963801712259039789e+01
0.000000000000000000e+00 -7.685248156250346256e+03 2.916322416527863393e-01 4.470843252344926244e-02 8.737676232232309825e-01 1.007473771461720569e+00 6.120694491934209891e-01 8.059191917901215030e-01 -7.928125478968406359e-01 7.645346072018810446e+01
0.000000000000000000e+00 -7.685146025585559073e+03 4.560070825433069075e-01 6.933796829327767974e-02 5.346246336267297394e-01 9.083129784578403143e-01 9.476877941559604945e-01 4.612216836040617940e-01 -8.714609818154291920e-01 7.939320380718075398e+01
