weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.725587267058185716e+03 3.178006204086600839e-01 2.994176804529483649e-01 6.930030111172680307e-01 6.404491612479898954e-01 2.231119102126732923e-02 7.921509243525555188e-01 2.598745787653621298e-01 5.185031764989320724e-01
0.000000000000000000e+00 -7.725094796919040164e+03 2.772450159586842267e-01 5.075084353413417126e-03 4.767466770731940695e-01 7.759862151837642052e-01 3.650756860598788345e-01 3.617953743815738310e-01 5.231360328065024490e-01 8.032409832919716886e-01
0.000000000000000000e+00 -7.724871049562103508e+03 6.291739699202102409e-01 2.178292614743218003e-01 2.226267146242435491e-01 3.410532611896170962e-01 1.455840703003449255e-01 5.238394645973450947e-01 6.162636647698067627e-01 7.703600651732830373e-01
0.000000000000000000e+00 -7.724722700700076530e+03 5.058846107332357622e-01 3.055188634462574493e-01 5.107826613506194491e-02 1.799152166190984836e-01 5.841824157760204805e-01 3.153813116124959404e-01 8.411293973570840299e-01 6.911008137548994013e-01
0.000000000000000000e+00 -7.723490431001410798e+03 4.371125161242138679e-01 4.474161360513049246e-01 9.619861299695542378e-02 3.563766744266729791e-01 1.390786478974722629e-01 4.414205786847585911e-01 7.065171278540032240e-01 6.500616216963390759e-01
0.000000000000000000e+00 -7.722632681567226427e+03 6.483401628593170596e-01 1.523381476086637099e-01 3.829182542726342620e-01 7.800355699803329657e-02 7.824051913051854878e-01 7.407636096629705014e-01 5.673906199888568702e-01 6.255115809367310931e-01
0.000000000000000000e+00 -7.722488367091918917e+03 4.666160869802749023e-01 2.423991042163893272e-01 5.310689952109871603e-01 1.324585939446882854e-01 5.297055734718584263e-01 8.786453591314394851e-01 5.130905894083985785e-01 5.704441455991815513e-01
0.000000000000000000e+00 -7.722353088368191493e+03 4.908273702214468459e-01 2.463045455507414383e-01 1.350769695110836111e-01 5.969980069893721097e-01 5.640088031875748475e-01 2.816573657530193620e-01 3.036655741845877277e-01 7.798050394414196562e-01
0.000000000000000000e+00 -7.722149941723933807e+03 3.536045834412363531e-01 9.690317716286167560e-02 3.621863034698278305e-01 5.006052493488638566e-01 5.525698183328808799e-01 5.684927560356672904e-01 7.677318938991231079e-01 6.349056840610491914e-01
0.000000000000000000e+00 -7.721931604670842717e+03 7.206623118646416915e-01 3.089482875631618386e-01 2.014247477280883825e-02 8.465259063400951689e-01 2.225726002384731395e-01 8.389258123855309890e-01 6.267451417396114888e-01 6.921218817065333262e-01
0.000000000000000000e+00 -7.721362133409025773e+03 4.432706446770384723e-01 3.955006473938020850e-01 2.835844647347877112e-01 6.793809967892624480e-01 4.954142077766939822e-01 5.113104973155390143e-01 8.010031522111726865e-01 4.847891088280154026e-01
0.000000000000000000e+00 -7.721305048637126674e+03 2.033485991944711246e-01 4.979404926811997756e-01 2.063185549524696460e-01 8.915746906052538501e-01 6.569401147990228118e-02 6.187464638345263612e-02 5.688379834019635650e-01 4.764218509803700430e-01
0.000000000000000000e+00 -7.721009229510334080e+03 5.438336394174860811e-01 1.201958541980772122e-01 1.732661043926793099e-01 4.640389392685720926e-01 6.915079847211083042e-01 3.236831396423320850e-01 1.153040133220345487e-01 8.638840971751589048e-01
0.000000000000000000e+00 -7.720679257902247627e+03 4.253937939750580544e-01 1.547029055686290899e-01 5.197725060922804285e-01 2.861538171298331212e-01 8.350450135590915535e-01 3.922200913928679533e-01 2.267585409887236114e-01 6.479165953600944938e-01
0.000000000000000000e+00 -7.720265182856293904e+03 2.260884143289298986e-01 1.269767369280703218e-01 9.158343838063770503e-01 7.989539805976981768e-01 8.296628319440957355e-02 1.803356656378870548e-01 4.969173121778833746e-01 6.702939542653697513e-01
0.000000000000000000e+00 -7.720143972096912876e+03 4.108246442321787928e-01 1.363361983591693249e-02 5.927535876210235921e-01 7.399628371366286927e-01 7.056692641663169230e-01 8.198620798585746217e-01 2.998406776300501786e-01 5.390971909860929889e-01
0.000000000000000000e+00 -7.720006642508800724e+03 3.461895598462426671e-01 6.385434329285218924e-01 4.319809897499451434e-01 9.432451116608545627e-01 2.492032712145169082e-01 4.709924989426683695e-04 4.143721671130872197e-01 5.451756166908612311e-01
0.000000000000000000e+00 -7.719728837148738421e+03 7.327043508559639706e-01 2.604151948702386754e-01 2.009116751733929229e-01 5.611283131076622022e-01 4.252310108490050533e-01 9.372947351799236770e-01 6.641072190836938560e-02 6.596061659260178400e-01
0.000000000000000000e+00 -7.719348827055924630e+03 5.199156127755246715e-01 1.710978388830087793e-01 6.797686715503362676e-01 2.597661029449102044e-01 5.057610105996395156e-01 5.156680222665607216e-01 1.299655098169026912e-01 5.749892921741303065e-01
0.000000000000000000e+00 -7.719067233717793897e+03 9.003946517722483112e-01 4.913933084351495006e-01 8.424478040136607060e-02 1.755781027021896534e-03 1.233557419477322448e-01 1.156090581623969715e-01 1.560921422285489468e-01 7.956999917976786962e-01
0.000000000000000000e+00 -7.718955706760770227e+03 3.510444796017808677e-01 1.624333654910795621e-01 7.296665007167387751e-01 4.190243832409622504e-01 8.777119477526821312e-01 1.249983472698721343e-01 5.971019351300296263e-01 6.269844762382430492e-01
0.000000000000000000e+00 -7.718923312397031623e+03 4.734249162232165853e-01 7.186480126098839794e-01 1.828669300809460108e-02 8.231167241617902697e-01 7.764363652281319750e-01 2.552343050313687911e-02 9.539147099372317085e-01 5.585150805953900122e-01
0.000000000000000000e+00 -7.717845613342929937e+03 7.334330365793251261e-01 6.657230380231763389e-01 1.476867245794464267e-01 1.206384552671885269e-01 3.801143931912258633e-01 2.499356781618961021e-01 1.330607076590378801e-01 6.785392496842307386e-01
0.000000000000000000e+00 -7.717678568438128423e+03 3.436679814563543545e-01 4.484762126346829580e-01 5.551472367143018838e-01 9.518957595839812047e-01 5.210806424311342777e-02 9.078042753633162043e-01 5.473738268977887955e-01 5.051814430625152230e-01
0.000000000000000000e+00 -7.717540559210777246e+03 3.549533654322153398e-01 3.365840881832071751e-01 1.937558202723657086e-01 6.587428160005401878e-01 2.215863162563759259e-01 7.502179918125850833e-03 1.991994141009412189e-02 9.048746777360555660e-01
0.000000000000000000e+00 -7.717484736143445843e+03 3.704688962394403484e-01 3.367204719018324077e-02 5.724638537244625125e-01 9.106074572649469623e-01 7.931441024568464115e-02 6.847869111531065256e-01 7.007680547582786357e-01 6.210223180134807341e-01
0.000000000000000000e+00 -7.717170693054637923e+03 3.698044793670174357e-01 3.766992587058848319e-01 3.267588330435053923e-01 8.191753330228026542e-01 2.718826575461859019e-01 2.525270778627096702e-01 2.122315108948638063e-01 7.018719943674442963e-01
0.000000000000000000e+00 -7.716242684137598189e+03 3.709025316176270959e-01 3.594362315012009645e-01 3.643338224328634967e-01 1.095043658111024554e-01 1.911863472655501717e-01 1.933670308376846947e-01 1.749750800614729984e-01 5.071159774730839009e-01
0.000000000000000000e+00 -7.716063839690015811e+03 3.990744896262571340e-01 2.446103480873047520e-01 2.272038722512523812e-01 3.013576531245423240e-01 4.299453220125238895e-01 6.107482541401587639e-01 2.020881558410402290e-01 6.106468816340220318e-01
0.000000000000000000e+00 -7.716060222749121749e+03 7.294660531106704759e-01 5.465132373891179451e-02 3.294004426874367342e-01 1.846485412678511295e-03 1.844443209661172922e-02 6.922365345539364112e-01 6.331262578694581977e-01 5.202245469945498968e-01
0.000000000000000000e+00 -7.715949198807916218e+03 6.163045160629765373e-01 5.349322173692621085e-01 3.673830291789742519e-01 1.046449654623045067e-01 1.652856792780582618e-01 2.986462426099267820e-01 9.928427003586883792e-01 6.841182358638772110e-01
0.000000000000000000e+00 -7.715761514506924868e+03 3.811776808325860744e-01 2.121873839996227806e-01 9.240516040721064028e-01 1.510097821928455541e-01 4.323905615081424791e-01 6.119943543116771467e-01 7.910213366571651195e-01 6.349719625524846700e-01
0.000000000000000000e+00 -7.715143607235753734e+03 4.383670753275710208e-01 4.459786422506705206e-01 5.937471821925321969e-02 2.829177129881739194e-01 3.855687410435570950e-02 4.779470435693963237e-01 1.422131506308363935e-01 5.744256404375989167e-01
0.000000000000000000e+00 -7.715020412480912455e+03 6.081306045370399316e-01 1.610062253764291684e-01 8.770779312343490730e-02 4.064185367756580902e-01 6.862044259101843791e-01 5.812851826779240616e-01 4.875227680333005242e-02 7.838731531018809928e-01
0.000000000000000000e+00 -7.714778968312516554e+03 5.154439457825671367e-01 6.436851417581235246e-02 4.431775898653588230e-01 3.996944693391950576e-01 6.101309196345326979e-01 3.429639406170063021e-01 4.949579697332180395e-01 8.310975698649057941e-01
0.000000000000000000e+00 -7.714708052645730277e+03 5.203750064774268491e-01 4.168558880806396694e-01 4.336370996886066420e-01 3.972020429336997616e-01 1.251137265108608343e-01 6.998576918524679336e-03 1.478264443981877063e-01 5.419701200899268434e-01
0.000000000000000000e+00 -7.714548159813751226e+03 5.641230083884266611e-01 7.591194248437083125e-02 3.980838285405218224e-01 4.786223868816038562e-01 6.817521347497623729e-02 8.942200122041925603e-01 9.788623332578876290e-01 8.966148320276313699e-01
0.000000000000000000e+00 -7.714332771845574825e+03 6.079931746542431847e-01 1.147854596710652375e-01 2.166951511538118824e-01 4.880301014276302585e-01 7.597305613301863492e-02 9.920409319135348181e-02 5.272103720824269368e-01 7.939335191779752776e-01
0.000000000000000000e+00 -7.713993837076048294e+03 4.265764631022261888e-01 4.442332212733961505e-01 7.718035403315626208e-02 9.445121927323684163e-01 9.206644326582870130e-01 1.976463777437869052e-01 9.811990720290567625e-01 5.644778289522659476e-01
0.000000000000000000e+00 -7.713752904555254645e+03 6.004258217859801405e-01 1.425421504738907386e-01 2.617856686665921417e-01 1.521004904043710138e-02 2.940743376792581687e-01 3.621556649972187403e-01 5.164405594751880768e-01 9.929898332315766352e-01
0.000000000000000000e+00 -7.713403626102894123e+03 3.231194219274883261e-01 2.670547828570417614e-01 7.275013548637165872e-01 5.869076527303569435e-01 6.859905044090623960e-01 1.618085871560732691e-01 9.490163653744397854e-01 6.010767603907875012e-01
0.000000000000000000e+00 -7.713374905693066466e+03 7.061708535028915490e-01 5.119967212847991167e-01 8.089435822609614135e-02 6.012056212751807349e-01 7.977734291334835914e-01 4.898136967693021981e-01 6.799154357715720964e-01 6.409186601023130203e-01
0.000000000000000000e+00 -7.713016555142367906e+03 6.803570140689457757e-01 1.547612561127675868e-02 1.625684047554782907e-01 6.164707015402256518e-01 7.936572373961316984e-01 5.991726390101469457e-01 5.491818277231413914e-01 7.512157054514484456e-01
0.000000000000000000e+00 -7.712948515324019354e+03 6.177223568954763877e-01 8.705455852305099551e-01 2.510308410429240578e-01 5.889989360383904859e-01 4.217933562257322189e-01 5.044189181252699550e-01 6.109729508912457030e-01 5.869485729758026071e-01
0.000000000000000000e+00 -7.712760046545466139e+03 7.478620516923328854e-01 3.040248963940924698e-01 1.377540087390185519e-01 2.824436584836305109e-01 1.538296166619063099e-01 4.940544471861594289e-01 4.831656952429728147e-01 8.657628024885525297e-01
0.000000000000000000e+00 -7.712446463867062448e+03 4.951809141653005231e-01 1.679063097419242201e-02 5.249958779050192259e-01 6.346519983982885638e-01 6.990662712030466519e-01 6.384976500651897702e-01 8.267936598649697766e-01 6.309540222374487861e-01
0.000000000000000000e+00 -7.712387182094602394e+03 3.118307301161296063e-01 1.274955899920493518e-02 7.952873034386777062e-01 5.015564374240716328e-01 3.327829759341178750e-01 3.130957756816158399e-01 2.814829524039896835e-01 8.768359221122425939e-01
0.000000000000000000e+00 -7.712351414222228414e+03 4.295682754983090046e-01 2.290293241495551246e-01 2.431499100996905582e-01 8.416264886076966212e-01 3.230104974175793675e-01 6.281441412741963770e-01 6.715769390343295786e-02 7.242972671488546732e-01
0.000000000000000000e+00 -7.712305770535424017e+03 4.528756004005528579e-01 2.273952454262561096e-01 5.550246424227673891e-01 3.701032991421763230e-01 3.007524448528513528e-01 3.862736526100417622e-01 4.340486982953614126e-01 7.873157162705272105e-01
0.000000000000000000e+00 -7.712064676297762162e+03 6.720658538067302290e-01 7.912091663911402506e-02 2.461482125573856150e-01 4.708130952987730211e-01 6.889547714230095377e-01 2.898723596128309765e-01 9.318172154157485787e-01 5.319945377806074571e-01
0.000000000000000000e+00 -7.711832062313925235e+03 5.380248508939219354e-01 7.449196310174136526e-01 7.812026812752703719e-02 7.452684101412704321e-01 5.278962864114022935e-02 7.881772449752507681e-01 2.458861955554075829e-01 4.942771346131960009e-01
0.000000000000000000e+00 -7.711772966279928369e+03 3.074519887424206344e-01 5.869151940249260901e-01 3.694379637956670681e-01 7.237348914831245317e-01 5.238078355572439726e-03 3.493785336466448399e-02 8.573239908672197762e-01 7.075531677403880115e-01
0.000000000000000000e+00 -7.711297485758182120e+03 2.166274217997927742e-01 7.620448762567999523e-02 4.277547825051831731e-01 4.128001073280986866e-01 1.797323472765206542e-01 1.341650375730256695e-01 8.346952348072793626e-01 8.948216740814413095e-01
0.000000000000000000e+00 -7.710926970157292999e+03 3.935077408535581078e-01 2.421155090307272051e-01 8.982148171231704170e-01 1.879909275134774571e-01 2.489290865580358059e-01 5.882035135308872897e-01 2.506313880265486072e-01 6.588961984028308683e-01
0.000000000000000000e+00 -7.710506230598176444e+03 6.991885587486313947e-01 4.462177719831412759e-01 3.493349176683538948e-01 5.689865811613100677e-01 5.966939028888932350e-01 5.757204180058642651e-01 3.084560238510538621e-01 5.508344598695219529e-01
0.000000000000000000e+00 -7.710318786409769928e+03 3.092798332281044837e-01 1.452494155990696756e-01 5.542334666991236558e-01 5.054840119851650160e-01 3.336304402917565914e-01 8.302910565989340963e-02 5.103108051391134214e-01 9.369139683828907605e-01
0.000000000000000000e+00 -7.710287206579986560e+03 2.291074191806105054e-01 2.060377153140511286e-01 5.685364660430060058e-01 6.572511622957489807e-01 1.199518900773716146e-01 6.441170362153048057e-01 8.468497730371182808e-02 5.407348492004965257e-01
0.000000000000000000e+00 -7.710201022834722608e+03 5.705389747963658387e-01 6.471234151725147044e-01 2.218436413623119385e-01 5.144834879951457607e-01 5.203076545947782350e-02 1.883632727559744202e-01 5.673598350348546537e-01 7.031586653197909875e-01
0.000000000000000000e+00 -7.710131502087443550e+03 9.962321200313929426e-01 8.903838373299524100e-01 7.181242360855355500e-02 2.219571541529306025e-01 1.391402006025699301e-02 7.151903261702375891e-01 5.180282161930078733e-01 5.888230323210504880e-01
0.000000000000000000e+00 -7.710057157659696713e+03 5.000620058742600849e-01 7.008981950440740238e-02 4.692146564760714122e-01 7.174784830776624878e-01 7.858550588585689889e-01 9.851353518510035379e-01 9.570909988402819257e-01 7.890319784108014156e-01
0.000000000000000000e+00 -7.709792719281380414e+03 8.896121727493140341e-01 1.286221262065023740e-01 1.024134266724455733e-01 4.713576306149885875e-01 3.531674565247646669e-01 8.311486944894156403e-01 8.285052782862949439e-01 5.660028015776101817e-01
0.000000000000000000e+00 -7.709505962778320281e+03 3.653916353048413113e-01 2.853761611374012741e-01 8.938795229343410309e-02 2.026602668179845468e-01 5.351855373438555441e-01 4.329444032397389286e-02 7.759449874950827830e-01 7.632710693305445604e-01
0.000000000000000000e+00 -7.709418674566068148e+03 5.108645955988795340e-01 9.672143817786323927e-01 2.523375858808969419e-01 7.639911405726992344e-01 4.655121570032771938e-02 1.847857207542065172e-01 4.193153758200984793e-02 5.192397908489885250e-01
0.000000000000000000e+00 -7.709314868647422372e+03 3.027041315280949441e-01 6.718838836835696604e-01 8.604094627108003213e-01 5.101305645774363295e-01 1.799125249969214524e-01 3.977227119103232678e-01 5.028499601249070139e-01 5.151331056286077015e-01
0.000000000000000000e+00 -7.709270963524023500e+03 4.019650454931085193e-01 2.201776201281508971e-01 4.449155106414500738e-01 8.529155606744159845e-01 6.803761265619108212e-01 5.938294604937721655e-01 1.944670773392270791e-01 6.594411585191722880e-01
