5.787568630847731571e-02,4.606491168293067595e-01,6.376964969391958338e-01,4.735408887410671314e-02,2.526536149990828428e-01,6.036948618462498750e-01,6.532940568181450081e-02,1.980915352268562690e-01
1.134011487291403386e-01,3.984290572920735074e-01,2.029965913749401663e-01,8.160225755645010570e-02,2.242333589761236201e-01,6.352155389499242188e-01,3.654627920347985892e-01,1.961655785739569169e-01
4.843395280435541100e-02,2.627294190845057553e-01,4.487130306611080144e-01,8.578401937315584258e-02,3.082428551838662378e-01,5.879377679512977073e-01,3.685769982578477322e-01,1.942803503941600562e-01
8.697878352976740057e-02,3.897897254916239396e-01,4.119541231300295481e-01,4.795180727283356037e-02,2.520262726088157157e-01,6.905562911184782715e-01,4.568049098016003784e-01,1.950590234016301994e-01
1.346665031357830722e-01,4.031525404951700198e-01,8.291025364368931339e-02,7.240091429954992330e-02,2.020554781310177905e-01,6.340642802700057201e-01,9.178653911121024134e-01,1.931715977940438311e-01
1.355601882046991169e-01,9.698688709661680285e-01,5.751689312985008851e-01,4.359081914796260337e-02,1.646296246604008195e-01,5.764091062847773728e-01,4.828690991259857457e-01,1.963902833707103224e-01
7.057110221555233653e-02,4.076827407610204013e-01,3.445010546985513011e-01,1.326636778362129676e-01,2.399325522776464548e-01,5.655494197325736661e-01,3.524741251515831064e-01,1.946676678011173278e-01
6.894181287726031115e-02,4.080684477819069844e-01,5.219781112766734843e-01,3.847438621050340568e-02,2.677549131690645234e-01,6.241038017123642367e-01,2.367004756913794195e-01,1.959289479243543630e-01
6.626335432327255803e-02,5.284115855964776065e-01,4.955871476466477410e-01,7.648688365269645795e-02,2.359155785794268267e-01,4.824908075379659156e-01,2.577806625586925304e-01,1.957944179316361832e-01
1.432122937017220043e-01,9.602770697052284143e-01,4.345287408708950472e-01,6.554439100050869771e-02,1.448129115424455216e-01,5.958619980635460056e-01,5.484308479116624113e-01,1.957439693171285910e-01
9.372205893012217071e-02,2.808512733471708600e-01,2.030526865839236417e-01,4.068498374904796350e-02,2.925196611339977437e-01,5.358207032880825116e-01,3.779416125175180663e-01,1.948770832136538511e-01
6.664519264423693357e-02,2.188932275712008324e-01,3.485510359006430692e-01,4.168895587280991438e-02,3.115446092792545918e-01,5.892446936244026823e-01,3.181610264755181383e-01,1.949701991628746967e-01
6.213231325770059155e-02,2.499473810377910721e-01,2.916889084332422999e-01,1.248728067074267034e-01,2.755054773723822903e-01,5.633480996906163885e-01,5.552120723513908063e-01,1.937587752254905926e-01
1.057867223936768686e-01,3.359092650767071531e-01,1.804563086801734551e-01,7.623359613632002540e-02,2.382020235808788577e-01,6.382646273898670009e-01,5.306444611098733999e-01,1.943016102572041048e-01
4.776084651692569932e-02,5.020786117613368349e-01,6.434767418038185305e-01,6.539811773467270328e-02,2.577964626742555443e-01,4.837593950298832990e-01,1.412593430454847088e-01,1.962816278898266154e-01
1.463746374022587282e-01,4.250012743619168698e-01,9.829577057587440825e-02,7.360792136696976684e-02,1.979517682790739586e-01,7.092126416217799934e-01,7.295740036030617937e-01,1.939388653951532593e-01
7.679034018389989391e-02,3.365470147607261264e-01,2.939897912443854011e-01,7.616195712375596616e-02,2.762361819678837982e-01,5.143457075297541703e-01,3.116701976851174449e-01,1.954140599084242536e-01
1.047524364260215696e-01,9.076537938106048475e-01,5.752392393217606870e-01,1.091576315624925714e-01,1.697929131857357221e-01,4.629915331186252869e-01,4.702797183958017380e-01,1.952899837219393420e-01
1.368792639300852598e-01,7.690820099806505716e-01,4.365097473586972421e-01,3.391672954095101972e-02,1.595224598347971257e-01,7.265332213561923602e-01,3.110715873863234560e-01,1.978329477010099535e-01
6.581594184527467251e-02,5.288100126055962358e-01,5.998422907418964334e-01,7.868880544761257256e-02,2.316848223038985577e-01,5.823167209002126921e-01,5.276699289188258035e-02,1.975788539128835453e-01
6.003649431745001347e-02,3.753215774931175641e-01,4.171841992594423898e-01,9.213987705519492699e-02,2.590203787738728503e-01,5.454268284644010478e-01,3.694981689380033574e-02,1.975818816198922911e-01
1.006953018050134735e-01,3.489449856359460034e-01,2.829548368300862649e-01,9.006375200648046586e-02,2.252074394519119338e-01,7.694021663518462173e-01,5.745807914515703718e-01,1.938538270600430047e-01
1.172731959719586214e-01,6.212316595690712262e-01,4.485998210676623299e-01,1.658766533487801564e-03,2.101949292968927629e-01,6.999135832669591828e-01,2.428655306116358492e-01,1.971274249183240790e-01
8.599963631100698835e-02,3.754429385283081233e-01,4.894081600744553673e-01,2.987443638877414209e-02,2.493383836262096920e-01,8.355478525188551053e-01,4.111767144961234743e-01,1.950728747328571433e-01
6.484109117427253044e-02,6.137485104405456804e-01,6.129239845336408310e-01,1.119296283816834658e-01,2.209534979203395255e-01,5.215770331728822873e-01,3.197881733152546646e-01,1.948971490660493799e-01
6.096305950610182017e-02,2.620614044221494798e-01,5.042259535413335936e-01,1.813860760376901499e-02,2.914614739726740789e-01,7.007990653815440174e-01,6.978208522074907938e-02,1.979019930135664240e-01
6.883210757997459961e-02,5.946939373737016865e-01,6.159779347451972420e-01,1.106505223328505400e-01,2.248942903302062757e-01,5.943398557904916446e-01,2.665402704703642156e-01,1.952717256627328202e-01
1.037399908294514839e-01,2.742747173729613297e-01,2.941141064772319624e-01,2.706466513750400288e-02,2.768486728054825319e-01,7.778893827176911469e-01,3.139124654716143326e-01,1.952397884061322919e-01
1.469048760682856447e-01,3.696453598929441142e-01,1.129633819526861260e-01,2.761725187237693696e-02,2.287231414159543452e-01,6.865065987978372641e-01,6.638262413561808462e-01,1.946456782309129441e-01
9.207092650143018642e-02,3.325964120741596863e-01,2.164146322646321730e-01,4.962718241828234511e-02,2.623547927987298078e-01,5.306752780534593761e-01,2.986944236898536054e-01,1.964882121442959595e-01
1.102244252864223034e-01,3.411750188082695034e-01,2.032015966282802732e-01,1.000707106677337088e-01,2.448165397543194954e-01,7.082263974172172682e-01,5.867110708536643626e-01,1.930218059896320060e-01
1.426736056047194778e-01,4.861841085783197847e-01,1.874278742370612538e-01,7.426460809456429668e-02,1.853137276862197036e-01,7.605950160913366176e-01,5.342242094002505048e-01,1.958720600841773185e-01
6.529136277781741327e-02,3.534871327297519628e-01,4.881886537612930010e-01,3.479914503517885643e-02,2.596400037708355146e-01,6.747591776722521306e-01,7.138734178472383451e-03,1.984877378179379925e-01
1.324756618333803315e-01,9.344517658787122594e-01,5.969482365296032711e-01,4.851323019491177169e-02,1.760193934188259146e-01,6.136490737425976949e-01,3.043010629549359192e-01,1.966760218439926600e-01
8.398992812373302919e-02,4.385090175332441720e-01,4.854639426964448279e-01,1.823937784252032540e-02,2.432195599953986820e-01,7.180904591535850479e-01,1.860545001301114332e-01,1.962864730742819586e-01
9.491948436724675919e-02,3.438264640788484261e-01,4.047744950764740612e-01,1.741409761628544273e-02,2.502198310576555507e-01,8.072435221166128771e-01,1.702208339495050182e-01,1.977361765837593044e-01
6.824864823506669731e-02,1.973596712186596602e-01,2.318797880085640972e-01,5.533152030155460976e-02,3.147889640991645144e-01,5.032544050003032732e-01,5.145532614661456616e-01,1.933625679895076832e-01
9.105481189036822298e-02,4.815995662184295312e-01,3.281142180658856433e-01,9.706584507069512813e-02,2.024605760126980125e-01,6.235601880348059511e-01,4.584562595378690042e-01,1.953608106501006081e-01
5.567591222718918514e-02,4.144799373424352673e-01,5.533584288424152620e-01,1.071537200963471465e-01,2.486669766163633888e-01,6.545428291736062887e-01,1.896396598937130085e-01,1.963535519905012516e-01
9.714541446268373792e-02,5.872413313403174184e-01,5.088715406529928931e-01,9.069648197748603202e-02,1.932035636700956682e-01,7.532682702465216540e-01,4.764655987987045371e-01,1.951899947812947289e-01
6.441039009274371341e-02,5.718071627961470726e-01,6.075630130494149572e-01,8.210809107754585279e-02,2.231837798595846800e-01,5.455411261127329769e-01,3.187642446303040611e-02,1.978162543637023429e-01
9.652489919995876910e-02,3.197428454915267615e-01,1.971422407338030980e-01,1.282355857828640366e-01,2.325103261160872403e-01,6.378402515504674186e-01,4.468153997994807614e-01,1.956192064277809117e-01
1.119660253372102843e-01,8.660498708329844586e-01,6.709209982549710904e-01,6.546172546604014930e-02,1.711798952699438159e-01,6.475937863668536076e-01,4.803767964402601010e-01,1.953409010646325883e-01
1.015636164625185328e-01,4.576568096899676363e-01,3.915761175288243190e-01,2.152694309295566377e-02,2.318984837766771001e-01,7.037888274848037584e-01,2.501219968770049817e-01,1.965686276542307487e-01
9.151450908200817191e-02,3.886845648042642765e-01,3.514850632504535333e-01,7.696425035489805333e-02,2.481651336277142239e-01,7.188894126616799385e-01,4.517719219895675042e-01,1.933921876559999975e-01
1.037797012763738702e-01,6.293425486371342359e-01,4.977793759663451389e-01,9.349578005902696443e-02,1.752977013634060277e-01,7.516803091641404144e-01,2.948098308450061711e-01,1.971696213532497244e-01
4.982981405245264644e-02,3.182063302239946379e-01,4.202745483864666065e-01,9.102876443299022513e-02,2.915690327034581308e-01,5.090110357478681014e-01,3.087448625901036969e-01,1.944382995890319432e-01
8.225552416775543108e-02,5.118919709764030435e-01,5.605003762243948584e-01,7.053949376375948099e-02,2.137516934584265393e-01,7.273626101322205884e-01,2.341034457841761340e-01,1.970235951058753321e-01
1.230300068120410428e-01,4.340438567253082081e-01,2.686808040357420158e-01,5.524472724932733003e-02,2.086932102656079979e-01,7.853490520923317453e-01,2.947796304935265121e-01,1.966172662360043955e-01
7.329363059687513116e-02,1.671030635685074595e-01,2.713003413376592898e-01,1.542646602760820718e-02,3.179939623390779513e-01,5.619243444804822296e-01,5.180606186614892250e-01,1.942812575569795586e-01
6.694547249829571611e-02,1.957628046985526171e-01,3.932522582783616327e-01,5.404583686603584708e-02,2.904594922748258701e-01,7.275819258705177317e-01,3.278172152867139810e-01,1.956071480537373286e-01
4.828818243171974917e-02,2.582611346731931157e-01,4.559324712233747690e-01,8.756196348675777952e-02,3.031455000930295407e-01,5.992968254514186022e-01,1.983052231004246158e-01,1.952661951918516492e-01
8.406506401544032447e-02,4.402515631087451919e-01,3.467913468200543026e-01,1.256714077170468513e-01,2.240285126481359190e-01,6.619206701982477403e-01,5.179627882878697909e-01,1.934079720323637341e-01
6.452950332099056940e-02,3.569602833661712493e-01,4.848341904109219058e-01,1.036292509349786423e-02,2.963281008822059581e-01,5.636074520192158044e-01,2.478308979752591457e-01,1.952351792380064843e-01
7.761964093447755453e-02,3.458898493355785364e-01,3.243691909969405041e-01,7.577036853546668949e-02,2.590264462725681560e-01,6.117633221549793054e-01,2.091302269756585286e-01,1.962069808941733495e-01
1.069036233428203586e-01,4.014158064233464551e-01,2.727924889816391585e-01,8.012967935101684980e-02,2.052167982725281448e-01,7.300088045412146398e-01,5.379621689878779645e-01,1.956985107172045379e-01
1.240501966395252537e-01,5.654607493736765189e-01,4.148437423354943698e-01,5.153231670934127484e-02,1.993110166586666288e-01,8.394053963049130651e-01,3.983757879431334414e-01,1.956362945446319945e-01
7.044021161601173031e-02,7.606627114034560933e-01,6.760574146193573108e-01,1.460407365344590924e-01,1.892999601629097306e-01,4.605348777167188601e-01,3.724487233454131241e-01,1.952613144708964799e-01
9.515801430876207057e-02,2.880857639312215390e-01,3.286247872655276847e-01,5.315140166657497667e-02,2.568918793360763231e-01,7.893521840574042603e-01,2.812219554088813411e-01,1.957919071099081532e-01
7.757103479964048975e-02,2.555082714327668314e-01,2.882528144596815389e-01,1.350325357603510412e-01,2.467672662216053581e-01,7.285035297004366361e-01,3.409811072198670190e-01,1.951713301481047824e-01
5.991615225281243795e-02,2.563673461975748413e-01,3.923412655608731203e-01,3.873128524866333716e-02,3.192446643806445272e-01,5.510231019212110670e-01,2.476891326324324460e-01,1.950305859700387501e-01
7.518905856040440649e-02,4.083492927719237220e-01,4.179054724999466952e-01,9.606037032864270242e-02,2.420294946221353827e-01,6.500706312580818436e-01,3.797851614958956956e-01,1.950624295524010510e-01
5.879279853880475110e-02,3.368110420527137272e-01,5.074085529238320236e-01,8.722568844240348451e-02,2.578548715427069760e-01,7.155510330118710627e-01,5.395032729943427530e-02,1.975214817057069638e-01
7.479920826536394507e-02,6.418552352199535793e-01,6.585898258571235564e-01,1.017336087910480913e-01,2.091262083156874563e-01,6.141880192593379695e-01,1.415500177764185130e-01,1.966909593485673124e-01
9.841392573922411180e-02,2.178139501398936306e-01,2.263374913065274996e-01,7.022794148719896379e-02,2.753766926238708779e-01,7.073584667727250697e-01,7.257769585604181284e-01,1.925671505094154190e-01
1.235413495046047694e-01,7.040306442298446266e-01,5.487070146172576823e-01,3.743520085663346042e-02,1.807835826207223051e-01,8.511087080453403342e-01,4.385032017194900877e-01,1.954760811001293730e-01
5.415162294299288859e-02,5.240439929449138834e-01,8.002963862798755379e-01,4.745460318191323246e-02,2.587978318893227048e-01,6.311629666480962353e-01,2.237956965661702102e-01,1.957124659561719493e-01
1.194095437840300838e-01,7.095238053020177516e-01,3.851572931379718678e-01,8.620505485384123701e-02,1.654121961375925043e-01,6.565274066507877926e-01,4.840853192490200962e-01,1.959553372927263226e-01
1.323668183858842939e-01,9.990210130289063351e-01,5.720690085572334160e-01,3.770442330553153143e-02,1.703869004288050548e-01,4.722308714534864116e-01,3.722656536808645611e-01,1.970004996111323625e-01
1.293958577943187804e-01,6.050413950909375727e-01,2.817306731284566768e-01,5.273181737876095343e-02,1.952080984465535685e-01,6.519829816652495946e-01,4.436270170392568879e-01,1.958176968206100932e-01
1.122980020230494869e-01,3.116121129876555096e-01,1.490641897265623794e-01,7.202817617685779161e-02,2.613344825935045024e-01,6.026010333386881967e-01,8.179064118414163254e-01,1.916106760819159260e-01
6.253224605111876166e-02,1.394253602504796352e-01,3.294363348625925503e-01,5.348704123706429781e-02,3.254149616875599005e-01,6.249172594117788915e-01,2.442641528856336341e-01,1.958202548119916397e-01
1.136693667142137099e-01,4.181173454071681617e-01,2.155567665847297198e-01,8.764089018650822460e-02,2.190848985972278784e-01,6.614983560270342178e-01,4.978939629546924595e-01,1.948589008090835517e-01
7.277843929441629722e-02,4.238358315094516438e-01,6.044513870150436397e-01,3.972440838839559618e-02,2.439781868879060678e-01,7.871397863496237823e-01,1.067594484685832068e-01,1.976027431587929761e-01
8.642315711762596497e-02,6.304706014246014290e-01,5.927686400517654386e-01,2.788864728387518976e-02,2.239590410518463859e-01,5.695882698453882398e-01,4.097036484796719447e-01,1.950140169388898115e-01
1.070775485927406429e-01,4.584380792082400902e-01,3.929302147276974577e-01,2.468638270970225507e-02,2.387058707027559790e-01,7.536169372950904943e-01,3.670557453687784966e-01,1.949596932298677254e-01
5.688463152006834750e-02,2.560339660431197872e-01,4.528553321370905604e-01,1.079276602543236957e-01,2.781044860869612001e-01,7.071448339329108324e-01,1.663316084688861163e-01,1.968128909734498388e-01
4.719660201948484846e-02,1.518741310032314384e-01,3.340823373920226436e-01,6.548483035781368922e-02,3.430044589489766871e-01,5.190239497645776634e-01,3.952863831630297753e-01,1.937166445730388598e-01
9.938561734239682866e-02,6.130700201655030490e-01,5.247172452333279669e-01,7.694271101014227288e-03,2.164025863154029616e-01,6.450580485735135650e-01,2.478164845971044805e-01,1.966331721671424615e-01
1.273155142512888971e-01,4.700598090028746401e-01,2.809092809611004049e-01,6.974049793616632353e-02,1.890732838332803700e-01,8.027775141026071148e-01,4.522799563959853386e-01,1.963246068970301572e-01
