1.291751881816027847e-02,4.754193273447751555e-01,7.224426371071523967e-01,7.036488995205134600e-01,8.238707698633307430e-01,5.162379766098557088e-02,8.494910917660948302e-01,1.502716856381129673e-01
6.183988292237425216e-02,6.710657084657831728e-01,6.578116341608850615e-01,5.195835659637030313e-01,8.734335113651383597e-01,3.034306866838376582e-02,3.083971132978516883e-01,1.538880836195297142e-01
1.010230381647387321e-01,5.049846765181705832e-01,3.606841610867081993e-01,4.722103077150648920e-01,9.513989155589888114e-01,3.159214109646871216e-01,3.540692070764572819e-02,1.548743673066375615e-01
5.237025470912815700e-02,6.451216389720477729e-01,8.969166297890456274e-01,5.021181707577304643e-01,8.918849979527202487e-01,4.298789278195580543e-02,3.347255174797631461e-01,1.533820939160120689e-01
1.034068340298257005e-01,6.957267432093257042e-01,4.095113790785429031e-01,5.993609053169363099e-01,7.984414775214402349e-01,3.589606855726438783e-01,1.365117786532026867e-01,1.543081359715638701e-01
1.937554884050024517e-02,4.642759071985911312e-01,8.840262695763103640e-01,5.742129603402669202e-01,9.289081004739427883e-01,9.875340383508240949e-02,2.181500215680172716e-01,1.539422109042705988e-01
1.209363028492097814e-01,8.303933727115850871e-01,2.105110005724495359e-01,5.938018171788410626e-01,7.978320575993446129e-01,1.612045452635304243e-01,8.413244544243558831e-02,1.550285024789657129e-01
7.227228241656287466e-02,6.825754156462309208e-01,4.560837326825926130e-01,5.793457021668414475e-01,9.211793814040445394e-01,6.921237123461196350e-02,1.316590277379509066e-02,1.545900575371282337e-01
6.448964825362041298e-02,4.189519727842881958e-01,5.523295327033678204e-01,5.419660395017590337e-01,8.790871980163307287e-01,3.999236885872731184e-01,4.393554573288857013e-01,1.527457216844974042e-01
7.436145314390360528e-02,5.993063818272239551e-01,4.101178043052486899e-01,7.350428827549349009e-01,6.654040684926453286e-01,3.957334099794367344e-01,9.231798971886864269e-01,1.499365995766974990e-01
1.181135691498815532e-01,6.304483815957104831e-01,2.550025165955226436e-01,6.300074833946650577e-01,7.443297321836055414e-01,4.401787583327194664e-01,6.455943435731843483e-01,1.514988784736819583e-01
5.533517185165642838e-02,4.182650540106150894e-01,6.447800988678034084e-01,5.325978041069271418e-01,9.145718832570970402e-01,3.727350147877104836e-01,3.231241877505472981e-01,1.529193465982276456e-01
3.821381900764488082e-02,3.162826462274806461e-01,5.195376469245922557e-01,6.274799817604597152e-01,8.731573749236615223e-01,3.107553336801849864e-01,7.258957087380868423e-01,1.512180631724010516e-01
1.946109805659150815e-01,7.493759340712295991e-01,6.244022293772139021e-02,5.925184713149792559e-01,7.796906384913232513e-01,5.337081241306693702e-01,2.191460882353612194e-01,1.535260918708951650e-01
2.859519554150000142e-02,4.170149372611182681e-01,5.696416152815765299e-01,6.571441193226196242e-01,8.854018704245348870e-01,1.218310804921490242e-01,8.262070309380309396e-01,1.505918911548951578e-01
4.942457611098754339e-02,6.169711531533731419e-01,6.248753030153415544e-01,5.883034754683688083e-01,8.287134648607331622e-01,9.208116134257168794e-02,4.372628616107200883e-01,1.532154870688657300e-01
1.415804556741606102e-01,5.434669309953568117e-01,2.910405321810742851e-01,4.870610520928109199e-01,8.755519538691610704e-01,4.950174495149222698e-01,2.057303638823527736e-01,1.540658696483675760e-01
1.266168022020315864e-01,8.158101589542601229e-01,4.102882796463749870e-01,5.494245295093624915e-01,7.939270566835393561e-01,3.897485298334404935e-01,1.220306086092148301e-01,1.542344490373435684e-01
1.231871632798133137e-01,7.325191768981695883e-01,1.872044194291432595e-01,5.840712322957977154e-01,7.951025429110517573e-01,2.654557248468935593e-01,2.984054328249521881e-01,1.539027095400091194e-01
1.738099229009192337e-01,4.021631703426856719e-01,1.368917855393997907e-01,4.796356758235328366e-01,9.419547874682456801e-01,6.292508023458568411e-01,4.002843456691324020e-02,1.537504995647900052e-01
5.466412781619280070e-02,6.416784620568048991e-01,9.130954985843731109e-01,4.457117675491368836e-01,9.394598418891798586e-01,1.552079843361081624e-02,1.747703794142569378e-01,1.543967059779214890e-01
1.389010057182178681e-02,3.844322665631909608e-01,7.239071889522676884e-01,5.735628717694957190e-01,9.664990471458463350e-01,4.271117585144734718e-02,3.465699127868663298e-01,1.537170162306079058e-01
9.390016208642469608e-02,8.697348729311185078e-01,2.503086387795694367e-01,7.197079362123833812e-01,6.750756258270107502e-01,8.463208406387071059e-02,8.041657444874701355e-01,1.514530530696544808e-01
4.874677702755404740e-02,6.486884466096582980e-01,5.639120322342620062e-01,6.845347180072257620e-01,7.500380242833509792e-01,9.946030000700675777e-02,8.847726648022911089e-01,1.503456761983566758e-01
1.997193316864349089e-01,5.813301465617286556e-01,1.182025160686245302e-01,4.564510517514492327e-01,9.212827795880170756e-01,5.986070673482780657e-01,1.607792287119996777e-02,1.539722360652714395e-01
4.861616404817432902e-02,4.734438867156104958e-01,5.531701317928882089e-01,5.833688441008308967e-01,8.647896346050790717e-01,1.799683191295460005e-01,4.943230605790523979e-01,1.529317919280200333e-01
9.931528253291770081e-02,7.742722244376305518e-01,3.183063413045505996e-01,5.981817020518327421e-01,8.349268385554875493e-01,1.233908913761805892e-01,1.510851932908771622e-01,1.544560029646265542e-01
3.296368356576876574e-02,4.943013123453430246e-01,7.120400688151100610e-01,6.065606902907186848e-01,8.608624177897377105e-01,9.942957745748562393e-02,8.242634441065678219e-01,1.505320228348423217e-01
6.356002944962962919e-02,6.863868005028973540e-01,7.129405635532737318e-01,5.357077336852279492e-01,8.392257845028111563e-01,6.148799834536605724e-02,5.806633750553420459e-01,1.525329998006459409e-01
4.061336996789480236e-02,5.276869275398935466e-01,8.978041287568337969e-01,5.181969945332715044e-01,8.680342605817142898e-01,6.274158412572269916e-02,7.633347213007137810e-01,1.517054171185641953e-01
8.154834262278461143e-02,8.047806701675833674e-01,4.523862808819167358e-01,6.300646786273497169e-01,7.705942036566311160e-01,9.503608863021523190e-02,2.278912440167298881e-01,1.542870195355992013e-01
1.015251061943713839e-01,4.680062816385812674e-01,3.753173001936602748e-01,5.329855702655429406e-01,8.925977756061234114e-01,4.755743134819366835e-01,1.017789985137422248e-01,1.537099806931204460e-01
1.441759886107172317e-01,3.739800823978907118e-01,2.570586156853698068e-01,4.253242249620537985e-01,9.469091711211894413e-01,5.723334864084821394e-01,7.121229655311944740e-02,1.542410206986589982e-01
5.935382188879192999e-03,2.223941825357810265e-01,5.407030067109414029e-01,7.007198692565218545e-01,8.897158513433525151e-01,1.781963063018701665e-01,9.527539317438382671e-01,1.499502744155431500e-01
7.322287201611289709e-02,7.004782788076096001e-01,5.533031265768408868e-01,5.715833543920803006e-01,8.628418113175845283e-01,1.699031721892977354e-01,1.490863052285251178e-01,1.539637314277797486e-01
9.493396083024666088e-02,7.438794347847436095e-01,3.007470263870049010e-01,6.921085998911428172e-01,6.511697865365789761e-01,2.483578877550778607e-01,9.077494539130841478e-01,1.509882846012174651e-01
9.309765118345898760e-02,5.389449747731818174e-01,2.954268529644547003e-01,5.149911729988724263e-01,9.140698435667411470e-01,2.145823276545245628e-01,1.232339214734672894e-01,1.545597995907252165e-01
9.040566569633849692e-02,4.934715920615619922e-01,4.016199919037665711e-01,5.055374210683455383e-01,9.630157359297049080e-01,2.920539205426479490e-01,1.227788631517242046e-01,1.540886912579298162e-01
1.219840955096193752e-01,6.005913552516296550e-01,4.872510888892995218e-01,4.728969702369524297e-01,8.689105795436873336e-01,5.519359478145351439e-01,1.248350307280559068e-01,1.538248791507487168e-01
7.298935872018422200e-02,6.106492765183534344e-01,2.676022393779894926e-01,7.009059313347449915e-01,7.355819582457417960e-01,1.715847309147592314e-01,9.508908373484028509e-01,1.499493872707595987e-01
1.683128521900332797e-01,4.720524594690697628e-01,5.477781031170103621e-02,4.996494206432783303e-01,9.206192172118451422e-01,4.692100846064464759e-01,1.208776099427301132e-01,1.534759694246121964e-01
3.840652446333787245e-02,5.721647227869726127e-01,8.485361095893766414e-01,6.026510973645398117e-01,8.313134087611375733e-01,1.591973110447398587e-01,5.278369540586327346e-01,1.523694634391038749e-01
1.711117570629768769e-01,6.722239287552917997e-01,2.882939975995019166e-01,4.918605414883858162e-01,8.316593475070910291e-01,6.448420853667392594e-01,7.897874695678769319e-02,1.542819389635433081e-01
4.818436943658322563e-02,3.573249068068246603e-01,5.216188129985512845e-01,5.458019645355813854e-01,9.825020678229892113e-01,2.368060127294494555e-01,2.437791258880109557e-01,1.535893561267538399e-01
6.714193991021272234e-02,5.716609084158812415e-01,7.853785317381072328e-01,4.694636201001941567e-01,9.044432472617505159e-01,3.275222010336707457e-01,8.107200445131074185e-02,1.540634650741239120e-01
6.903061651217128059e-02,4.470347628579621757e-01,5.607080636298343856e-01,5.632585581857438850e-01,8.669064218202874317e-01,4.469276199257055104e-01,9.763433040015762066e-02,1.542619163887677947e-01
1.910667789248876036e-01,3.203002044982097285e-01,7.767486463812561803e-02,4.697023619305357167e-01,9.124005338895569972e-01,6.803566868597291650e-01,3.186867889611254001e-01,1.529335450283579034e-01
5.119741348060963954e-02,5.466703448584635527e-01,6.442527858895394921e-01,5.530201952800057885e-01,8.750157590926787021e-01,1.554083983606685537e-01,2.622066320779699033e-01,1.536749087970423755e-01
4.103192952525063636e-02,5.695125824910842738e-01,8.840137426682488364e-01,5.141889779196489041e-01,9.528284759053786690e-01,5.012287540961035681e-02,1.515186432112868298e-01,1.539325881509823746e-01
4.628203693783205369e-02,6.317460506784132734e-01,6.047744207496357216e-01,6.795818273306208912e-01,7.730786894371246554e-01,2.578325153424354532e-02,8.403283436622179803e-01,1.513698980304633290e-01
8.536320970301856936e-02,6.494167045309680031e-01,5.346004269817814514e-01,5.496299526019848836e-01,8.430342254724154660e-01,3.404928401389087922e-01,9.257607108633525428e-02,1.540330522890440146e-01
1.327119286322320235e-01,6.544111956887078696e-01,1.321081828806996983e-01,5.944207683817035459e-01,8.178043706420113912e-01,3.204243469775486797e-01,1.525051623733791883e-02,1.546844747038318979e-01
2.052049610547959646e-01,9.924686245463412160e-01,1.973140434269635146e-01,5.304542004636851882e-01,7.387877204186567015e-01,5.699839277048117658e-01,2.182657795838784942e-01,1.538779137885676329e-01
1.987063863983651035e-01,8.154867682173438936e-01,3.920229665849650491e-02,5.600502516693662836e-01,8.164577632264572449e-01,4.797053369778808696e-01,4.885688127217213683e-02,1.534963883701881138e-01
9.061171144864431370e-02,6.638358372601651514e-01,1.416288541919943356e-01,6.504593909332622159e-01,8.236101560280577605e-01,5.197130177768682913e-02,4.718968879461589161e-01,1.534644927200582709e-01
1.328965968884178450e-02,3.064404263823185537e-01,6.729825850898857320e-01,6.257383482034413191e-01,9.484408395771944944e-01,1.633406412016042697e-01,7.654133302735850464e-01,1.504799248430948033e-01
9.745881075582250863e-02,7.617300193582110523e-01,5.559316325227275923e-01,5.673607561986365733e-01,7.886288457625590942e-01,3.369949552870341036e-01,1.551980652121670023e-01,1.539152297409501213e-01
7.639186587328458677e-02,7.520266484041437938e-01,5.324816544143089470e-01,6.077703347065669393e-01,8.372487680289772971e-01,1.337141899687031565e-01,8.504664923182025937e-02,1.541969921148679812e-01
4.014957560650610907e-02,5.388237427429182214e-01,9.411169625417848961e-01,4.804336781808337675e-01,9.457472423365763659e-01,6.804809452896148914e-02,2.825991034153655379e-01,1.541187679018571899e-01
1.001342691358579062e-01,7.143929059905996803e-01,2.584340132614159624e-01,5.999871297488912347e-01,8.285199591738398039e-01,1.283615882678334208e-01,2.906483753541451165e-01,1.544773121192576093e-01
1.126926510099567624e-01,8.372498649776416446e-01,7.629784874904443903e-02,6.939497090734966234e-01,7.624196099375962765e-01,6.430416644199898890e-02,5.655654691867908479e-01,1.528496718693992118e-01
8.271838178963783483e-02,5.142241434748444640e-01,2.491667613264867409e-01,6.691050758756521555e-01,7.546336297965587914e-01,2.669740507877643165e-01,8.333390239259949039e-01,1.512202042672038393e-01
6.387356878819824835e-02,4.338612662863741143e-01,6.626357170188437173e-01,5.783744469217801942e-01,7.848775936870485692e-01,5.476900778438809070e-01,9.411072061330467697e-01,1.497044885116870783e-01
1.181467387348587861e-02,3.011955326489245133e-01,7.470858141258909235e-01,6.038749963060521253e-01,9.387557770967414061e-01,1.790293236309090097e-01,8.064792346118321298e-01,1.503871749562203097e-01
2.395675884426903823e-02,3.573431854390730633e-01,8.370899146150810877e-01,5.453531311366519585e-01,9.204428676396535502e-01,2.447881590005548669e-01,5.884659461894596877e-01,1.520503280436992788e-01
7.926984298482034341e-02,8.349193444109858087e-01,8.075427557388814570e-01,5.072925293787956535e-01,8.711193727162729328e-01,4.806829146485408488e-02,1.504488339151265897e-01,1.538689347135172025e-01
9.346426527446481669e-02,6.681091378878710740e-01,1.424952881942746497e-01,7.405051092565355653e-01,6.876697128234480205e-01,2.032662739798158369e-01,8.732769842996728205e-01,1.509117962357928999e-01
1.396867906829809547e-01,8.162398694260279974e-01,1.725382170619412792e-01,6.422771624311522931e-01,7.101588328564308883e-01,3.584278035233935400e-01,2.668707170489175717e-01,1.537668621353271980e-01
1.871398864666249939e-01,9.882295069362838635e-01,5.280730318468029871e-02,5.789855133822131572e-01,7.419196839004698063e-01,3.411711883563297576e-01,2.798330247876495425e-01,1.536449586918754162e-01
1.688225151750306907e-02,3.770396231307259205e-01,5.128518611484651490e-01,6.396339544617248851e-01,9.559384682982162706e-01,7.023094067996227263e-03,4.976565139120844861e-01,1.527153860175996247e-01
9.128666746195804316e-02,6.365974592792754683e-01,4.622273682766235292e-01,5.423859351305436727e-01,8.271942107861580684e-01,3.141181697656430516e-01,2.051413083484175393e-01,1.542658782803334183e-01
4.382831342556667287e-03,3.145334767871404424e-01,5.653940469816217673e-01,6.965131067535802467e-01,9.031748983456210356e-01,7.218403682977067581e-02,8.368350579604515449e-01,1.508312094271965775e-01
5.821518166681791118e-03,3.879622697733421943e-01,8.505188104486753886e-01,6.513081387589158000e-01,8.688944334544802528e-01,7.447273220337702337e-02,8.343548049031790370e-01,1.509403167612902441e-01
9.741241414161919132e-02,8.074099036535193896e-01,1.988440275609427432e-01,6.821918754958711251e-01,7.423121922267136297e-01,5.925326137739145294e-02,6.758788709708348774e-01,1.522655040435650919e-01
2.703002850949647734e-02,5.069510000891522816e-01,9.041040463813979633e-01,5.771156154315499887e-01,8.432660330978546392e-01,1.358370049222351328e-01,8.821937886854900324e-01,1.502138803333837869e-01
4.873387083862160130e-02,5.801137809035555870e-01,7.558853740806490418e-01,5.455859524324463417e-01,9.119419985025035702e-01,1.630272330004994830e-01,1.465172171011440705e-01,1.538629999074548893e-01
1.381512572160017716e-01,5.549599002556164784e-01,3.561297686033574883e-01,5.073775514217578886e-01,8.758004494422383379e-01,6.070231522061911855e-01,5.844395256710543940e-02,1.538670314340291334e-01
2.476512642871782355e-02,5.039060004811769522e-01,7.955076923642607767e-01,6.802381583592796988e-01,7.911169996347413580e-01,1.526829448196208860e-01,9.673635352187452963e-01,1.498261678239337646e-01
1.106286842310944263e-01,9.283532712914299712e-01,1.357062769362002430e-01,7.904094650000956790e-01,5.852640136545470551e-01,1.911376980765429889e-01,8.742895255533406074e-01,1.510625208226969995e-01
6.066100833768363343e-02,6.002286815940991449e-01,5.739969929790342817e-01,6.241532015614160711e-01,8.381504220070280509e-01,2.179949548212456456e-01,3.164509463940518019e-01,1.533373497154823517e-01
