weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.279823727429783048e+03 2.490975219957560494e-01 3.629997384820073114e-02 6.917137392083965164e-01 9.785618824343731426e-01 9.887562704963923643e-01 5.256965517150230527e-01 -9.250021181028337258e-01 3.515735800848233339e+01
0.000000000000000000e+00 -1.277310614686401550e+03 1.928970799942055503e-01 6.176280767117805354e-02 7.722683073083491667e-01 9.306381761269136854e-01 9.058560628280941662e-01 5.048281008876022158e-01 -1.027919534928090739e+00 5.714305066027504409e+01
0.000000000000000000e+00 -1.276359149011612772e+03 2.741949403620297376e-01 5.858550261993359515e-02 6.194987484180021209e-01 1.012918960943050228e+00 8.889693598946080133e-01 9.269059424055314800e-01 -7.559105948827352650e-01 6.675978703334928710e+00
0.000000000000000000e+00 -1.276097395685860647e+03 1.221550206041123882e-01 4.967673357721680283e-02 5.360983029580678183e-01 1.093401424013597190e+00 9.349906667727310161e-01 8.689779994201475288e-01 -1.226115659195206486e+00 7.473928888137399440e+01
0.000000000000000000e+00 -1.275914472118071672e+03 4.460691107834247049e-01 4.721102101360164643e-02 8.628542579950440050e-01 9.836695305805942535e-01 7.583204594811800980e-01 6.562990761188828293e-01 -1.024409467011619501e+00 5.583843194355919692e+00
0.000000000000000000e+00 -1.274281178924718688e+03 4.569644072862504292e-01 3.175228583447873426e-02 6.516146410008942791e-01 8.526058863996863746e-01 7.351438978392966783e-01 1.509669540615247163e-01 -1.072674060016808983e+00 2.907622787339638748e+01
0.000000000000000000e+00 -1.273688257660801355e+03 2.287571943696263266e-01 5.901177608765841021e-02 5.704450553973872129e-01 1.093669159733315244e+00 7.106118026733238002e-01 4.460869742172623997e-01 -1.065902471031621168e+00 5.966308296617097540e+01
0.000000000000000000e+00 -1.273458918917845267e+03 3.811412880351756627e-01 5.959918073695823215e-02 5.736663588692876292e-01 1.194363728578347938e+00 7.038626158714149650e-01 5.022168466523379005e-01 -1.043446054774704868e+00 3.082050245261049781e+01
0.000000000000000000e+00 -1.273094208267658587e+03 3.849376012432379479e-01 3.490493351192188592e-02 7.386722039569548759e-01 8.103078936688722367e-01 6.517837042307322859e-01 7.826726622769752950e-02 -1.127921472499592959e+00 3.772400571775620648e+01
0.000000000000000000e+00 -1.271968350326005293e+03 4.639591670081210095e-01 5.457968018186695747e-02 8.856197361375443000e-01 9.210682308982790500e-01 6.923277640350989914e-01 4.021131190456004312e-01 -7.151096573676077872e-01 4.325856640993629298e+01
0.000000000000000000e+00 -1.271585218521599927e+03 4.813578303321411900e-01 5.860528859888690378e-02 5.022844696091456340e-01 1.184342068979193030e+00 6.658040148098811617e-01 8.438127183411413545e-01 -7.722430461458890116e-01 2.280229076650319797e+01
0.000000000000000000e+00 -1.271247086080670897e+03 3.799036502937351845e-01 4.899439904631573695e-02 7.638864703697905156e-01 1.079005598799124943e+00 7.975649761496588219e-01 7.148841756004464809e-02 -1.108622177426233923e+00 3.728860719269129476e+01
0.000000000000000000e+00 -1.270528072353514517e+03 4.159803037738675213e-01 5.315620704244090888e-02 5.323479082766287007e-01 9.679456564031819754e-01 9.158394399202552938e-01 6.719294059950702280e-01 -9.824883007256720591e-01 2.343414463469043341e+01
0.000000000000000000e+00 -1.270358415411589931e+03 2.529948391143163056e-01 4.745297725196491456e-02 5.413918051663820785e-01 1.116185095862776588e+00 9.967218977577254613e-01 9.012683137161503488e-01 -9.835990844111242026e-01 6.265757624408600179e+01
0.000000000000000000e+00 -1.269655229741468929e+03 1.078936453692909692e-01 6.241396601105662217e-02 8.901718227959897201e-01 1.109231169740550582e+00 9.031367118476631983e-01 2.614313396699318170e-01 -9.885096849273904418e-01 1.940531390736077721e+00
0.000000000000000000e+00 -1.268809942263818130e+03 4.925696871202982496e-01 6.459779281286839869e-02 7.671311929079109859e-01 1.127442566793677381e+00 8.852238722528209536e-01 4.578885034936241993e-02 -1.064314653139372124e+00 3.357400444246140125e+01
0.000000000000000000e+00 -1.267756372431191721e+03 2.804172811207265026e-01 5.251603503277321727e-02 5.358230662683142187e-01 9.605116897014912558e-01 7.581688809016920993e-01 3.388170372144485576e-01 -9.929880876862517969e-01 5.284422684147662608e+01
0.000000000000000000e+00 -1.266673319158593131e+03 3.283927047245332465e-01 6.217945970121133148e-02 6.962085157448355544e-01 1.133309722669958663e+00 6.545893893040620748e-01 3.030327192659698632e-02 -9.175999060223267723e-01 3.744156521226324230e+01
0.000000000000000000e+00 -1.265220848684337625e+03 2.034828022640662037e-01 4.584615450787844770e-02 7.465377997402991017e-01 9.160730759025187409e-01 8.265493004531746513e-01 6.062893508330533532e-01 -8.498216070217017304e-01 7.434149030171978723e+01
0.000000000000000000e+00 -1.265093660120293407e+03 1.057338219954887804e-01 5.828779480719089440e-02 7.129671063229163774e-01 1.085873687349234729e+00 8.412411994583088859e-01 3.208613292641325776e-01 -1.057711813091861908e+00 7.526318258457776267e+01
0.000000000000000000e+00 -1.263471659549032665e+03 3.955769261797175140e-01 3.096491362958182086e-02 7.253655351755687875e-01 1.196171915066614133e+00 6.862772178848631777e-01 8.536408061047939810e-01 -8.782399791799846422e-01 5.946487768993337397e+01
0.000000000000000000e+00 -1.263359966049791865e+03 2.656749101386594036e-01 4.713927193864628218e-02 5.253824436850984547e-01 1.058605471064117287e+00 8.440911657778280563e-01 2.810075139150793877e-01 -7.418696254110623833e-01 6.313928552052351506e+01
0.000000000000000000e+00 -1.262021639093471322e+03 2.138588256212871352e-01 6.853697102350175818e-02 6.566716939617052162e-01 8.282148880491650988e-01 6.517720168725441576e-01 2.160683201706202761e-01 -7.019227441370825549e-01 5.925193352980249983e+01
0.000000000000000000e+00 -1.259936598133696407e+03 3.555546046052512343e-01 3.865928491047013194e-02 8.591241918386323118e-01 1.042510357390176612e+00 6.861746086899060959e-01 7.319875974179057554e-02 -9.939181581872376103e-01 5.852965223852818610e+01
0.000000000000000000e+00 -1.259532135834818519e+03 1.257025394303500632e-01 6.311397895592421592e-02 6.594311413192303073e-01 1.073856878395799130e+00 9.827278094730620417e-01 3.452439266102272919e-01 -9.470400585389462389e-01 6.951716703684533627e+01
0.000000000000000000e+00 -1.258910256896793499e+03 2.238530693440475283e-01 6.134659469909432145e-02 6.141862413846574942e-01 1.150625039005074512e+00 6.661201604142995558e-01 8.394924168570858658e-01 -7.445144359902334807e-01 3.627979032838533158e+01
0.000000000000000000e+00 -1.258710000149636244e+03 3.542525489756925827e-01 5.003703730583312220e-02 6.103305145469937187e-01 1.135414933049825992e+00 7.073618016578911982e-01 3.758423969866928616e-01 -1.238340491229706464e+00 3.301244139457829618e+01
0.000000000000000000e+00 -1.253004370038459456e+03 3.450854041029212116e-01 4.405839841542183444e-02 5.273104515535010917e-01 8.261933010706994374e-01 8.115389362482650082e-01 6.380432673456467585e-01 -1.005946873511990303e+00 3.131075018427209589e+00
0.000000000000000000e+00 -1.252612888165187314e+03 4.776573535867939535e-01 4.120094236975692381e-02 5.181242601178808194e-01 1.190325308825574524e+00 7.766251022915263702e-01 2.886345231830068636e-01 -1.080123934486715509e+00 6.235786612320548983e+00
0.000000000000000000e+00 -1.251762678160840323e+03 2.112218579416748343e-01 3.442795333103110256e-02 5.635772209522748044e-01 1.084117612970431743e+00 7.355489271112664040e-01 1.467738765822274027e-01 -1.030321108429359089e+00 7.242791987971082790e+01
0.000000000000000000e+00 -1.249629458556202508e+03 2.018053484966731426e-01 4.163644290587212304e-02 6.771271156412212999e-01 9.701753830501077536e-01 8.907688922032084289e-01 9.873266240001458138e-01 -1.165939621732675180e+00 1.513589762800293670e+00
0.000000000000000000e+00 -1.249257092858162196e+03 1.824967421994293515e-01 6.411856404908770901e-02 7.116683138681143550e-01 1.060912959806319611e+00 6.576663743635239312e-01 1.128021620683774540e-01 -1.142736615094809283e+00 4.772190956907424209e+01
0.000000000000000000e+00 -1.248238234025686552e+03 1.711051160561752327e-01 3.391983047972284282e-02 5.992200104344661549e-01 9.866267822488129502e-01 6.217737431513893354e-01 8.849346732449543396e-01 -8.712555571803406451e-01 5.083219028417273577e+00
0.000000000000000000e+00 -1.245721682321544904e+03 3.565147388040817988e-01 3.749832965628970699e-02 6.333063824522823237e-01 8.692880001306796389e-01 8.387567606035583045e-01 2.994819973878214414e-01 -1.036400221413461109e+00 2.396339854560331872e+01
0.000000000000000000e+00 -1.245597884746236332e+03 4.929766056403438457e-01 3.480591308636501319e-02 6.375159382509574257e-01 8.177778855753103926e-01 6.992521774517620470e-01 1.497999076416862696e-01 -1.106461916230946807e+00 4.331472213431092655e+01
0.000000000000000000e+00 -1.245041252500505607e+03 1.529402264987422821e-01 3.206283101897606375e-02 7.654373125666837918e-01 9.379897465954240010e-01 8.159483261496667250e-01 9.719163958605434583e-01 -1.160993084346152671e+00 9.870383326985412964e+01
0.000000000000000000e+00 -1.243894620140176357e+03 2.555399119734201863e-01 3.624687726667050885e-02 7.018364921105328946e-01 9.483375277050737351e-01 6.695804846681570055e-01 5.592687648569472092e-02 -1.232152241470729548e+00 2.701913827844186855e+01
0.000000000000000000e+00 -1.243131530821161277e+03 2.813835019353769784e-01 4.739010371480904815e-02 7.543205370566019585e-01 8.171469052803819189e-01 9.747177010443672796e-01 4.465689251723209408e-01 -1.066676653873506631e+00 4.560396774975328249e+00
0.000000000000000000e+00 -1.240950842301410148e+03 4.416528578703221575e-01 6.148381246637835834e-02 6.052907601807644422e-01 1.036448057568439829e+00 6.698434277637473899e-01 3.459459952774895930e-01 -1.044049466496286493e+00 3.757854493413416463e+01
0.000000000000000000e+00 -1.240458069594466679e+03 1.967428125987552845e-01 4.453837776880129051e-02 7.641489759084815203e-01 8.910913869168448631e-01 8.055923632532497880e-01 8.862603353177070931e-01 -9.554921728337015807e-01 7.105148521708684939e+01
0.000000000000000000e+00 -1.240237981791279708e+03 2.243029925301634475e-01 5.628461961321401530e-02 5.691213504979819593e-01 1.028946701746465742e+00 8.840780307177914521e-01 8.420150092401079700e-02 -1.132368419420118899e+00 6.681566553358341309e+01
0.000000000000000000e+00 -1.238605574496136796e+03 2.067277241955144396e-01 4.035047186436099831e-02 5.830990597673555431e-01 1.142537533461680077e+00 8.842616830235230374e-01 8.805840253655430327e-01 -8.848387386773663987e-01 7.445265208030482640e+00
0.000000000000000000e+00 -1.238404087666770920e+03 4.928960505317555585e-01 3.868162911920996344e-02 7.375608047796022859e-01 1.079832665197059560e+00 8.537906997540505305e-01 2.353725898808325390e-01 -1.296421987350306670e+00 5.409889040017588968e+01
0.000000000000000000e+00 -1.237755043876302352e+03 2.673351622485506951e-01 3.772778161330381935e-02 7.842855613765103984e-01 8.308671597249581708e-01 7.060765074306575295e-01 1.403752753224124517e-01 -8.580518512923730468e-01 1.535957482123847484e+01
0.000000000000000000e+00 -1.237260195436593222e+03 2.037673203455686033e-01 6.336428574180949513e-02 5.378940419402230555e-01 1.113529975146007489e+00 8.907438873441098082e-01 7.348517539594128234e-01 -8.389672694164869160e-01 6.140455534403444915e+01
0.000000000000000000e+00 -1.235661276414739177e+03 4.045904385463400255e-01 3.581777680433812644e-02 6.808328508491858777e-01 1.042706712142911218e+00 7.037947054842177419e-01 1.489727382726802052e-02 -9.742178993621217753e-01 6.256540073362615573e+01
0.000000000000000000e+00 -1.235031978261206405e+03 4.557756027175657865e-01 5.452665587777794087e-02 7.079226401146502257e-01 8.211711306922531151e-01 9.869784936884717919e-01 4.926235794072703067e-01 -1.274792682541539435e+00 2.037674099038756381e+01
0.000000000000000000e+00 -1.233848481223445788e+03 1.757524682160772622e-01 5.225879797083952949e-02 8.778884865964537987e-01 1.187730785293989566e+00 9.454535593353861067e-01 4.611017159841483970e-01 -1.038974056189724937e+00 4.356579440391005420e+01
0.000000000000000000e+00 -1.231949521359786331e+03 2.401705244995597788e-01 6.415120024479864513e-02 6.987294493626465819e-01 1.069604283920373433e+00 8.338496301168378810e-01 5.398061881176907661e-02 -1.094717908753398472e+00 2.693820216316420613e+01
0.000000000000000000e+00 -1.231880754090794653e+03 2.122509475826199754e-01 6.992530807815452998e-02 8.861443580501449091e-01 1.119406534803903508e+00 6.866156989612900441e-01 3.555340841919157890e-01 -8.281528308775321090e-01 2.650043424554472438e+01
0.000000000000000000e+00 -1.231310295255287883e+03 1.463290794353756807e-01 3.766595972705683026e-02 8.851155239384649320e-01 1.177384476208811259e+00 9.001575355144673107e-01 4.038947331848965483e-01 -9.625274124742031479e-01 7.916752741043919173e+01
0.000000000000000000e+00 -1.231263512646679146e+03 1.626848526789776983e-01 6.843778257550574284e-02 8.414085012258230023e-01 8.999130868342766210e-01 7.790567620715547204e-01 1.140252075643435337e-01 -9.623287257854273857e-01 5.229598937441237894e+01
0.000000000000000000e+00 -1.231032853672604233e+03 1.894799735568220012e-01 6.569616244471887523e-02 6.353627397388612597e-01 1.159312164301129489e+00 7.088739865657779360e-01 9.986487532449391802e-01 -1.256455796930119995e+00 4.751771709001589983e+01
0.000000000000000000e+00 -1.230324807090991499e+03 2.131232726268269539e-01 5.460226142576398572e-02 6.126482368017832636e-01 8.605380395309831787e-01 9.445045958721416390e-01 2.373877536005470912e-01 -8.123645449294012444e-01 7.808969264409995503e+01
0.000000000000000000e+00 -1.230043514800103821e+03 2.492664970303589689e-01 4.888981468483943882e-02 6.285663682449297296e-01 9.266688816267291129e-01 8.533638118072923717e-01 2.708993143765334732e-01 -1.281602866341525315e+00 7.038578486878819263e+01
0.000000000000000000e+00 -1.229414414195541895e+03 1.334575528553828827e-01 6.244482763354909649e-02 6.811475297275868535e-01 9.754665957673303023e-01 8.872795797561348063e-01 4.518691281831239692e-01 -9.515176969594312251e-01 7.019217473231562110e+01
0.000000000000000000e+00 -1.228680980417067985e+03 2.720629030674306947e-01 3.828907643545820944e-02 5.949846632088720000e-01 1.096079425048754219e+00 6.422155749656222046e-01 4.619512442837293564e-01 -1.147404641444292217e+00 2.788141765211018708e+01
0.000000000000000000e+00 -1.228227644234088530e+03 2.946377960290438303e-01 5.974327047586930339e-02 5.570043273184108745e-01 9.041083376045003783e-01 7.967052019640868954e-01 3.544520102462606070e-01 -9.498846542274491656e-01 6.015903676230502128e+01
0.000000000000000000e+00 -1.227681322364265952e+03 1.679703344783861629e-01 5.385150384727267758e-02 8.817831613968853954e-01 9.769970335106623605e-01 7.112026323780331616e-01 1.069471272139499440e-02 -1.237387895055886755e+00 4.555564193114428662e+01
0.000000000000000000e+00 -1.227606903818602177e+03 4.720650873811256254e-01 5.861148964512614273e-02 5.534298971146254242e-01 9.943145920142441030e-01 7.181931552963654042e-01 1.282788645052523879e-02 -9.147347308796833776e-01 3.103074236252136942e+01
0.000000000000000000e+00 -1.226681817603171567e+03 2.479489629518419891e-01 3.387121091392388678e-02 6.516000909965862231e-01 1.136826454889883653e+00 9.853771084808840008e-01 6.377149275048188404e-01 -1.132146716897211469e+00 6.302313313549466756e+01
0.000000000000000000e+00 -1.225019730936867973e+03 1.740685376698384856e-01 6.785050224267483165e-02 6.987710270676477098e-01 9.674148061040721558e-01 7.186144983200503100e-01 5.204141700117957958e-01 -1.006099979712666848e+00 6.157659761458715764e+01
0.000000000000000000e+00 -1.223796015888240390e+03 2.921991297908687057e-01 4.950012599543096581e-02 5.919421849586478102e-01 1.033637166359916204e+00 8.601711976795782810e-01 8.697124553937229940e-02 -9.481280069716759851e-01 1.125352094842494388e+01
0.000000000000000000e+00 -1.223752327548533685e+03 1.643641862052722669e-01 6.190380981698073021e-02 7.639027470372479200e-01 9.959984983166888517e-01 7.743678346464837325e-01 1.565128773763366787e-01 -7.719877340148691980e-01 2.091298465362412262e+00
0.000000000000000000e+00 -1.223481435108252072e+03 2.113417856679330464e-01 5.061701041561043890e-02 5.168038145122999527e-01 1.006703861833570635e+00 7.825293751028398193e-01 1.650989008725797236e-01 -7.500072096891314821e-01 9.006772746590087309e+01
