logz logzerr logvol nlive logl logwt insert_order
-1.097116166975697524e+03 7.125048483525647791e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -1.089933507528450946e+03 -1.097925953920402890e+03 1.988750000000000018e+00
-1.096748090280487759e+03 9.633483442100542193e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -1.089897551988801297e+03 -1.097890623380753141e+03 1.091250000000000053e+00
-1.096471208890953449e+03 7.931653876902506894e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -1.089161170679538827e+03 -1.097154867071490798e+03 3.125000000000000000e-01
-1.096062570767745683e+03 7.129437151864439492e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -1.089150783554836835e+03 -1.097145104946788706e+03 1.574999999999999956e+00
-1.095770844868111226e+03 8.381839966927241425e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -1.088936805152025954e+03 -1.096931751543977725e+03 1.191249999999999920e+00
-1.095498376378051489e+03 9.023008212416963048e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -1.088834609057512353e+03 -1.096830180449464251e+03 1.064999999999999947e+00
-1.095264094642795044e+03 8.168485446983987375e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -1.088633427325046114e+03 -1.096629623716997912e+03 2.625000000000000111e-01
-1.095036763395016578e+03 5.440251500576009924e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -1.088588920975469364e+03 -1.096585742367421290e+03 8.699999999999999956e-01
-1.094844108086217602e+03 6.472966011030159006e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -1.088104926537145502e+03 -1.096102372929097328e+03 1.564999999999999947e+00
-1.094594013683374669e+03 5.101378798324233133e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -1.088062998229382856e+03 -1.096061069621334809e+03 5.037500000000000311e-01
-1.094386509067207498e+03 5.052251994568137672e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -1.087976000950195157e+03 -1.095974697342147010e+03 1.053749999999999964e+00
-1.094200614398458811e+03 4.393198059995204741e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -1.087896890914970299e+03 -1.095896212306922280e+03 1.196250000000000036e+00
-1.094032147132086948e+03 4.909806004386604306e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -1.087821555444950718e+03 -1.095821501836902598e+03 7.249999999999999778e-01
-1.093877652560229080e+03 3.934583841528822568e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -1.087773841233060921e+03 -1.095774412625012701e+03 1.953750000000000098e+00
-1.093737843664406455e+03 4.259532066422997976e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -1.087439630772018518e+03 -1.095440827163970425e+03 8.024999999999999911e-01
-1.093570517901192034e+03 3.717123040629711217e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -1.087412343108506093e+03 -1.095414164500457900e+03 9.912499999999999645e-01
-1.093423616861819028e+03 3.534128277251721850e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -1.087353682700110994e+03 -1.095356129092062929e+03 7.099999999999999645e-01
-1.093288400879774599e+03 3.261521345148991058e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -1.086782119587176794e+03 -1.094785190979128629e+03 7.612499999999999822e-01
-1.093086401265100449e+03 2.082959259020841225e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -1.086769502367603991e+03 -1.094773198759555953e+03 1.820000000000000062e+00
-1.092916564489849179e+03 2.458528346931846409e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -1.086640234058728993e+03 -1.094644555450680855e+03 8.549999999999999822e-01
-1.092753051256418303e+03 3.196886510006666238e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -1.086431698717683730e+03 -1.094436645109635492e+03 6.962500000000000355e-01
-1.092582713403677872e+03 3.599119779979833567e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -1.085628759141741966e+03 -1.093634330533693856e+03 6.312499999999999778e-01
-1.092283073873730473e+03 4.828531799523952395e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -1.085524592358177188e+03 -1.093530788750128977e+03 6.837499999999999689e-01
-1.092030635442892390e+03 5.217132182265408202e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -1.085359242403679673e+03 -1.093366063795631590e+03 1.507500000000000062e+00
-1.091797109594574295e+03 4.624483699144184001e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.085310914783949784e+03 -1.093318361175901600e+03 1.697500000000000009e+00
-1.091599539619360939e+03 4.340881315382355554e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.085096391458723701e+03 -1.093104462850675645e+03 1.223749999999999893e+00
-1.091399022658792092e+03 4.407180763659829803e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.084851554667358869e+03 -1.092860251059310713e+03 8.287499999999999867e-01
-1.091190423428625081e+03 3.470352669263334078e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.084537188818758295e+03 -1.092546510210710267e+03 4.137500000000000067e-01
-1.090961164920444389e+03 3.056805757301687132e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.084520105969798578e+03 -1.092530052361750450e+03 1.086249999999999938e+00
-1.090771969729924422e+03 3.225983370576639975e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.084354446732198767e+03 -1.092365018124150538e+03 7.937499999999999556e-01
-1.090586897864843650e+03 3.222047514286149328e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.084022241681096830e+03 -1.092033438073048728e+03 1.074999999999999983e-01
-1.090375516612546562e+03 3.772356192719157897e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.083693727056928310e+03 -1.091705548448880108e+03 1.428749999999999964e+00
-1.090140864466728544e+03 4.345451252699231715e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.083247352318981484e+03 -1.091259798710933410e+03 1.566249999999999920e+00
-1.089858224297407560e+03 5.483125088823926907e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.083187429649998194e+03 -1.091200501041950019e+03 7.937499999999999556e-01
-1.089626120853272369e+03 6.334816687200702789e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.083128958376225455e+03 -1.091142654768177408e+03 6.274999999999999467e-01
-1.089427703468580376e+03 5.780299781168624085e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.083002087111702394e+03 -1.091016408503654247e+03 4.550000000000000155e-01
-1.089241896443670612e+03 6.407747550130804548e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.082887912293108684e+03 -1.090902858685060664e+03 9.662500000000000533e-01
-1.089067980020838831e+03 5.423468193817474470e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.082867750179176937e+03 -1.090883321571128818e+03 1.114999999999999991e+00
-1.088917164352655391e+03 4.694001898381347515e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.081973972747298603e+03 -1.089990169139250384e+03 5.949999999999999734e-01
-1.088623018666726239e+03 4.901889103349927335e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.081459674366909439e+03 -1.089476495758861347e+03 1.832500000000000018e+00
-1.088268193486413338e+03 3.432190611276582648e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.081176856396373523e+03 -1.089194302788325331e+03 1.397499999999999964e+00
-1.087934516732157817e+03 4.192654733556690494e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -1.081135783061706434e+03 -1.089153854453658369e+03 1.224999999999999978e-01
-1.087675677321713920e+03 4.214714976076167630e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.080967148288731778e+03 -1.088985844680683613e+03 1.087499999999999994e-01
-1.087436837678404117e+03 4.250273168801904644e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.080896698315197000e+03 -1.088916019707148962e+03 1.715000000000000080e+00
-1.087231594209407831e+03 3.770304621822442859e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.080582765372859058e+03 -1.088602711764810920e+03 8.662499999999999645e-01
-1.087005396814170126e+03 3.890795789893533585e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.080164476900428326e+03 -1.088185048292380088e+03 1.985000000000000098e+00
-1.086737367204579641e+03 3.995936821157515806e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.080106023524743705e+03 -1.088127219916695594e+03 1.350000000000000089e-01
-1.086514934311236630e+03 4.110580088140626809e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.080039630380013477e+03 -1.088061451771965267e+03 3.500000000000000333e-02
-1.086321847224348630e+03 3.627863768262384880e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.079684764365469391e+03 -1.087707210757421308e+03 2.062499999999999889e-01
-1.086098517438096906e+03 4.407659413140721516e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.079478755490016511e+03 -1.087501826881968327e+03 1.221249999999999947e+00
-1.085878753821083819e+03 3.649857404954794937e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.078333468279370209e+03 -1.086357164671322153e+03 4.412499999999999756e-01
-1.085396471192609397e+03 4.327186058745942643e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.078170789274498475e+03 -1.086195110666450319e+03 1.570000000000000062e+00
-1.085024948530822257e+03 5.207377535888962905e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.077987989869455760e+03 -1.086012936261407731e+03 3.687500000000000222e-01
-1.084708442035255530e+03 6.957057742170582593e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.077735527894091319e+03 -1.085761099286043191e+03 9.750000000000000333e-02
-1.084409071704079224e+03 7.033041308558936056e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.077537486660159402e+03 -1.085563683052111173e+03 1.923750000000000071e+00
-1.084135098159275685e+03 7.582227047904566142e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.077288257564425521e+03 -1.085315078956377420e+03 4.612499999999999933e-01
-1.083867145967701617e+03 8.656605094948622847e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.076669473788022742e+03 -1.084696920179974541e+03 1.650000000000000078e-01
-1.083505181610993532e+03 6.386086793274555751e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.076539560519970109e+03 -1.084567631911922035e+03 4.287500000000000200e-01
-1.083208335708575078e+03 5.793427981471347410e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.076175386953536190e+03 -1.084204083345488016e+03 1.580000000000000071e+00
-1.082893928605693418e+03 6.658766575539142307e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.075805508077097784e+03 -1.083834829469049737e+03 1.077499999999999902e+00
-1.082564426251284658e+03 4.891607368356610808e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.074938335314179994e+03 -1.082968281706131847e+03 1.816249999999999920e+00
-1.082052956455262802e+03 5.629097620873784180e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.074682810450520265e+03 -1.082713381842472245e+03 1.922500000000000098e+00
-1.081636464685323517e+03 7.035095516009124417e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.074661174799237415e+03 -1.082692371191189295e+03 6.462499999999999911e-01
-1.081337933973848976e+03 7.200994064841208520e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.074276476690370600e+03 -1.082308298082322381e+03 8.599999999999999867e-01
-1.081016615233785387e+03 7.157114256422842935e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.073657033288194498e+03 -1.081689479680146405e+03 1.158749999999999947e+00
-1.080604343401867027e+03 6.819345626281726469e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.073627294487871950e+03 -1.081660365879823757e+03 6.049999999999999822e-01
-1.080305842620632120e+03 6.356523319125251259e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.073609716855271017e+03 -1.081643413247222952e+03 1.787499999999999922e-01
-1.080072762550204743e+03 6.338326443531837606e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.073584493320370257e+03 -1.081618814712322092e+03 1.062499999999999972e-01
-1.079879593745943566e+03 5.062307406988565406e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.072009297930008643e+03 -1.080044244321960605e+03 8.525000000000000355e-01
-1.079265386947787874e+03 6.381907505143952219e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.071398378712138083e+03 -1.079433950104089945e+03 7.362499999999999600e-01
-1.078652973850062608e+03 8.251857638069856060e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.071008058016065206e+03 -1.079044254408016968e+03 6.099999999999999867e-01
-1.078136450239406486e+03 7.819495855816829266e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.070908534206420654e+03 -1.078945355598372544e+03 1.889999999999999902e+00
-1.077768101989476463e+03 6.157667240115058949e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.070612900204261223e+03 -1.078650346596213012e+03 1.935000000000000053e+00
-1.077421783436411033e+03 4.507261957453586043e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.070568057200317526e+03 -1.078606128592269442e+03 1.237499999999999989e-01
-1.077154855400912766e+03 5.662277087750691162e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.070011979071259475e+03 -1.078050675463211292e+03 6.850000000000000533e-01
-1.076812491516816181e+03 5.808466773209839396e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.069448660610928073e+03 -1.077487982002880017e+03 4.312500000000000222e-01
-1.076401106136346016e+03 7.144627532753232702e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.069119419006206726e+03 -1.077159365398158570e+03 1.537500000000000089e+00
-1.076016877452797189e+03 7.998475103217205229e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.068159989814779692e+03 -1.076200561206731663e+03 5.775000000000000133e-01
-1.075411360599724048e+03 1.161016018425138130e+00 -6.631249999999886402e-01 1.600000000000000000e+03 -1.068010054856883698e+03 -1.076051251248835570e+03 8.125000000000000000e-01
-1.074987826335134059e+03 1.071069246314046097e+00 -6.637499999999886269e-01 1.600000000000000000e+03 -1.068003743037559616e+03 -1.076045564429511387e+03 9.324999999999999956e-01
-1.074689768021836926e+03 8.477058419270210310e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.067942895534594527e+03 -1.075985341926546425e+03 3.262499999999999845e-01
-1.074447810003331369e+03 7.842360028902726210e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.067642466161215907e+03 -1.075685537553167705e+03 1.812500000000000000e+00
-1.074193134780143509e+03 6.584561934776365089e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.067604641868410454e+03 -1.075648338260362380e+03 8.512499999999999512e-01
-1.073983398403576984e+03 6.519422603059947807e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.067452354850231586e+03 -1.075496676242183412e+03 4.137500000000000067e-01
-1.073784394231861143e+03 7.553835790096838920e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.067143569038511941e+03 -1.075188515430463895e+03 1.552499999999999991e+00
-1.073564790714969376e+03 7.659125287851157315e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.066684140711371128e+03 -1.074729712103322981e+03 6.500000000000000222e-02
-1.073293278281545554e+03 7.393621202705635831e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.066301506158755274e+03 -1.074347702550707254e+03 1.527500000000000080e+00
-1.072994364805494797e+03 7.440045790950193805e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.066060280478735649e+03 -1.074107101870687529e+03 4.874999999999999889e-01
-1.072710195267246036e+03 7.543877220576318265e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.065822526330973687e+03 -1.073869972722925468e+03 9.862499999999999600e-01
-1.072437457339444791e+03 6.763441575976578690e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.065734368724788055e+03 -1.073782440116739963e+03 4.637499999999999956e-01
-1.072205913810852962e+03 6.043250210754095297e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.065574012813199261e+03 -1.073622709205151068e+03 1.314999999999999947e+00
-1.071988796494890494e+03 6.580239213181946489e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.065497072069627620e+03 -1.073546393461579555e+03 1.705000000000000071e+00
-1.071797645992866364e+03 4.978980852344050412e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.065260404427636331e+03 -1.073310350819588166e+03 3.237499999999999822e-01
-1.071598538394853449e+03 5.754786609895061744e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.065257284521586826e+03 -1.073307855913538788e+03 1.661249999999999893e+00
