weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.744995641397380041e+03 7.848819711706550573e-01 4.110285422081094708e-01 9.048898523992772169e-01 3.033452043233870743e-01 1.175668163044168990e-01 4.459146163362481818e-01 9.858351117205660374e-01 3.567584360308930780e-01
0.000000000000000000e+00 -1.743064566560743742e+03 6.873055530735217022e-02 4.885242305034053212e-01 9.456793319691325639e-02 1.752413580651582814e-01 1.612005588239218135e-01 1.482871538730992089e-01 3.342959739935281727e-01 3.116167162176908256e-02
0.000000000000000000e+00 -1.742687427370641444e+03 2.719016953639209477e-01 4.259356624561320137e-01 5.392316783232597999e-04 6.161864678033839304e-01 7.622047882481329806e-01 1.660192797068233972e-01 8.916898870469929239e-01 3.579443489763549646e-01
0.000000000000000000e+00 -1.741474111402169228e+03 1.677639909874195645e-01 3.879478982342918769e-01 5.397922785162718728e-01 1.891654133263975801e-02 4.489099586040705692e-01 7.096826449826145744e-01 2.545929059319175236e-01 6.855121355288340546e-01
0.000000000000000000e+00 -1.741118835138741360e+03 6.440233746377704849e-01 2.455497483038010520e-01 8.306033484397022937e-01 7.766412925660719502e-01 2.193159009811419535e-01 6.262517720184176406e-01 9.900597447418817421e-01 3.565006553899688901e-01
0.000000000000000000e+00 -1.737292935813132317e+03 2.707979195211287493e-01 3.382481159491639300e-01 4.639005909124515048e-01 3.801026482818474772e-01 4.607917282580481499e-01 7.721655854058200319e-01 9.901913095518051211e-01 1.149704586302782161e-01
0.000000000000000000e+00 -1.735706354297793723e+03 1.069346563273280148e-01 6.264089003664899957e-01 7.275313885064682573e-01 9.259532948298021537e-02 1.343816256650265384e-01 7.652506551504328902e-01 2.423465998079584738e-01 5.577998173405621651e-01
0.000000000000000000e+00 -1.735505177511905231e+03 1.428242441356761816e-01 1.505667362799435471e-01 8.548194334215520884e-01 2.185992048572641400e-01 1.022079900153652909e-01 8.631791835775369792e-01 7.004099484214971749e-01 3.181144560267615828e-01
0.000000000000000000e+00 -1.735425865047868228e+03 2.842937185749107032e-01 4.906007830329794928e-03 4.934950602180023793e-01 2.842766489185949430e-01 7.002417637702268438e-01 9.171380459144753416e-01 2.299928984855148517e-02 4.466644805299397891e-01
0.000000000000000000e+00 -1.734071712103240088e+03 8.822319099192132974e-01 5.529380774004650778e-01 9.019127763901984007e-01 7.647413824401126936e-01 2.421088110208815536e-01 2.797052654829988994e-01 8.473782930575824990e-01 1.753003824758847529e-02
0.000000000000000000e+00 -1.732267839750135181e+03 1.022754134576210339e-01 9.851748996398409508e-01 1.041388850580964309e-01 6.556076425214103498e-01 1.841184822378033603e-01 6.847744532639832293e-02 6.985722002696895805e-01 5.755470854631109523e-01
0.000000000000000000e+00 -1.720168716825600313e+03 4.913079211954193282e-01 4.022235779411720280e-01 1.835278474292459938e-01 7.378758130370033363e-02 5.018717469536088105e-01 3.937081815891541048e-02 1.899740061954532377e-01 1.275773636738780636e-01
0.000000000000000000e+00 -1.704343310521234343e+03 4.364518971970947625e-01 3.919348935456096195e-01 2.891564791742896601e-01 1.236442858484015916e-01 6.786364074927953016e-01 9.658645676110718670e-01 9.345473211376740252e-01 4.303292563642445723e-01
0.000000000000000000e+00 -1.700883066647712667e+03 7.254000246471070668e-02 2.079186150935375954e-01 1.214046587642335640e-01 2.472195138815155291e-01 6.462543764088257703e-02 2.938637913652235589e-01 3.235432957669382992e-01 5.978932999898478595e-02
0.000000000000000000e+00 -1.695013219773119999e+03 1.506193425965715038e-01 1.828299170336188384e-01 2.276815738674613510e-01 7.029503489132924443e-01 5.570592322195211388e-01 1.623975705987314999e-01 4.805981987173020276e-01 8.485294304868444826e-01
0.000000000000000000e+00 -1.692162528605405441e+03 9.911740982711637615e-01 6.835489975798701989e-01 2.787941960761576299e-01 8.392233083313569431e-01 1.040024780174580998e-01 4.290580158518393361e-01 3.742515717559723454e-01 5.376548303508388305e-02
0.000000000000000000e+00 -1.691975946165191772e+03 1.052602579124819471e-01 1.539590484783506241e-01 4.913605273300755139e-01 2.909987985726949500e-01 8.353891895385582300e-01 6.252248639152147014e-02 1.515976014424789131e-01 8.864604041229122711e-01
0.000000000000000000e+00 -1.686826279763854245e+03 2.107610776691420940e-01 7.055475005754937579e-01 9.511194474489579331e-01 3.632093109311739232e-01 2.307393606679020159e-01 8.923566156200573030e-01 9.770940179138183357e-01 3.079811622595663989e-01
0.000000000000000000e+00 -1.686404846409558786e+03 3.483243844847508930e-01 9.091917729207765753e-02 8.899974882753636241e-02 3.219111230998593642e-01 2.096129373031494492e-01 8.055137471392815884e-01 8.756001002469726568e-02 6.301280851515055348e-01
0.000000000000000000e+00 -1.684266742070913324e+03 3.054305231841550894e-01 5.678215337819698671e-01 3.863877399829951376e-02 4.582521760053517301e-01 6.457080035647628780e-01 7.489293322381873619e-01 2.982099108863379699e-01 6.060092524321583074e-01
0.000000000000000000e+00 -1.680723893308110746e+03 8.559243709286833424e-01 2.781861071633475735e-01 2.279668285374071290e-01 6.234347907067578909e-01 9.655477045033666883e-03 2.885061676853226675e-01 2.967154138826615384e-01 3.766275139194441568e-01
0.000000000000000000e+00 -1.679535271498979228e+03 1.008502715523171833e-01 4.103928732588213446e-01 4.039186030879071687e-01 2.339485633128640663e-01 5.415402308721649627e-01 9.949212474006915441e-01 9.273676857550053887e-01 6.238212883578108103e-01
0.000000000000000000e+00 -1.678097114131915305e+03 1.811139921329383284e-01 5.671954749353878000e-01 2.038219384200996576e-01 5.695555601534372236e-01 6.671368444096670292e-02 8.496527526863080215e-01 2.371884740795208169e-01 5.802216213368005526e-01
0.000000000000000000e+00 -1.673380120469385929e+03 2.249476959722452873e-01 8.744607291278410077e-01 9.431623608795339786e-01 3.265615346330069668e-01 9.423153295055899381e-01 6.907127347099600856e-01 4.049485810197676061e-01 3.665894571349752606e-01
0.000000000000000000e+00 -1.668259311336022392e+03 2.421166489744678296e-01 4.692475991823873427e-01 5.935463220566518094e-01 4.053160050676656301e-01 2.476085129997788181e-01 8.942058059059403430e-01 3.815360759127209844e-01 3.175900628777574841e-01
0.000000000000000000e+00 -1.668205533715844240e+03 1.759260722096650520e-01 1.516650469249932742e-01 8.862890713020831202e-01 4.710882632140213078e-01 8.783759213980613101e-01 5.884116070080770422e-01 5.946353279511251699e-01 4.854396221637079512e-01
0.000000000000000000e+00 -1.668038895873233287e+03 1.278278832443195956e-01 8.747724878470272136e-01 5.504122694260208393e-01 9.743943096327035702e-01 9.427850562503711229e-01 5.760228200531807286e-01 5.026315181465829118e-01 4.664353505283043155e-01
0.000000000000000000e+00 -1.662854662186344513e+03 9.140978197206617306e-02 2.069449671775142052e-01 8.706189585981501944e-01 9.529514310735454075e-02 1.037932414309911122e-01 7.666508764301338541e-02 4.162276168363437945e-01 6.617068090934119517e-01
0.000000000000000000e+00 -1.661707649990958544e+03 6.865449400445943207e-01 8.914335903779150305e-01 7.815379015039287669e-01 2.479667096493287648e-02 6.455322764754420906e-01 5.919960430420789788e-02 4.055888124845374865e-02 2.274869540728612360e-01
0.000000000000000000e+00 -1.653846819116526603e+03 2.262343095353945843e-01 5.918829997540705490e-01 2.549902076945569362e-01 6.354112606812435393e-01 5.294107250849119373e-01 7.129224011641170922e-01 8.922325924529065366e-01 5.851104299537185360e-01
0.000000000000000000e+00 -1.649548439178267699e+03 5.859144415299487596e-01 1.033249851003862352e-01 2.555959493527094617e-01 1.975808752568445348e-01 7.256986456272269681e-01 6.772726014222033575e-01 6.494713856221253634e-01 2.346002786848565558e-01
0.000000000000000000e+00 -1.648980280881768067e+03 3.398469382676228001e-01 8.145633450927558528e-02 5.969456059063404929e-03 8.308252240999696170e-01 4.974137966994446325e-01 8.944865440591893702e-01 3.741737953103561054e-01 6.329230397833998101e-01
0.000000000000000000e+00 -1.648298473199934051e+03 1.342084317357806755e-01 9.764062288907409126e-01 5.499478915789253186e-01 6.118225067627441893e-01 7.821056649638882252e-01 6.485598515691688437e-01 5.510333998549666878e-01 4.726218890855585775e-01
0.000000000000000000e+00 -1.647972227735943306e+03 2.472739977013806989e-01 8.458145521877651341e-01 1.320402296338687442e-01 5.556578860428085243e-02 2.301612883173465018e-01 6.657182480029364413e-01 8.803019758895297420e-01 2.055735407661563041e-02
0.000000000000000000e+00 -1.646748147342588481e+03 7.552274430275007777e-02 2.510799976278148549e-01 4.838978229798670538e-01 5.125213098071358386e-01 6.434647507243549391e-01 1.892668370571251035e-01 5.953895354116176541e-01 8.851661726006224695e-01
0.000000000000000000e+00 -1.645095940456454628e+03 1.816945481790027683e-01 1.722109687024400149e-01 4.642055160399821689e-01 8.825917583136007050e-01 5.778879136008066020e-01 9.292781795287938795e-01 5.403495232361966716e-01 6.194392746339210110e-01
0.000000000000000000e+00 -1.640253815541170297e+03 4.640925683389673928e-02 7.192313365071021369e-01 9.910634910554798616e-01 5.992710751391989721e-01 6.462276136983226005e-01 4.958794217807471760e-02 1.449292296967655824e-01 4.868178864217261870e-01
0.000000000000000000e+00 -1.638823372759959966e+03 8.800773263054573192e-01 1.739097665747608712e-01 9.147795836222635257e-01 4.875050818820136911e-01 1.598842559050634993e-01 7.278295339356292137e-01 7.535082534279793354e-01 4.371059809358245341e-01
0.000000000000000000e+00 -1.636975285974860981e+03 1.158944025421861923e-01 3.227089604740790429e-01 9.429283902936432815e-01 6.852707096641984519e-01 4.574462595472215121e-01 8.421237948090948278e-01 4.048979415888035449e-01 5.442062421902058578e-01
0.000000000000000000e+00 -1.636262319049762027e+03 6.373975244509237914e-01 8.135549456478856634e-01 1.083080981793156372e-01 1.711028465167496737e-01 8.384347245305403540e-01 5.098036151369443880e-01 5.342474859948878052e-01 2.469680114326266995e-01
0.000000000000000000e+00 -1.635736523371904468e+03 2.482517635184670057e-01 2.526014793879602927e-01 5.459850427963720554e-01 5.954764652293529359e-01 7.472282139782832067e-01 8.681768849096745955e-01 9.921781426443136986e-01 5.047949516565779504e-01
0.000000000000000000e+00 -1.629124218457052621e+03 3.347616878053173428e-01 8.932987113678847457e-01 5.729259227086637152e-01 4.656412722640094204e-01 9.959680154519983120e-01 3.640629429283864793e-01 3.945782454596040711e-01 2.555665611838565665e-01
0.000000000000000000e+00 -1.628466494631981050e+03 9.052666298491706121e-01 2.583451509747499708e-01 9.501677708981961512e-01 2.222481835535241590e-01 2.169649001212140549e-01 6.638120533125102529e-02 9.099386689083246438e-01 4.306976280233560939e-01
0.000000000000000000e+00 -1.626691067199830059e+03 2.628236226957326727e-01 7.100192062503121182e-01 3.091717751651178459e-01 2.309687654760891329e-01 1.643953593550484538e-01 6.818467541440220714e-03 1.329830078593752241e-01 3.301842169728629317e-01
0.000000000000000000e+00 -1.622266578880699171e+03 3.283654786329257558e-01 4.651412739041349553e-02 2.362496633679730396e-01 2.199292025486498936e-02 9.494217161837483765e-01 3.546120135006316509e-01 5.578739539883330600e-01 9.397008073205143086e-01
0.000000000000000000e+00 -1.619188180820407069e+03 2.297585539272752886e-01 1.695319344795589434e-01 1.805390520934019305e-01 6.524438663866859445e-01 1.801999223281077755e-01 1.399237295705771933e-01 7.005486287117784761e-01 2.934960932652707077e-01
0.000000000000000000e+00 -1.618014593488598393e+03 5.370657846329900398e-01 9.507209321516096878e-02 3.240138975844557567e-01 9.202865779060411811e-01 2.824152223801799089e-01 2.283915345717408840e-01 9.893068422065676160e-02 2.451568862898768630e-01
0.000000000000000000e+00 -1.617747816982950781e+03 1.824652581581676092e-02 2.888454473741065565e-01 2.733866411682330799e-01 4.164805064848451366e-01 2.614381466757973449e-01 6.960243413007043412e-01 5.656232311599940221e-01 8.807268750221436404e-01
0.000000000000000000e+00 -1.613661972992371602e+03 4.141136079523020097e-01 9.561627752041300665e-01 7.365664577432280424e-01 2.332849046304232843e-01 3.861482829175058029e-01 7.323824775571531331e-01 1.481972693840336586e-01 1.294029468844576369e-01
0.000000000000000000e+00 -1.612363866831347877e+03 2.909648265798510103e-01 2.878291869365646738e-01 3.812510362641620132e-01 1.132814795192295110e-01 3.910170009411184644e-03 8.288895009640678824e-01 7.294501045554195873e-01 5.387752010633873878e-01
0.000000000000000000e+00 -1.610727524023501928e+03 2.810124524270160018e-01 2.273041680263632180e-01 5.116320722520503184e-01 3.870312595079861140e-02 8.394506944324480191e-01 8.143708244660008422e-01 8.167605606346940439e-01 6.954365018244350605e-01
0.000000000000000000e+00 -1.608902288001105489e+03 1.419127228128708174e-01 4.226477902307451684e-01 4.214689367121824404e-01 7.718151703385274232e-01 8.968547783837322873e-01 4.903875900775922503e-02 8.425273094656182682e-01 6.126937199252343591e-01
0.000000000000000000e+00 -1.604523246457148844e+03 3.340362846872215741e-01 7.863174753938826367e-01 3.673955860524084072e-01 2.081869827551763308e-01 1.720151867302500692e-01 8.383496496282309973e-01 2.803702388199411644e-01 4.364049373924668851e-01
0.000000000000000000e+00 -1.601151508506730579e+03 6.438676738032189650e-01 5.376382279732168090e-01 7.016545291314242316e-01 7.700995560514677374e-01 4.211771718689635291e-01 4.224226317033359379e-01 1.837011784466128228e-01 2.858105143273698134e-01
0.000000000000000000e+00 -1.599535785967697620e+03 8.496226042179733096e-01 2.261829071634646748e-01 5.740866534384471143e-01 7.097575917614642460e-01 3.227146537066549747e-01 1.971558737924250515e-02 5.722962248967601306e-01 4.086624000668642731e-01
0.000000000000000000e+00 -1.597649088318345321e+03 9.069400351635059643e-02 4.707772327252988109e-01 9.450448366416426271e-01 8.734660663647447754e-01 7.820302042777796947e-01 2.575877982313956593e-02 8.172721931467098466e-01 3.345919842275831835e-01
0.000000000000000000e+00 -1.596422590100373327e+03 2.166084395544876084e-01 1.571618359407820353e-01 2.405673960804527445e-01 5.489576719453015397e-01 8.403064317786281823e-01 4.709208610612372059e-01 7.720753417581619482e-01 9.174833571194893622e-01
0.000000000000000000e+00 -1.594402911469691617e+03 2.195314570718559510e-01 9.366246689680388648e-01 3.593242213512004568e-02 9.538797054690606458e-01 1.621193948682220221e-01 7.008146895723310621e-02 6.138436805625668846e-01 3.091677627497494418e-01
0.000000000000000000e+00 -1.585116615573701438e+03 1.423726269311864634e-03 5.531899338030730195e-01 7.967236456361381780e-01 3.486413760275571816e-01 8.095965056644826019e-01 9.043549241307058395e-01 9.496401472715406689e-01 4.122084565296835201e-03
0.000000000000000000e+00 -1.576020981374841085e+03 8.109230111268362906e-01 2.603665664546953584e-01 7.124004056241816096e-01 6.089602125217780104e-01 5.100993984529553771e-01 8.551683053301615267e-01 2.363864841733335220e-01 2.252696007931207500e-01
0.000000000000000000e+00 -1.575485836342222910e+03 1.274086288850265758e-01 1.503180635070971993e-01 2.979238215894801645e-01 8.861649760466540071e-01 1.093930058492703639e-01 3.386956211994314181e-01 7.152916562544291423e-01 9.187226135516380898e-01
0.000000000000000000e+00 -1.574969376976352351e+03 1.338135357539882442e-01 1.265057598608698708e-02 8.441187038013582278e-01 3.549342955456257220e-01 4.783416988516188129e-01 4.749562992068637746e-01 5.572466979373179585e-01 8.839779044936358909e-01
0.000000000000000000e+00 -1.574080579068778889e+03 7.473260275574331590e-01 4.065299438839629076e-01 7.686128582983927648e-01 7.325997520127477403e-01 6.688049664298386654e-01 2.523721466491453125e-01 5.228322099537222600e-01 2.803981235016204110e-01
0.000000000000000000e+00 -1.571781310199058680e+03 7.180129819298245453e-01 9.335031640803852504e-01 1.781516565308332023e-01 1.602642145622426018e-01 7.556745440193846086e-02 6.513208436641169108e-01 8.172745681383819516e-03 2.549805016801544033e-01
0.000000000000000000e+00 -1.571450723767838099e+03 4.218492484494650308e-01 3.596845152771606102e-01 1.146745893436508235e-01 3.992057414404599491e-01 8.043500677021874212e-01 4.373810140023203230e-01 7.387655661646327365e-01 4.812940601029890297e-01
