Om Ob h ns s8 Mnu w scale_factor
4.978336274852472876e-01 4.020288645327481369e-02 6.812045555038519495e-01 8.881282646838448702e-01 6.115375725920360050e-01 3.631827804831377904e-02 -1.018338924719940586e+00 1.755167372039898765e+01
4.243172176684352204e-01 3.196780005944747927e-02 7.470688413253901983e-01 9.416460191769387977e-01 6.054125092910555006e-01 4.925839026983839797e-01 -1.017638596436759801e+00 1.730702326583291395e+01
4.902556783052239853e-01 3.653700747121236408e-02 6.952898765280550730e-01 8.837219963769360476e-01 6.115855193032793125e-01 3.305193090009442280e-01 -1.197524403878046595e+00 1.743917823861398375e+01
4.444686752663736806e-01 3.339744456079350027e-02 7.560238842622182265e-01 8.924864337587188334e-01 6.084979750905390450e-01 3.749678342651792118e-01 -1.267622634528460024e+00 1.754608862302378824e+01
4.501732495867573070e-01 3.886738365498236536e-02 7.089436987395942857e-01 9.331554492885701935e-01 6.006660196142518116e-01 3.962235191780960064e-01 -1.267606906320556392e+00 1.777853176177924155e+01
4.622027859459011401e-01 5.186584424884627814e-02 7.223813378653279882e-01 9.300328904941278507e-01 6.069998031942722694e-01 2.715143346769290367e-01 -9.002557024201485181e-01 1.727812370454236657e+01
4.594564811745710520e-01 3.374940548839974741e-02 6.904182123652666814e-01 9.406996167649064322e-01 6.006032543011214919e-01 4.259769943023996031e-01 -8.072490862762490282e-01 1.724836880082740720e+01
4.663780946763292912e-01 3.462081105114166862e-02 6.624742671596887122e-01 9.451982127076908879e-01 6.187584198127984436e-01 2.177288921310814862e-01 -1.241710475405465530e+00 1.755338879547933217e+01
4.938448731189714058e-01 3.883731040766822545e-02 7.207350159055463390e-01 8.848592195063582633e-01 6.156582884947814360e-01 6.838347578995657150e-01 -1.098174518967955482e+00 1.748880418089763467e+01
4.437584592688065266e-01 3.608236350873039733e-02 7.798762100530274299e-01 8.948481040730547065e-01 6.077112637905194292e-01 5.766541498336497096e-01 -1.072140395782899658e+00 1.735628479012782677e+01
4.695816930711481652e-01 4.190770243274813400e-02 7.031408658597312344e-01 9.266954690814747098e-01 6.087084685608636914e-01 4.387109074676460718e-01 -9.226214930106160228e-01 1.737822271793430673e+01
4.288291561203815272e-01 4.379860638717728016e-02 7.166774147016136132e-01 9.670908720625992494e-01 6.029152236706661894e-01 1.185955164272322615e-01 -1.021365920378700443e+00 1.725792632538185956e+01
4.663493423436997354e-01 4.512125509805919171e-02 6.949331590435008366e-01 9.315680315252380383e-01 6.042616093744699324e-01 2.395558123374951776e-01 -1.041891341696030704e+00 1.758146906308169122e+01
4.692556800534267714e-01 3.548271351441479454e-02 6.984536463613119084e-01 9.332717748872831898e-01 6.030158901421435180e-01 6.927500618149973199e-01 -9.855600686865885196e-01 1.740766326098203720e+01
4.291924702088548704e-01 3.181994833903227515e-02 7.311283651627653590e-01 9.605358332980366010e-01 6.013896630861945702e-01 6.906343281697276959e-01 -8.296166709552144081e-01 1.732499939482960372e+01
4.600404645292925920e-01 3.068162157849504620e-02 7.235875875210524555e-01 9.167262888797851339e-01 6.002918776634561526e-01 7.441385856711237867e-01 -1.072778125704306529e+00 1.748057608322862322e+01
4.923735135687280495e-01 4.411766335891020852e-02 6.816142404633983576e-01 9.166363786811758674e-01 6.132327963960002570e-01 3.638254427863495954e-01 -1.154463227502244838e+00 1.755016675625744327e+01
4.167393020102611034e-01 3.117845506922928278e-02 8.125947322360851377e-01 8.988359519861303104e-01 6.005879104781278732e-01 5.128527038837115137e-01 -1.286817367375963750e+00 1.747795339959385075e+01
4.278552573141380932e-01 3.073091436269146867e-02 7.646316763714944287e-01 9.311914903605744698e-01 6.086613613831693970e-01 6.248963454395887185e-01 -9.570733992319941930e-01 1.718475505967471406e+01
4.602822889445785659e-01 3.729858420549071740e-02 6.842908568269985281e-01 9.483236903205503054e-01 6.030172704153539120e-01 5.443279548387784939e-01 -1.240956656978720041e+00 1.739318990587527480e+01
4.801664560482575839e-01 3.031432073581174363e-02 6.777749887281310226e-01 9.287257740083365576e-01 6.005315309746336316e-01 7.940507872624656960e-01 -1.135294671718601434e+00 1.756944855779127934e+01
4.553958655183617532e-01 4.461337033786406947e-02 7.112293574558118392e-01 9.411960414839313227e-01 6.093979631609864889e-01 1.814957103794245519e-01 -1.165324894419772939e+00 1.749245660041621875e+01
4.721332947417891113e-01 3.608186361730326280e-02 7.138860239665851815e-01 8.968815634771881706e-01 6.017917127438818792e-01 6.328232717862107837e-01 -1.279794333505559489e+00 1.763256644289945640e+01
4.554202790743071549e-01 3.335297154657854840e-02 6.582089848945763544e-01 9.773854065503030375e-01 6.053366939300458549e-01 4.284168889362428567e-01 -8.534084969295960832e-01 1.742319726413233383e+01
4.461505899932899366e-01 3.194623411352918302e-02 6.659681074859301608e-01 9.721545823954256260e-01 6.018603016145339657e-01 2.714826476317264148e-01 -9.144245720431632973e-01 1.714026778650703164e+01
4.361409688668024254e-01 3.790115691137291992e-02 7.385822476001386860e-01 9.457663813556335120e-01 6.076167438025436018e-01 4.806103993437739197e-01 -1.037652605359928648e+00 1.733645187671911714e+01
4.893230398214053478e-01 3.392023650876402341e-02 6.662887654696716400e-01 9.247469079344211584e-01 6.093271637911983341e-01 4.502607433381883295e-01 -7.635292738235859300e-01 1.714580311596745688e+01
4.864846939216155297e-01 3.632923631264341896e-02 7.471314681215850406e-01 8.718158694464198666e-01 6.033337730949386302e-01 8.689644461137713272e-01 -9.778741560476849060e-01 1.735583280925734329e+01
4.751209816980678236e-01 3.000596180816850200e-02 6.857867837076437878e-01 9.115613978025524089e-01 6.116166078521011462e-01 4.095826547423936370e-01 -1.037452697497518894e+00 1.749013319913503040e+01
4.506550640179250999e-01 3.300616148182729942e-02 7.639172901047819320e-01 9.023456075725511116e-01 6.017867383405144377e-01 7.043506684518141547e-01 -1.047012287990467527e+00 1.752591004074956160e+01
4.932085951371792953e-01 3.578492718653433768e-02 6.252598185676347953e-01 9.457326434208562782e-01 6.064450444698833431e-01 2.797235349269849847e-01 -8.654911742552620080e-01 1.733208298605829256e+01
4.901663598423346979e-01 4.553613320250329832e-02 6.796585139417116173e-01 9.086578946871119999e-01 6.073173583928813679e-01 1.891705914745249184e-01 -1.286800409304747372e+00 1.765694924699591439e+01
4.672721839190341342e-01 3.243506460936313590e-02 6.635259116907611388e-01 9.371285524488780494e-01 6.115189281717406944e-01 2.207554283708526577e-01 -1.194466440450028033e+00 1.759707431177438508e+01
4.195604222531770233e-01 3.965556577054624166e-02 7.673922846219798366e-01 9.532144207142968506e-01 6.000503029143750000e-01 5.097239101999225808e-01 -1.283938247618342743e+00 1.740029953580317823e+01
4.073123555795576944e-01 3.800414373605917606e-02 7.872655406892783425e-01 9.342488056342113101e-01 6.072341934675206110e-01 9.295554185290932914e-02 -9.976674223320942669e-01 1.735585704269714924e+01
4.837188755471468760e-01 3.954209517977342464e-02 7.429836982979567406e-01 8.763772661307629441e-01 6.115521941111845550e-01 6.273752555017344523e-01 -8.188725001259178349e-01 1.721816210325584251e+01
4.873156638131529439e-01 3.204693304383354757e-02 6.293656577922194240e-01 9.565038355811794624e-01 6.008699656234511854e-01 4.791785978389854206e-01 -7.746101114817923738e-01 1.707051412223868780e+01
4.194093141047366968e-01 3.234582257715948317e-02 7.509239002437251287e-01 9.279624089993570024e-01 6.145996107678951548e-01 1.691555178331284603e-01 -1.213828536631356814e+00 1.752710145256087415e+01
4.556038255770087364e-01 4.171302929730832942e-02 7.237927133325207096e-01 9.473200662251474169e-01 6.072637249294350337e-01 7.151610666583956277e-01 -1.135320675116785472e+00 1.724122192897408823e+01
4.212122355013426800e-01 3.140113621003171041e-02 7.313906270359141759e-01 9.532232521818418958e-01 6.051444651263774288e-01 5.204106644123446257e-01 -7.629227614195832619e-01 1.723398545506213964e+01
4.703415089476222777e-01 3.754125680587451497e-02 6.512585635641032766e-01 9.622818637546904919e-01 6.057450968590992746e-01 3.691316467390368672e-01 -1.097912341203643560e+00 1.757725609034540426e+01
4.555383210839345498e-01 3.988675282148405193e-02 6.786791671470334686e-01 9.715290263659609460e-01 6.164880310381117834e-01 3.806086943305713732e-01 -1.151255694970765742e+00 1.761684744514262491e+01
4.079347799125849772e-01 3.057990527826742744e-02 8.006325352478013135e-01 9.042535553961570383e-01 6.066129152832093752e-01 3.302917674408003545e-01 -1.166405067332389800e+00 1.753920908436588277e+01
4.789866647917245812e-01 3.896849830463729875e-02 6.700350040491802606e-01 9.289785066374004474e-01 6.101838468146395522e-01 1.630465715935452420e-01 -8.106713708368993299e-01 1.718560899987907220e+01
4.361729839175223500e-01 3.085016572489926792e-02 6.463282011072102318e-01 9.886608558165582705e-01 6.062777523394095036e-01 1.717074761543080919e-01 -8.452968335621195983e-01 1.718927588058759426e+01
4.932647843507304009e-01 3.343234682118149947e-02 6.570661693316508511e-01 9.236442916871976383e-01 6.116112961418850302e-01 4.561388567405873506e-01 -1.152714130381415014e+00 1.747627550125633178e+01
4.434700016155570523e-01 3.081676566641148446e-02 7.076101768104398060e-01 9.478449292672233017e-01 6.049150276803616499e-01 6.754367618278427354e-01 -9.750972313592375373e-01 1.742930735081202087e+01
4.614348673403706469e-01 3.909996740193710796e-02 7.276704440850607636e-01 9.130839448705125871e-01 6.041003971306468934e-01 5.168966684227883635e-01 -7.387912991850508204e-01 1.724451036033460838e+01
4.914227605559512435e-01 4.008502402875068621e-02 6.669324506862311930e-01 9.273850256746489773e-01 6.100065539702899109e-01 4.245448569351070733e-01 -1.266474209323322553e+00 1.761431076853112998e+01
4.552311607932625348e-01 3.691123434691253452e-02 7.409486920059557002e-01 9.450378482714548722e-01 6.054697687256368477e-01 9.114007493346825139e-01 -1.038598391999353776e+00 1.745617261808883569e+01
4.498090669962863108e-01 3.275087072388713216e-02 7.161731645897049248e-01 9.475087200776639573e-01 6.048580142685485717e-01 6.797485237953059256e-01 -1.206169295141488629e+00 1.764373333934391042e+01
3.973390593042986918e-01 3.746273874431528539e-02 7.946918497584380958e-01 9.576177461219058662e-01 6.038763186685925932e-01 4.330986335286888811e-01 -1.101618260172528396e+00 1.744171367389750671e+01
4.269562679496549107e-01 4.828629650200248757e-02 8.097379158181747805e-01 9.330204309110959882e-01 6.001341802324665631e-01 5.454758585609105204e-01 -1.051842123585565503e+00 1.725198672450382986e+01
4.564349985133510090e-01 5.282968231602132303e-02 7.501100200135382146e-01 9.358617666434748683e-01 6.029885885196484274e-01 3.894391841936652998e-01 -1.243339964406068310e+00 1.749025706631498522e+01
4.148815722504788361e-01 3.296296373904022275e-02 7.605875335230163348e-01 9.371886294126479111e-01 6.089638614383433568e-01 3.332784353830244850e-01 -1.012429613074791845e+00 1.741809052059605634e+01
4.648689700267198965e-01 3.604736968775522354e-02 7.390125133831102477e-01 9.220715377813277769e-01 6.049923567301273009e-01 7.369908395033137882e-01 -9.491845048972342713e-01 1.727233613650877686e+01
4.462730510056166500e-01 4.091372362988372757e-02 7.090550970659658114e-01 9.595054519674394156e-01 6.022191403794209252e-01 4.217023370896784140e-01 -8.086576687590307788e-01 1.716539364158873582e+01
4.321677011581542827e-01 3.011599579042983921e-02 7.366941430037913241e-01 9.284850669786740562e-01 6.058528649112181474e-01 3.579071996378277443e-01 -1.004348646960826485e+00 1.726667813579539867e+01
4.353904519992609634e-01 3.165428051795834974e-02 6.572754044658903894e-01 9.816078483651942133e-01 6.000935663935299536e-01 1.043040265201882755e-01 -7.862245998720360785e-01 1.707850472554501664e+01
4.579767499678233378e-01 3.300568485043993416e-02 6.835848468750889140e-01 9.503610732545721973e-01 6.089653941729946673e-01 3.324006738720365339e-01 -8.847987361018063712e-01 1.706402116437873673e+01
4.933367507674930597e-01 3.972940533798971496e-02 6.956456339031408254e-01 9.152079855957089283e-01 6.020086591627237249e-01 8.825271927399185312e-01 -1.077569088589751534e+00 1.730146016387241303e+01
4.873342728803647939e-01 4.626878637057171839e-02 7.154580411136867157e-01 8.832008240370045060e-01 6.046171345321108559e-01 1.431276214328484064e-01 -7.136805977942344281e-01 1.725447275557127824e+01
4.497451947001837036e-01 4.030582105567746820e-02 6.796751990458560488e-01 9.620046853953309052e-01 6.007517439783992552e-01 3.114552400592049408e-01 -1.033578352535772904e+00 1.768504850171865428e+01
4.743428477539285426e-01 4.263864078774576294e-02 7.196284321625451286e-01 8.989019122532124761e-01 6.074829314702088201e-01 3.817154657804174844e-01 -1.160310771966899912e+00 1.765708685664886701e+01
4.724563188063322094e-01 3.995115469128616287e-02 6.449158124354089638e-01 9.701006823344752172e-01 6.124796993304699733e-01 2.210837230413902066e-01 -9.316914873544959175e-01 1.729593920745891467e+01
4.813307157957231741e-01 4.049399362140021497e-02 6.283240830167117208e-01 9.575315153102489374e-01 6.139325533407892221e-01 2.039361655691462882e-03 -1.111141797103023743e+00 1.749310638041707477e+01
4.463745493530201225e-01 3.000610171837105739e-02 7.071205603996051359e-01 9.451459284875881606e-01 6.137290166968335514e-01 5.159925807765831651e-01 -1.204675469915825969e+00 1.748890184137900761e+01
4.825662804951502682e-01 3.956582523152289005e-02 7.398369573114671471e-01 8.999119345934203373e-01 6.018758643312454026e-01 8.309790229717286536e-01 -1.270187108801047238e+00 1.742000947502170405e+01
4.448994652368993830e-01 4.326971050781813072e-02 7.637192862334977184e-01 9.335596599521003291e-01 6.066779475157282331e-01 6.434153866610441419e-01 -9.834347649361236954e-01 1.742130879547034539e+01
4.391463424981412178e-01 3.530242122854047870e-02 6.661445666671178545e-01 9.648556437631315985e-01 6.033035809053201026e-01 2.452802043776923235e-01 -1.185605101392797955e+00 1.759824075091807316e+01
4.777086046247872586e-01 4.346669740872534382e-02 6.657482254952951095e-01 9.478326160461507666e-01 6.092437441665120579e-01 3.422605386438868913e-01 -1.091612300548116643e+00 1.737396870448707276e+01
4.564884859770846903e-01 4.123343782099188337e-02 7.172231371019404111e-01 9.401885990045530939e-01 6.069325415441214622e-01 5.207888659649959617e-01 -1.260329562251988778e+00 1.748330377534649216e+01
4.352401155676124400e-01 3.878700516012309474e-02 8.182914728118557690e-01 9.325995601047720740e-01 6.047814634577409754e-01 9.729793904679335803e-01 -1.020487782968420465e+00 1.741231213076685691e+01
4.703591968682411251e-01 3.938429119899675146e-02 6.820878259282145972e-01 9.262816774483204618e-01 6.025154047331762186e-01 1.782703395053755746e-01 -7.871023341158112085e-01 1.733998197578520006e+01
4.759946243953858680e-01 3.332205723818192772e-02 6.596002069082451680e-01 9.350167693127290347e-01 6.045607735787804637e-01 4.033930183215103660e-01 -1.233731422224744856e+00 1.771873821967185947e+01
4.691839306453514657e-01 3.714362312953988637e-02 7.087228848801879755e-01 9.205294818952795000e-01 6.038945550126529893e-01 5.117176467499877646e-01 -1.258944753088630408e+00 1.735534384479729297e+01
4.260405080772586839e-01 4.431673060008481380e-02 7.562765492130416600e-01 9.520658617163689774e-01 6.037555883062081241e-01 3.786397333047048508e-01 -9.682132684408721879e-01 1.736006974416067905e+01
4.624163868726209881e-01 4.403931778306346273e-02 6.669166435742480692e-01 9.617064621121289569e-01 6.020249698125281768e-01 2.396197849212751696e-01 -7.254764747793167601e-01 1.722325039861634011e+01
4.889996316382173580e-01 3.760986417181496483e-02 6.730351793784734582e-01 9.019049842027088149e-01 6.035593516325344909e-01 7.732855292484713816e-02 -9.913709076305051715e-01 1.741327656713896843e+01
4.839382341839131296e-01 3.727993737293514021e-02 7.372837019900473354e-01 9.017629031642080406e-01 6.011168472842945976e-01 8.629351874375543741e-01 -1.137923992459658917e+00 1.731957970211318809e+01
