weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.189731016485932287e+03 6.613896280010016504e-01 5.214578021120274132e-01 3.516963661389400642e-01 5.087716780105954184e-01 9.908007283419423272e-01 3.722660172931723244e-01 3.248365660121367293e-01 5.254779695817465290e-01
0.000000000000000000e+00 -3.189713624661128506e+03 6.843519881008727213e-01 6.239941439106078125e-01 2.755614389283620458e-01 2.616130452917584392e-01 8.009947884907238080e-01 8.477888321697208962e-01 5.058831292969419025e-01 5.560655144033105346e-01
0.000000000000000000e+00 -3.189419919576459506e+03 6.703079204478676889e-01 2.351653104017222828e-01 3.420466598645977019e-01 4.608965819011502374e-01 9.541206425546278069e-01 6.657382487857744779e-01 2.378541237776580219e-01 7.043732262591952953e-01
0.000000000000000000e+00 -3.189233196197813413e+03 4.548201965718730033e-01 5.252481887749040901e-01 4.060085067696961314e-02 7.794501528303441340e-01 2.356343870035211285e-01 9.089449634095096986e-01 2.733511419683085641e-01 6.814164948345530215e-01
0.000000000000000000e+00 -3.189213120302004427e+03 4.197799282888448058e-01 6.750330447240984189e-01 6.964392574632449762e-01 9.577219092821451785e-01 9.637900954632672157e-01 7.270289715187552293e-01 9.220218596884806050e-01 4.284064246421628308e-01
0.000000000000000000e+00 -3.188901985176473318e+03 4.725104412689362654e-01 3.797603862739821201e-01 3.148055387036576835e-01 6.327117548951640691e-01 6.959979471334357681e-01 1.523905432004371008e-01 6.450243035686501480e-01 6.728571503536779908e-01
0.000000000000000000e+00 -3.188744834486655236e+03 9.464048141338097242e-01 7.000346765138388827e-01 8.715503039851166811e-01 3.328808186881270226e-01 1.608470406578184075e-01 7.109568571072755194e-02 7.696752787927538808e-01 4.727988763498969238e-02
0.000000000000000000e+00 -3.188665451360624502e+03 3.945018147620421578e-01 4.534204826180554537e-01 6.363640107661755474e-01 4.605066635099963612e-02 8.149155955657250150e-02 2.396737380598187306e-01 2.115829161750119036e-01 3.044296636750345453e-01
0.000000000000000000e+00 -3.188320470962724812e+03 9.540183917944727865e-01 9.707117295944084345e-01 7.740074889726683560e-01 2.646356146389147179e-01 4.764589996648548320e-01 6.328649272227651057e-01 3.716638786955159812e-01 2.395601341724626909e-01
0.000000000000000000e+00 -3.188282899581543006e+03 1.310985914512146078e-01 8.855535150894817686e-01 5.846395950442599965e-01 2.284054954901478807e-01 7.562738552466616859e-01 2.615221491738016768e-01 1.968683274126925564e-01 7.334944415024170494e-01
0.000000000000000000e+00 -3.188281503047332990e+03 8.655754087877148839e-01 4.734887536786658302e-01 3.577205162041853237e-01 5.655272707389893405e-01 2.727649285851961869e-01 4.327436394185815161e-01 5.053735710541683579e-01 3.571498258908979428e-01
0.000000000000000000e+00 -3.187846803041842577e+03 4.004076650918360070e-01 6.732646484709969847e-01 9.202617968616988442e-01 3.890264577933572054e-01 5.815952647498255912e-01 6.678698287808951806e-01 6.239008353637974791e-01 4.103381386830383670e-01
0.000000000000000000e+00 -3.187559268459619034e+03 9.929306912697710708e-01 1.208168627900459979e-01 2.908283417317160113e-01 8.657758415647748285e-01 5.556589392372732750e-01 3.251559870376941053e-01 3.404244120836601439e-01 3.263868978155730627e-01
0.000000000000000000e+00 -3.187462829699588838e+03 2.214085043654183682e-01 2.931592349817426779e-01 6.500891500480678875e-01 2.990597143346309661e-01 9.678889569011490668e-01 6.861623466362791746e-01 8.144789155523456392e-01 9.586063062016847436e-01
0.000000000000000000e+00 -3.187188457543323693e+03 2.919128062607757590e-01 3.629449653492959893e-01 6.606174712002123028e-01 9.137553693977699121e-01 9.508313370356670235e-01 1.889274134174641073e-01 3.360754646701128445e-01 7.237392676456889662e-01
0.000000000000000000e+00 -3.187164198582629069e+03 7.324917852358484582e-01 7.874596010413628111e-01 8.030312462184490130e-01 4.435389919864087815e-01 4.739489795791663740e-01 1.093807702139346638e-01 7.976301809705077517e-02 3.072882524881824784e-01
0.000000000000000000e+00 -3.187076372238710519e+03 3.487166906443922576e-01 6.959605064201601632e-02 4.206069414700605025e-01 9.753479180411128713e-01 5.812821731220947363e-01 5.509584110530301171e-01 7.642745299619048138e-01 4.803457271943932794e-01
0.000000000000000000e+00 -3.186616742177488959e+03 4.841506512917869154e-01 6.187895504749829634e-02 1.636330953424103285e-02 5.759209785057998188e-01 3.660061194588848377e-02 1.263001351274689599e-01 7.959175005270179293e-01 9.054548595653315601e-01
0.000000000000000000e+00 -3.185940394498052228e+03 3.509117707795307295e-01 5.346921057786085951e-01 1.932671468601302456e-01 9.212170043558383092e-01 3.226111742002024663e-02 1.960594243997058062e-01 7.192496341718996877e-01 7.128661781362651828e-01
0.000000000000000000e+00 -3.185587323044591358e+03 9.825736252540266946e-01 2.113882259550046161e-01 1.617759022203812957e-01 4.565420561488375828e-02 8.149446433390719058e-01 6.829867283610118189e-01 8.960504791843959538e-03 4.615542492888744519e-01
0.000000000000000000e+00 -3.185241708391012253e+03 5.658324341810628821e-01 1.425970634607338638e-01 9.778193490079345462e-02 7.566183934209420592e-01 6.725208554440829101e-01 3.611737759861464170e-01 7.496906464573411810e-01 8.032313416021497066e-01
0.000000000000000000e+00 -3.185210125703041740e+03 6.412632781217200151e-01 2.751122222784079252e-01 4.096838538007987474e-01 1.531922757527938161e-01 8.047589860692406782e-01 5.934716515377136403e-01 4.888438988417951325e-01 7.614203814191332631e-01
0.000000000000000000e+00 -3.184014677868256058e+03 4.049167414709274881e-01 7.746050061318255908e-01 8.050399802152028439e-01 3.342704745928194443e-01 2.537836905845800572e-01 5.095131574982746381e-01 4.000838556642967170e-01 2.264612433385559953e-02
0.000000000000000000e+00 -3.183673960530231852e+03 6.333602186219033925e-02 4.344436900499514254e-01 9.110364073958828746e-01 7.326954684445347032e-01 3.181098061938009147e-01 8.496289631997367975e-01 7.684709978605230862e-01 7.937470185096415776e-01
0.000000000000000000e+00 -3.183134837960835284e+03 1.771643749745955843e-01 4.271026095158658720e-01 2.757149317364437913e-02 8.818755094180947829e-01 6.756326940735456477e-01 8.643202652149493126e-01 6.220939607307419683e-01 9.087263124982442042e-01
0.000000000000000000e+00 -3.182763784816892894e+03 6.113411608409980991e-01 9.246817601288800370e-01 3.457870273610336165e-01 6.590624270819698260e-01 8.037999258074272069e-01 7.395355132763253847e-01 4.757215713705968962e-01 2.479609409535193931e-01
0.000000000000000000e+00 -3.182567189635671639e+03 6.305810294851669218e-01 4.998596429795328921e-01 5.845471859838012874e-01 2.103239399711877011e-01 9.323538579427113060e-01 1.022438697548263553e-01 6.412363604266735351e-02 8.210862638019056359e-02
0.000000000000000000e+00 -3.182551816858738221e+03 4.969618211232866845e-01 6.604107460192722989e-01 3.628158066745990062e-01 6.150221402143530858e-01 9.027790950754748245e-01 2.220913065849705603e-02 5.604594819368589054e-01 2.591042513510776191e-01
0.000000000000000000e+00 -3.182431165552683979e+03 4.894938833874833417e-01 3.254260181214446712e-01 9.565884664983703711e-02 5.851869717390354442e-01 9.331437125311898839e-01 1.028132251677055242e-01 1.551500373856196102e-02 9.841713500768322076e-01
0.000000000000000000e+00 -3.182425574785813296e+03 4.454287171001660717e-01 5.511581112590839826e-01 6.172825195727460468e-01 6.109564590761471514e-01 8.873155783545745301e-01 2.940902682405875934e-01 6.747844593929375190e-01 5.618106212383939813e-01
0.000000000000000000e+00 -3.182267297367377978e+03 6.439599836055794890e-01 7.863730987705106479e-01 2.882934571422508530e-01 7.385318194294654415e-01 5.315952567553835495e-01 9.211543492575315906e-01 2.790667874356981271e-01 9.655482971793638569e-02
0.000000000000000000e+00 -3.182249036591093045e+03 2.720804231670412854e-01 8.181086416106315706e-01 6.498089199654885073e-01 8.044030910617229191e-01 1.340576718738679673e-01 2.340183547341476711e-01 6.316370583490469315e-01 4.661216174743970653e-01
0.000000000000000000e+00 -3.182058886101649932e+03 6.234563024739020465e-01 4.813106714680456255e-01 8.091511969837240636e-01 7.484074611336862803e-01 4.753715015245210118e-01 8.884748656928537214e-01 9.034938312115317061e-01 2.927546201690872651e-01
0.000000000000000000e+00 -3.181978287709877350e+03 4.299236576984050151e-01 2.412823397904696465e-01 1.323855203824764182e-01 7.269179308415926188e-01 1.058044449298439771e-01 9.873500309047733570e-01 1.416046091193599032e-01 1.760808255171711911e-01
0.000000000000000000e+00 -3.181613410610842493e+03 5.419530208542182592e-01 8.873679011290178664e-01 5.649758337390328178e-01 2.685989731460828311e-01 6.951107394235723769e-01 4.156054080106984516e-01 5.407921628398588698e-01 2.769739812165969983e-01
0.000000000000000000e+00 -3.181565140899956987e+03 7.544054695739507155e-01 2.146079108453599060e-01 3.227888433438969029e-01 5.291511492748350864e-01 9.683718829085847801e-01 9.582171286385878783e-01 1.141080604682442878e-01 3.697692779165958621e-01
0.000000000000000000e+00 -3.181445706421159684e+03 1.825062931688268275e-01 7.496378622963894012e-01 4.263364936758329282e-01 7.853849244099377902e-01 5.666174608363945264e-01 6.058757464101458545e-01 9.509022062004571785e-01 7.606966262314553973e-01
0.000000000000000000e+00 -3.181316169894791528e+03 6.407953291318660982e-01 4.174046687805710310e-01 2.828794362718222155e-01 1.610203744507576751e-01 3.201711330776837450e-01 6.336520656071882307e-01 7.867249825551947406e-02 8.825436272622266820e-02
0.000000000000000000e+00 -3.180941470893826590e+03 3.008973674968327128e-01 3.515278205594147831e-01 6.022765068590590909e-01 3.503475387097924054e-01 7.558660179425957804e-02 7.548291204507151519e-02 2.581244827579995960e-01 8.363305114595948053e-01
0.000000000000000000e+00 -3.180541479724144665e+03 6.761371745284261436e-01 5.196195501241860359e-01 4.276896207018134888e-01 1.700646349274677060e-01 6.596586383262560416e-01 4.493254793160302851e-01 7.815008920129228320e-01 1.854564949845849409e-02
0.000000000000000000e+00 -3.180431602576508794e+03 6.255913145490573646e-01 8.943471516959589085e-02 5.256893255900508821e-01 2.007466386572731576e-01 8.943679127252334160e-01 7.864381770088303414e-01 5.316892836808730927e-01 8.213625424166783873e-01
0.000000000000000000e+00 -3.180406349511168628e+03 7.029207607750814768e-01 8.662170376941591421e-02 1.372288641458109248e-01 4.347310164765809670e-01 4.985189765240086723e-01 8.941000518524699903e-01 6.676622065816868457e-01 5.933838682931731334e-01
0.000000000000000000e+00 -3.180032715242840823e+03 3.575271611930312954e-01 7.653918306792895088e-01 7.037717761676810513e-01 5.511461704245262938e-01 3.790552142434442384e-01 4.875634076307994169e-01 8.488844180709917975e-01 4.906682251035191511e-01
0.000000000000000000e+00 -3.179406410256086019e+03 2.452394182789962018e-01 1.261148223624946052e-01 1.757716591997189326e-01 9.007907908425086818e-01 6.529174125170755794e-02 2.556422114356310393e-01 2.790910519526892397e-01 1.937325264200232544e-01
0.000000000000000000e+00 -3.179368559840760099e+03 8.239861943443683723e-01 4.454571868343619734e-01 7.441870204723599613e-02 8.730018156634344884e-02 3.892499874629911094e-01 5.332921097036454894e-01 1.805527585049248041e-01 1.785133366043711867e-01
0.000000000000000000e+00 -3.179026737844936179e+03 2.692710096031802891e-01 3.332516864293123549e-01 6.619327774194265768e-01 4.316143495879876113e-01 9.867125425047671428e-01 2.633047974118843948e-01 8.028608615244126057e-02 9.492412234804518123e-01
0.000000000000000000e+00 -3.178965731345876975e+03 3.654825140133807215e-01 3.138892648862867674e-01 3.423758903636147100e-01 5.921685892655125238e-01 2.120297050289744467e-01 8.376410608779547573e-01 8.978048965458267361e-01 8.481662230865687491e-01
0.000000000000000000e+00 -3.178910926093154103e+03 4.803638199590836155e-01 7.341451680638371169e-01 5.918489822214196838e-01 6.235454197531609122e-02 8.069955772833492524e-02 7.667231975854578163e-01 3.436420823034492811e-01 5.202749677636799852e-01
0.000000000000000000e+00 -3.178813531505114952e+03 7.807444590219780878e-02 5.999572591757615925e-01 5.469414269971699660e-01 1.630674411313712824e-01 3.505923291076562531e-01 3.878457487425689409e-01 7.504935755982232726e-01 9.240709916329689078e-01
0.000000000000000000e+00 -3.178660949385111053e+03 9.951037763395590430e-01 8.098255126549722682e-01 5.165756063763760064e-02 9.540900376301513219e-01 5.063451291247511588e-02 4.971895872468611310e-01 8.560080478845895069e-01 3.819844414688208234e-01
0.000000000000000000e+00 -3.177752062590578134e+03 3.140451184417736297e-02 6.546460071545847637e-01 2.342933047712181249e-01 7.925132365564513393e-02 2.724258761688402863e-02 5.411626435838888804e-01 7.123258602853362875e-01 9.222157697265422893e-01
0.000000000000000000e+00 -3.176213068947493412e+03 5.005419175523890818e-01 9.322676666449098981e-01 4.471434917212864235e-01 5.689059148861586035e-02 8.184080734561572923e-01 9.207810664483261354e-01 1.274921215745309366e-01 5.299707860549913718e-01
0.000000000000000000e+00 -3.176082554617736605e+03 9.157995796547865330e-01 4.316627676707995853e-02 3.662173560640986647e-01 4.714364790637404212e-01 1.201182036590775493e-01 1.106925461131289534e-01 6.121205844239120397e-01 8.189767539087849935e-01
0.000000000000000000e+00 -3.175983764131477528e+03 9.917120242713539646e-01 4.577010303105554234e-01 3.708359418046920375e-01 9.764988867286588103e-01 5.812551119808013755e-01 8.118370476406268077e-01 4.652544808276446453e-01 1.594609480122355372e-02
0.000000000000000000e+00 -3.175806123775780179e+03 1.159635972865699083e-01 8.182574951983698774e-01 4.297446096582264730e-01 5.397090682344962698e-02 3.051590653313135393e-01 6.086982100214732849e-01 7.100907683388701930e-01 7.695146355005576533e-01
0.000000000000000000e+00 -3.175775805804075844e+03 3.654555688600906738e-01 8.618952424135316592e-01 7.146900446017593334e-01 5.431243019721027077e-01 5.170337824181676645e-01 1.728083344380241249e-01 5.645732456473564476e-01 3.491005092452891256e-01
0.000000000000000000e+00 -3.175598264399919117e+03 3.989419435263407143e-01 6.221088893746465898e-01 2.934074755013211799e-01 7.325414331789404931e-01 2.056903691909854892e-01 3.028092390175456394e-01 4.240510272119113466e-01 6.188118624305440907e-01
0.000000000000000000e+00 -3.174627694689865621e+03 5.841065088743625511e-01 3.632322297995782545e-01 2.983934889111290456e-01 1.829734852056349448e-01 1.181394265007803535e-01 9.944003240970001878e-01 6.445516615447487441e-01 6.313128860258110375e-02
0.000000000000000000e+00 -3.174493025779551772e+03 3.469226809478024309e-01 1.409145598142064193e-01 9.240977353015764617e-01 2.291076144140997695e-01 5.857296581745392583e-01 3.941206298632451421e-01 1.350583802138638490e-02 2.950009859816347113e-01
0.000000000000000000e+00 -3.174486589615811226e+03 3.851164764108396810e-01 4.491906177338398365e-01 2.664081705759990815e-01 2.467368566792235152e-01 2.830919648858857274e-01 2.404576708224503978e-02 6.110615268265441324e-01 9.676037854067560673e-01
0.000000000000000000e+00 -3.174410772730244844e+03 9.233226690793607805e-01 9.285775036235127677e-01 3.010073706393118220e-01 5.619853763161323235e-01 7.611091470397152170e-01 2.714186553796120727e-01 7.809753073965564063e-02 2.092963035910662128e-01
0.000000000000000000e+00 -3.174383199983630675e+03 4.233996941825405314e-01 4.830487426350166258e-01 1.198097450485123838e-01 8.693161308008074961e-01 1.041018173040479944e-01 3.555480799461114838e-01 7.107580342380491745e-01 7.382908536163148572e-01
0.000000000000000000e+00 -3.174092716452022614e+03 5.957872200953296948e-01 6.728621485651818945e-01 2.409532773282314633e-01 3.227327355019109500e-01 7.607455271670706676e-01 8.048847715422039473e-01 8.617876722157825631e-01 6.342904162266733703e-01
0.000000000000000000e+00 -3.174086629553878083e+03 2.409864349611446910e-01 8.895899099777376806e-01 5.983817632051068314e-01 5.927473491382865278e-01 3.435664234400830352e-01 1.357763354690257884e-01 4.219523846900004038e-01 6.601676514759415859e-01
0.000000000000000000e+00 -3.173695120406737260e+03 2.211883832914357528e-01 8.709572011495292365e-01 2.697056676278619669e-01 8.266828779115225068e-01 1.190868406639145061e-01 1.083469397575438364e-01 9.011754989242661829e-01 7.840691088525169050e-01
