logz logzerr logvol nlive logl logwt insert_order
-3.135762658094447943e+03 4.083997882386051215e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.129611188801031858e+03 -3.137742385192983875e+03 1.531250000000000000e+00
-3.135633291807313981e+03 3.444096893565911643e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.129257081184685376e+03 -3.137388902576637065e+03 1.928749999999999964e+00
-3.135473896332845015e+03 3.618366994141404835e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.129247775421293682e+03 -3.137380221813245498e+03 2.725000000000000200e-01
-3.135335330312428596e+03 4.039355776843020496e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.128949729497031967e+03 -3.137082800888983911e+03 1.677499999999999991e+00
-3.135174731284211248e+03 3.570419091616232610e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.128873024912496476e+03 -3.137006721304448547e+03 1.962499999999999911e+00
-3.135026229679877815e+03 2.443451250049410994e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.128820121992571330e+03 -3.136954443384523074e+03 6.162499999999999645e-01
-3.134890469029616725e+03 2.125707077556606150e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.128795645150845758e+03 -3.136930591542797629e+03 1.242499999999999938e+00
-3.134768240085785237e+03 2.957075678894937609e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.128724839254384733e+03 -3.136860410646336732e+03 1.879999999999999893e+00
-3.134651863410541409e+03 3.026131038408718665e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.128578297532368651e+03 -3.136714493924320323e+03 2.662499999999999867e-01
-3.134532198465853980e+03 3.318284566530551594e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.128162521872046000e+03 -3.136299343263997798e+03 1.587499999999999911e+00
-3.134374494091731776e+03 3.234843877391589406e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.128093278730430939e+03 -3.136230725122382864e+03 1.224999999999999978e-01
-3.134229303033015185e+03 3.551640261913688867e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.127991497909044938e+03 -3.136129569300996991e+03 1.496250000000000080e+00
-3.134089950914441033e+03 2.774441337307218536e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.127821111590290002e+03 -3.135959807982241728e+03 2.874999999999999778e-01
-3.133946590504217056e+03 3.046729936616717760e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.127798090922316078e+03 -3.135937412314267931e+03 1.038750000000000062e+00
-3.133818563993511361e+03 2.674500339502535184e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.127781527159993857e+03 -3.135921473551945837e+03 1.395000000000000018e+00
-3.133703361482817400e+03 2.976375804356737875e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.127578295582606643e+03 -3.135718866974558296e+03 7.674999999999999600e-01
-3.133578269199991610e+03 3.645375462457902671e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.127471544534027998e+03 -3.135612740925979779e+03 1.392500000000000071e+00
-3.133455388481100272e+03 3.955648716647822694e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.127271015208951667e+03 -3.135412836600903574e+03 1.929999999999999938e+00
-3.133323292075530389e+03 3.613363637153223507e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.127196258532089814e+03 -3.135338704924041849e+03 1.774999999999999911e+00
-3.133198188898848457e+03 3.405422384167566818e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.126908873764878990e+03 -3.135051945156830698e+03 1.405000000000000027e+00
-3.133052663033895897e+03 3.602361514495229233e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.126871681712874761e+03 -3.135015378104826596e+03 1.683750000000000080e+00
-3.132921216877219194e+03 3.485500521715497735e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.126835312971315034e+03 -3.134979634363266996e+03 1.556249999999999911e+00
-3.132801075888379273e+03 3.236563189951049413e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.126787732551680620e+03 -3.134932678943632709e+03 1.222499999999999920e+00
-3.132688956019364468e+03 3.373614554265664256e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.126733515840118798e+03 -3.134879087232070560e+03 4.324999999999999956e-01
-3.132582883898744512e+03 3.355809398293064794e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.126524888444300359e+03 -3.134671084836252248e+03 8.175000000000000044e-01
-3.132466070348897574e+03 3.435090979695185620e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.126382409701609504e+03 -3.134529231093561521e+03 3.850000000000000089e-01
-3.132346465190829349e+03 3.142293464101403311e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.126130181484449167e+03 -3.134277627876400857e+03 7.175000000000000266e-01
-3.132211078427486882e+03 2.641176077390991472e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -3.125684662312930413e+03 -3.133832733704882230e+03 2.525000000000000022e-01
-3.132030782760751208e+03 2.460751636127656572e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -3.125673149675941659e+03 -3.133821846067893603e+03 7.600000000000000089e-01
-3.131876532599520488e+03 2.880051626902351281e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -3.125601192092706242e+03 -3.133750513484658313e+03 7.524999999999999467e-01
-3.131733721976199377e+03 3.206657193733309930e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -3.125464339712853871e+03 -3.133614286104805615e+03 1.371250000000000080e+00
-3.131591784966573869e+03 3.459067509367144688e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -3.125115880188366191e+03 -3.133266451580318062e+03 3.412499999999999978e-01
-3.131420043653800349e+03 3.645285577717867764e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -3.124709383486246224e+03 -3.132860579878198223e+03 1.476250000000000062e+00
-3.131207515651542508e+03 4.732684722161686341e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -3.124404639037166362e+03 -3.132556460429118033e+03 1.283749999999999947e+00
-3.130976789750105581e+03 5.664985829937305706e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -3.124206066045011539e+03 -3.132358512436963338e+03 1.850000000000000089e+00
-3.130752730190393777e+03 6.403523660708652088e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -3.123892433446290397e+03 -3.132045504838242323e+03 1.987500000000000044e+00
-3.130510169919778491e+03 5.869388505037866910e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -3.123559239408141366e+03 -3.131712935800093419e+03 1.064999999999999947e+00
-3.130247527005067695e+03 5.207567740256480171e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -3.123197503812661580e+03 -3.131351825204613306e+03 4.425000000000000044e-01
-3.129961263382310335e+03 6.942520609482547567e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -3.123164787666009943e+03 -3.131319734057961796e+03 7.937499999999999556e-01
-3.129732492816518516e+03 6.798340541765135470e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -3.123144037109647343e+03 -3.131299608501599323e+03 1.587499999999999911e+00
-3.129542991995421289e+03 6.807592320818183218e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -3.123124712278374318e+03 -3.131280908670325971e+03 1.024999999999999939e-01
-3.129380969708568045e+03 6.379708544424503858e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -3.123043282247330808e+03 -3.131200103639282588e+03 1.499999999999999944e-02
-3.129230684085105622e+03 4.918144497282085359e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -3.122699012606119595e+03 -3.130856458998071503e+03 6.987499999999999822e-01
-3.129051066894398446e+03 4.851661106887827368e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -3.122513805870200031e+03 -3.130671877262152066e+03 2.424999999999999933e-01
-3.128870631788066021e+03 4.030080201526710093e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -3.122171093545654912e+03 -3.130329789937606620e+03 1.024999999999999939e-01
-3.128661642444394147e+03 5.125300542296273854e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -3.121977513589483806e+03 -3.130136834981435641e+03 1.850000000000000089e+00
-3.128455657517582495e+03 4.790696255444161222e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -3.121946897415612511e+03 -3.130106843807564474e+03 1.031250000000000000e+00
-3.128280174107026596e+03 5.183784624172762534e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -3.121826703630012162e+03 -3.129987275021964251e+03 7.175000000000000266e-01
-3.128113481634965410e+03 5.050288892319052536e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -3.121717435132029550e+03 -3.129878631523981312e+03 7.087499999999999911e-01
-3.127955485959996167e+03 4.212227066189138114e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -3.121585027579375037e+03 -3.129746848971326926e+03 1.939999999999999947e+00
-3.127801278633702168e+03 2.536572204348273019e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -3.121546287021403714e+03 -3.129708733413355731e+03 4.224999999999999867e-01
-3.127662858666278225e+03 2.954744035864890206e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -3.121532647619290401e+03 -3.129695719011242090e+03 1.756250000000000089e+00
-3.127539791489204163e+03 4.158371637968995005e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -3.121209380958844122e+03 -3.129373077350795938e+03 1.008750000000000036e+00
-3.127391468612915105e+03 4.411172736800533789e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -3.120901780664206854e+03 -3.129066102056158797e+03 5.837499999999999911e-01
-3.127219722065664428e+03 4.838599200819814761e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -3.120884591869639735e+03 -3.129049538261591806e+03 9.487499999999999822e-01
-3.127070920189371463e+03 3.779567029845163351e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -3.120874150363405533e+03 -3.129039721755357277e+03 9.237499999999999600e-01
-3.126940221730254507e+03 4.242660331172432575e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -3.120602328091950767e+03 -3.128768524483902638e+03 1.357499999999999929e+00
-3.126791210468673398e+03 3.946496077105213218e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -3.120500214166606838e+03 -3.128667035558558837e+03 6.887499999999999734e-01
-3.126648645079284051e+03 3.381021765987536898e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -3.120458415265540680e+03 -3.128625861657492351e+03 1.126249999999999973e+00
-3.126518973809480485e+03 3.478810808417389655e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -3.120447484934592921e+03 -3.128615556326544720e+03 7.824999999999999734e-01
-3.126403080881692404e+03 3.838236194905090271e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -3.120364246374991581e+03 -3.128532942766943506e+03 2.575000000000000067e-01
-3.126290776195342460e+03 3.647163305728410299e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -3.120342472430049838e+03 -3.128511793822001891e+03 3.825000000000000067e-01
-3.126187769670783382e+03 3.836018694331431722e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -3.120056976562580530e+03 -3.128226922954532256e+03 1.478750000000000009e+00
-3.126065429165143996e+03 3.691349987332642191e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -3.119963921969307648e+03 -3.128134493361259501e+03 9.500000000000000111e-02
-3.125946487758774310e+03 2.017714903577371155e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -3.118695470522689448e+03 -3.126866666914641428e+03 2.349999999999999867e-01
-3.125611124958453274e+03 2.175520901851522859e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -3.118598782850046518e+03 -3.126770604241998171e+03 1.925000000000000044e+00
-3.125338315846581281e+03 3.550369502453664672e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -3.118152524839032594e+03 -3.126324971230984374e+03 4.662499999999999978e-01
-3.125021447697033182e+03 4.303810681234572222e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -3.117877546032678310e+03 -3.126050617424630218e+03 9.637499999999999956e-01
-3.124715947688510369e+03 4.223630033487739688e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -3.117794930127017324e+03 -3.125968626518969359e+03 6.962500000000000355e-01
-3.124464614562276438e+03 4.976251784116834664e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -3.117696614574267642e+03 -3.125870935966219349e+03 1.834999999999999964e+00
-3.124245444461405896e+03 6.159310829987851843e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -3.117673382457191110e+03 -3.125848328849142945e+03 8.737500000000000266e-01
-3.124062027663602748e+03 6.632114093848429093e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -3.117634965747206934e+03 -3.125810537139158896e+03 8.537500000000000089e-01
-3.123901582705039800e+03 5.724806454431484726e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -3.117542466173281355e+03 -3.125718662565233444e+03 1.817499999999999893e+00
-3.123751010207622130e+03 5.407976230954821828e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -3.117494089165214973e+03 -3.125670910557166735e+03 9.324999999999999956e-01
-3.123614190352152946e+03 5.301568824552082004e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -3.117458327994407682e+03 -3.125635774386359572e+03 9.687500000000000000e-01
-3.123489810898004180e+03 4.876472504249388384e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -3.117326270491687865e+03 -3.125504341883639881e+03 9.637499999999999956e-01
-3.123364603979052845e+03 5.039976067776895663e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -3.116948736329016356e+03 -3.125127432720968045e+03 1.682500000000000107e+00
-3.123206268740155338e+03 4.204065772422250213e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -3.116733860097166598e+03 -3.124913181489118415e+03 1.741249999999999964e+00
-3.123039547374767153e+03 3.880554329507853173e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -3.116310104935622348e+03 -3.124490051327574292e+03 2.437499999999999944e-01
-3.122828920142379047e+03 3.910980166019230042e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -3.116159388664894777e+03 -3.124339960056846849e+03 6.850000000000000533e-01
-3.122629511758846547e+03 3.762554715520173843e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -3.115713733876335482e+03 -3.123894930268287226e+03 1.133750000000000036e+00
-3.122380995864220495e+03 4.430977541123688468e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -3.115680576443624432e+03 -3.123862397835576303e+03 8.412500000000000533e-01
-3.122176163935595469e+03 3.779398935392431214e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -3.115455095506421912e+03 -3.123637541898373911e+03 1.642500000000000071e+00
-3.121967592863229129e+03 3.572528169398416220e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -3.115372958330873189e+03 -3.123556029722824860e+03 9.375000000000000000e-02
-3.121781740359767809e+03 5.292501350056891818e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -3.115370469088431037e+03 -3.123554165480382835e+03 1.193750000000000089e+00
-3.121624804637835950e+03 4.927437374840335504e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -3.115072281360849502e+03 -3.123256602752801427e+03 1.036249999999999893e+00
-3.121446175233004851e+03 4.243118576876256931e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -3.114927509495812956e+03 -3.123112455887765009e+03 2.512499999999999734e-01
-3.121273105908796424e+03 4.239575917442378050e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -3.114829134099768908e+03 -3.123014705491720633e+03 1.360000000000000098e+00
-3.121111633641089156e+03 4.043096559660188105e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -3.114825157667565236e+03 -3.123011354059517089e+03 4.875000000000000167e-02
-3.120972210502450707e+03 4.905546129940767108e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -3.114625314414397053e+03 -3.122812135806349033e+03 8.637500000000000178e-01
-3.120824800240060995e+03 3.384970904684070914e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -3.114375051658670145e+03 -3.122562498050621798e+03 1.314999999999999947e+00
-3.120662745212925074e+03 3.524512310007348326e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -3.114261653499680961e+03 -3.122449724891632741e+03 1.641250000000000098e+00
-3.120507910305529094e+03 2.572325394259831199e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -3.114121936113102947e+03 -3.122310632505054855e+03 6.687499999999999556e-01
-3.120355318391168112e+03 2.615897052516815702e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -3.114100823463319557e+03 -3.122290144855271592e+03 9.100000000000000311e-01
