weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.462053946906687543e+03 3.518541039118812108e-01 3.086204596627492927e-02 5.316776114339870629e-01 8.799523249895249144e-01 8.971264540264058951e-01 7.524465302710270365e-01 -1.010176570442927524e+00 2.966335428894097959e+01
0.000000000000000000e+00 -3.461918284080664762e+03 2.932042797570839632e-01 5.628003133820022597e-02 7.463404113090885694e-01 1.100206043251116927e+00 8.437976812712978392e-01 9.958228805629490976e-01 -8.634269227056048379e-01 1.581792200710402341e+01
0.000000000000000000e+00 -3.461757851331902202e+03 1.583233865397910556e-01 5.311082278923699024e-02 8.391543809203809712e-01 8.466550231507893320e-01 9.605910424522320357e-01 3.901985189376626639e-01 -9.366840867444583552e-01 6.586423029751570368e+01
0.000000000000000000e+00 -3.461730882248373291e+03 2.969168186579346225e-01 4.940799647355303970e-02 7.823895230410606860e-01 8.051331202984133295e-01 9.459152709683180671e-01 6.754223516955072393e-01 -7.983615443817082546e-01 4.294145266207785028e+01
0.000000000000000000e+00 -3.461657929588741808e+03 2.396914169554420215e-01 6.131071371298334877e-02 5.084150693903249918e-01 1.079277133161811841e+00 6.624766451725978555e-01 1.807976245108533497e-02 -7.074879904827734434e-01 4.222621137644194533e+01
0.000000000000000000e+00 -3.461093842487622169e+03 2.473083352113453481e-01 6.968815166574227060e-02 6.026472578028174709e-01 1.077557969278577499e+00 7.334526153786592451e-01 7.941103671838425360e-01 -1.118527291562343429e+00 4.025984606309341984e+01
0.000000000000000000e+00 -3.459483118034660947e+03 3.964225128379107455e-01 3.969753758323232851e-02 7.769634438472079463e-01 9.388866895460705742e-01 6.516041460280269648e-01 9.876947929752720734e-01 -8.902016096902263254e-01 2.426609216845059080e+01
0.000000000000000000e+00 -3.457159887473899289e+03 2.806606690912792912e-01 3.423430571022749447e-02 5.681173784698329010e-01 8.339547831385956123e-01 8.404206284397547355e-01 6.800064592432928379e-01 -9.115381340612169758e-01 9.990028085170892780e+01
0.000000000000000000e+00 -3.455739674311036651e+03 3.000135755128986448e-01 4.310341147204854034e-02 6.663064268984514316e-01 9.370900916677924464e-01 9.715920909016896312e-01 7.110322118724060614e-01 -1.227494883241682544e+00 3.592333225722514811e+01
0.000000000000000000e+00 -3.453089094714096973e+03 2.669549288168501233e-01 5.917178571852525076e-02 5.498277713075775397e-01 1.061351712712350404e+00 7.812600954365800376e-01 6.622337243138507468e-01 -1.109630979471370571e+00 6.576259977671861101e+00
0.000000000000000000e+00 -3.452984331585599648e+03 2.453190099326026941e-01 4.286535255467334438e-02 7.696556545903647795e-01 8.674424861006378995e-01 8.948003116232932097e-01 2.618385161937877292e-01 -1.107474110422692171e+00 3.016837184132528193e+01
0.000000000000000000e+00 -3.451795226175896914e+03 3.335148108397621991e-01 3.390066170778657795e-02 6.664162052331573660e-01 8.090995232015999461e-01 9.033743825192955823e-01 9.361608147547465508e-01 -1.009238326123505836e+00 5.162013988772969952e+01
0.000000000000000000e+00 -3.450166243693626711e+03 4.927049848437169421e-01 6.087013427452403480e-02 8.781198181051800278e-01 1.157852091724093757e+00 8.656393168744265232e-01 8.419778965280835248e-01 -1.147763139277125921e+00 2.202285557045049558e+01
0.000000000000000000e+00 -3.449969756480644719e+03 2.401487478701719580e-01 6.076696251570138513e-02 8.123729458643160761e-01 8.137335304980364281e-01 7.362956849761964628e-01 2.358992538666569994e-01 -1.052280355261337119e+00 3.718084123445071043e+01
0.000000000000000000e+00 -3.449815427349568836e+03 4.040993505899689309e-01 6.634440720380629930e-02 6.362516871899319693e-01 1.035102572857933279e+00 6.256834423593807815e-01 1.881539476248621501e-01 -1.098893128269810227e+00 2.525146085291990516e+01
0.000000000000000000e+00 -3.449456451004005885e+03 2.637904666018702216e-01 4.791244173945419238e-02 8.322988411326394109e-01 8.709948004425155377e-01 9.013357636748833279e-01 2.444535745681252203e-01 -9.804967542543623349e-01 9.711584355176828609e+00
0.000000000000000000e+00 -3.448809267715087117e+03 2.993642021925051466e-01 5.149837739113916069e-02 7.323309688773878001e-01 9.148538009381914637e-01 6.936576356646317887e-01 7.373946496002188322e-01 -7.951372777111481716e-01 1.321757931536375885e+01
0.000000000000000000e+00 -3.447551159304684006e+03 4.230927261003792905e-01 5.841280694122535228e-02 7.169421990794426769e-01 8.798336635917036741e-01 6.212995266416229123e-01 2.668159692655707182e-01 -7.732998408633706688e-01 2.484680200652952209e+01
0.000000000000000000e+00 -3.447053760416094974e+03 2.674335073547791097e-01 5.599580700866716582e-02 5.113571600302467823e-01 9.468145778091441311e-01 7.271361077079746549e-01 5.854089064949306032e-01 -1.299336124808654347e+00 7.024326576227232977e+01
0.000000000000000000e+00 -3.446732654500419812e+03 1.490602364574557248e-01 5.381069992471368413e-02 8.438255913621461879e-01 8.917742624339337620e-01 6.037790327346533870e-01 1.819377743982200091e-01 -8.913797836997674473e-01 6.423670855527799972e+01
0.000000000000000000e+00 -3.444824885218796226e+03 2.815053745670275109e-01 3.157122089317044439e-02 6.780261106424305684e-01 9.581924162815865786e-01 9.722128116731790781e-01 4.800873527095420590e-01 -8.640406470215600265e-01 2.440257390622003797e+01
0.000000000000000000e+00 -3.444384864466589534e+03 2.093870731165423382e-01 3.705988735866354300e-02 8.286562521190252717e-01 1.025840125246333390e+00 9.578527302289787659e-01 5.644220610817730632e-01 -1.158268452046031793e+00 3.438706757706759021e+01
0.000000000000000000e+00 -3.444093184554572417e+03 1.045164295743739036e-01 4.494711307527560901e-02 6.376760004115579195e-01 8.900721649999404628e-01 9.639023907903254695e-01 3.457103884048755571e-01 -1.007977564247674929e+00 9.716046183659605617e+01
0.000000000000000000e+00 -3.440974430863334874e+03 2.530508126417705395e-01 4.648860485573412527e-02 7.409163528380124930e-01 8.320898616032295081e-01 7.474656557469825380e-01 4.496595770245429557e-01 -9.453364005909782319e-01 5.390603956142234665e+01
0.000000000000000000e+00 -3.439110729244090635e+03 3.285274636914368718e-01 3.136523163596836167e-02 5.846223380952204618e-01 9.066054470213540384e-01 8.826235160728435059e-01 6.742314581621888792e-01 -7.296052918368250984e-01 5.227730476824962125e+01
0.000000000000000000e+00 -3.435810287622002761e+03 1.721154049258236951e-01 4.530127416633162457e-02 5.607794612398406819e-01 1.097536754436086115e+00 8.495443709057698412e-01 5.679414863164149452e-01 -8.907999229551142317e-01 9.199644082647199639e+01
0.000000000000000000e+00 -3.435333928803969229e+03 1.605763653162332327e-01 3.927993849679706911e-02 8.658935840213086710e-01 8.900385335429870093e-01 6.060514904373653922e-01 1.939061307997813621e-01 -1.165880663570775910e+00 7.584969024784618341e+01
0.000000000000000000e+00 -3.434018412201386127e+03 3.874107843850523869e-01 5.320252280843940779e-02 6.646933768585284730e-01 1.003269015008245280e+00 9.071038017064944059e-01 9.876555248180645119e-01 -8.252841248432380983e-01 2.177312973259233431e+01
0.000000000000000000e+00 -3.433963936316471063e+03 1.307639736774269812e-01 5.881711292047935025e-02 6.979275534835962524e-01 1.175936954557486924e+00 6.523684358930618155e-01 3.580975205116821991e-01 -1.040230663152304391e+00 7.079525465686971586e+01
0.000000000000000000e+00 -3.432952219634530593e+03 2.153513186823848846e-01 3.611506757622807984e-02 5.671044623616073865e-01 8.626452895921500330e-01 9.896696130851961870e-01 8.451587465188394876e-01 -9.873319495834651516e-01 9.482402776750535622e+01
0.000000000000000000e+00 -3.432943748053885429e+03 2.832287041912960879e-01 5.776429769499190348e-02 6.416410526050100316e-01 9.729137962700492581e-01 8.306935750625916715e-01 8.045585649314821453e-01 -1.068896542198861210e+00 3.684730588014303265e+01
0.000000000000000000e+00 -3.432830221958861330e+03 1.694370006408355001e-01 3.806664243434298989e-02 8.112921841335705153e-01 1.135620363950099243e+00 8.655116529324483610e-01 4.379183429212825107e-01 -8.012563952257097943e-01 7.441979127942157390e+01
0.000000000000000000e+00 -3.432481230345936638e+03 3.692449081326836247e-01 4.204220194303361080e-02 5.574839043332671107e-01 8.233513224311257428e-01 8.507737128193180176e-01 6.215916117452092715e-01 -7.724246681799616931e-01 4.959823436121460105e+01
0.000000000000000000e+00 -3.431985675473046285e+03 2.822135871141543406e-01 6.218412456495135687e-02 7.635979306671790701e-01 8.414290762964582449e-01 6.663967868022613317e-01 8.785459090983570585e-01 -7.312773885716061795e-01 8.709391919208009369e+00
0.000000000000000000e+00 -3.431868959202038241e+03 1.172031191671662614e-01 4.708863272172452569e-02 8.875782396532900798e-01 8.712142036219208130e-01 8.345421162823256633e-01 4.377688905225558536e-01 -7.969548165188445887e-01 7.748735824615951628e+01
0.000000000000000000e+00 -3.431154220020601315e+03 1.028679957369364184e-01 4.953778583329832702e-02 7.621364252452080823e-01 1.060786287956329677e+00 9.794926412317812581e-01 8.769361168474543167e-01 -9.566916008194898957e-01 6.732247871303363240e+01
0.000000000000000000e+00 -3.429320317675864317e+03 2.145758021763499446e-01 5.950735057116313814e-02 7.185166333432198016e-01 1.029288853517825286e+00 8.941760438509804843e-01 6.296677083012077736e-01 -1.154768446461681197e+00 5.465304136474160401e+01
0.000000000000000000e+00 -3.426370249471162424e+03 2.590552535765822117e-01 5.403319257634209283e-02 8.848080187560798393e-01 8.060519444700352532e-01 8.210010175502432395e-01 2.183474749769407364e-01 -1.136457206098380190e+00 8.247086580251483667e+00
0.000000000000000000e+00 -3.424812014359971727e+03 2.494858089913981058e-01 5.865882503374746093e-02 7.611187035064428397e-01 9.770471117628387603e-01 8.924722759511647396e-01 5.979656124582181098e-01 -1.274446657499128888e+00 2.875651541833201819e+01
0.000000000000000000e+00 -3.422878720197615166e+03 2.326496008287942674e-01 5.044374846893823205e-02 5.201757194168674658e-01 1.090590107199268077e+00 9.760523273671384281e-01 8.015002429307001020e-01 -9.524649044996338354e-01 6.797196226561833043e+01
0.000000000000000000e+00 -3.422510116066849605e+03 4.520405201693553643e-01 3.329171137000878911e-02 7.394383788805614088e-01 9.430345402122906062e-01 6.506738110136014441e-01 3.579044156654891395e-01 -7.253013072902722014e-01 3.738120869527321588e+01
0.000000000000000000e+00 -3.420106882201876942e+03 2.316701821511455150e-01 3.377471071706692612e-02 7.311854428244680681e-01 1.059279179333106446e+00 8.649194515597529165e-01 8.483153799125697780e-01 -1.096013655437350964e+00 5.470601830747783367e+01
0.000000000000000000e+00 -3.419670033328948193e+03 4.340246765959590025e-01 5.142578043009425615e-02 5.032449253915076692e-01 8.241022361082108727e-01 8.333179107222902227e-01 2.408989536617959226e-01 -1.260309375606214033e+00 2.564547770163633089e+01
0.000000000000000000e+00 -3.418457830889022716e+03 3.257570913375181787e-01 6.446330327386906589e-02 6.301623708865040641e-01 9.105009994287917019e-01 9.228491455224890894e-01 6.917231045413222423e-01 -1.151404740339213140e+00 3.946512348366633915e+01
0.000000000000000000e+00 -3.415503435147821619e+03 2.348530955149167598e-01 4.842951581745998102e-02 8.981106371182148163e-01 8.191481938311117039e-01 9.611225042816564645e-01 5.936030956824455140e-01 -1.035863288826063489e+00 5.333088280250343161e+01
0.000000000000000000e+00 -3.415171199490303934e+03 3.271950288238066884e-01 3.434816632892456756e-02 6.028313754257743629e-01 8.813475787996810640e-01 9.662417405874600407e-01 5.077428029700297163e-01 -9.256647225658474198e-01 7.002822574410161849e+01
0.000000000000000000e+00 -3.412128803021503700e+03 2.918384840608035935e-01 6.336914102386249914e-02 5.071203351894761902e-01 8.817036361518297838e-01 6.436435041446640914e-01 1.190792145152885784e-01 -1.110576739835118953e+00 5.957650106754853070e+00
0.000000000000000000e+00 -3.412097037432684829e+03 3.252303982136105498e-01 6.317977976748750946e-02 7.185980385758496958e-01 8.669199358480454976e-01 9.472381419792959001e-01 5.252773198967106705e-01 -1.281013271884589244e+00 2.462684497535588690e+01
0.000000000000000000e+00 -3.411998708218500724e+03 2.039283172586791870e-01 4.616503450695572108e-02 7.249721371812305470e-01 1.182495207124412584e+00 8.556938176971200516e-01 7.171321007234328082e-01 -1.029561681440428034e+00 5.226344467778708491e+01
0.000000000000000000e+00 -3.411724476499021875e+03 3.972925834741234397e-01 3.462422218717466776e-02 8.810112878882112586e-01 1.079185841363604847e+00 8.467822923846806127e-01 8.400633498416183453e-01 -1.049858278421478497e+00 2.692436886285444331e+01
0.000000000000000000e+00 -3.411231872851669323e+03 3.116088094066712388e-01 5.986153105281112607e-02 6.233284402394616563e-01 8.181633757218846892e-01 7.099142305627017535e-01 7.908028479815939482e-01 -7.381839238743297393e-01 4.388287247001883884e+01
0.000000000000000000e+00 -3.409359913962245173e+03 2.007754558867983763e-01 5.160294332654812022e-02 8.154241969959237224e-01 9.390675988621361991e-01 6.351352176104284597e-01 5.717478255809408383e-01 -1.115050001926574996e+00 3.416838447000520773e+01
0.000000000000000000e+00 -3.408068757342311073e+03 2.244014278452797218e-01 4.608359709776244789e-02 7.082535416458817235e-01 8.944441464137914410e-01 7.650646566312313546e-01 5.913165944401214125e-01 -7.944920879319011808e-01 7.536744236369264627e+01
0.000000000000000000e+00 -3.407163334806742569e+03 2.555303724235636342e-01 4.483359838725749918e-02 7.082676017901767818e-01 8.457267994951621626e-01 7.051783810143316122e-01 6.100381712917474220e-01 -1.222090169281514704e+00 6.050958447526822326e+00
0.000000000000000000e+00 -3.406308270003264624e+03 1.586559747964589318e-01 4.192615212618761716e-02 8.918459207983528980e-01 1.103811619363603835e+00 6.613934302082326022e-01 5.060920124197089143e-01 -9.606117341155713252e-01 2.963092779112249531e+01
0.000000000000000000e+00 -3.402863245407401337e+03 1.284546173740855335e-01 3.347531974812161665e-02 8.438374353999538169e-01 1.051201916858350183e+00 6.881631137298471756e-01 9.182964461616128782e-01 -8.835096179423317375e-01 9.292542119760940977e+01
0.000000000000000000e+00 -3.401786094512648106e+03 2.570171545959745174e-01 4.384701271543554185e-02 7.501122888001400257e-01 1.014912187123186538e+00 9.154417557850769160e-01 8.239019739633300921e-01 -1.206272696796255373e+00 4.586362956571203853e+01
0.000000000000000000e+00 -3.400349782052776845e+03 1.442151638592740204e-01 3.171422677494831893e-02 8.586799595660522533e-01 1.190869025871625464e+00 7.613769296470498382e-01 9.301209082991240829e-01 -7.157227727172126297e-01 8.478958589715806227e+01
0.000000000000000000e+00 -3.399330892087699340e+03 1.186902044855427801e-01 5.588692226354793208e-02 5.731524921422371799e-01 1.005439765756581449e+00 9.282642092195381167e-01 5.147452450673182245e-01 -7.892619646703169511e-01 8.029008195775877255e+01
0.000000000000000000e+00 -3.398820826632923399e+03 3.508719055709313972e-01 4.035272964509548088e-02 5.179519163663741654e-01 9.663644566061126984e-01 6.580848477103614647e-01 9.300205837335957515e-01 -1.051374141376879123e+00 1.300627937339798912e+01
0.000000000000000000e+00 -3.396320902493293488e+03 2.172968240780388249e-01 3.843975780897303240e-02 7.425232434044437557e-01 9.237312476419425877e-01 7.870874440890539558e-01 6.443074858526584014e-01 -7.289559384558267352e-01 3.431400652650451466e+00
0.000000000000000000e+00 -3.395615452546356209e+03 1.281657179925630996e-01 5.235491120626653561e-02 7.171370043019800189e-01 9.941902402690071527e-01 9.792126718800664431e-01 3.025025488926469386e-01 -1.110849495243889873e+00 7.882576961331567134e+01
0.000000000000000000e+00 -3.395271085469472382e+03 3.044285799677630688e-01 4.430715475295370076e-02 5.775007523729296377e-01 8.829298620131618147e-01 8.195314005376324040e-01 1.658395720232830328e-02 -9.480834191889132567e-01 4.478512218678865509e+00
0.000000000000000000e+00 -3.395185924665377115e+03 2.351511362257531212e-01 4.895132811124701389e-02 7.409406504597845222e-01 9.427352409561861046e-01 9.851340832324786412e-01 3.131699310393210034e-02 -9.791310379504065686e-01 5.264480463214437123e+01
0.000000000000000000e+00 -3.394656315190854912e+03 2.344043766254640948e-01 4.563595305520179446e-02 5.932288395286104965e-01 1.125806179715137079e+00 9.591289052179258201e-01 3.784385882641927434e-02 -9.769356731477762956e-01 5.823405632041676228e+01
