logz logzerr logvol nlive logl logwt insert_order
-1.465535808070755941e+01 3.000658832631028505e-01 -9.049486525390793901e+00 1.130000000000000000e+02 -4.894054652547327855e+00 -1.867535051230247944e+01 3.539823008849557473e-01
-1.463756423356648462e+01 2.911629850510355499e-01 -9.058336082912918030e+00 1.130000000000000000e+02 -4.871240855348281329e+00 -1.866138627262555616e+01 1.221238938053097245e+00
-1.461983780029806468e+01 2.938202770454325652e-01 -9.067185640435042160e+00 1.130000000000000000e+02 -4.852923225107685923e+00 -1.865191819990708666e+01 9.557522123893805732e-01
-1.460225588137978825e+01 2.990917673637596419e-01 -9.076035197957166289e+00 1.130000000000000000e+02 -4.787633439751417086e+00 -1.859547797207294195e+01 4.778761061946902866e-01
-1.458398363796419339e+01 3.038067533845844048e-01 -9.084884755479290419e+00 1.130000000000000000e+02 -4.747142255092333230e+00 -1.856383634493597867e+01 6.725663716814159754e-01
-1.456546772852190053e+01 3.069751175323389702e-01 -9.093734313001414549e+00 1.130000000000000000e+02 -4.727182912686703098e+00 -1.855272656005247711e+01 4.601769911504424715e-01
-1.454708719572698961e+01 3.061885278515202313e-01 -9.102583870523538678e+00 1.130000000000000000e+02 -4.662181410999836295e+00 -1.849657461588773089e+01 3.716814159292035624e-01
-1.452800583448335736e+01 2.957118854293170340e-01 -9.111433428045662808e+00 1.130000000000000000e+02 -4.659015982723478722e+00 -1.850225874513349922e+01 4.778761061946902866e-01
-1.450938691086754773e+01 2.814934702384631060e-01 -9.120282985567786938e+00 1.130000000000000000e+02 -4.631778721274135258e+00 -1.848387104120627811e+01 5.309734513274336209e-02
-1.449077225199926211e+01 2.814770231730561179e-01 -9.129132543089911067e+00 1.130000000000000000e+02 -4.629086372744609434e+00 -1.849002825019887908e+01 6.548672566371681603e-01
-1.447260893741919396e+01 2.906357715272250286e-01 -9.137982100612035197e+00 1.130000000000000000e+02 -4.616967341225007182e+00 -1.848675877620139829e+01 6.548672566371681603e-01
-1.445471175129092067e+01 2.830495426206702247e-01 -9.146831658134159326e+00 1.130000000000000000e+02 -4.615408435504526174e+00 -1.849404942800304497e+01 3.716814159292035624e-01
-1.443725586417004791e+01 2.901119193124918616e-01 -9.155681215656283456e+00 1.130000000000000000e+02 -4.558168323831487179e+00 -1.844565887385212832e+01 1.699115044247787587e+00
-1.441925645264236344e+01 2.850849350246977831e-01 -9.164530773178407586e+00 1.130000000000000000e+02 -4.553444134291886769e+00 -1.844978424183465293e+01 1.398230088495575174e+00
-1.440164745377737354e+01 2.925632082383074484e-01 -9.173380330700531715e+00 1.130000000000000000e+02 -4.547560672176592433e+00 -1.845275033724148273e+01 1.946902654867256555e+00
-1.438439398421433602e+01 2.873058173508520885e-01 -9.182229888222655845e+00 1.130000000000000000e+02 -4.517148589394301972e+00 -1.843118781198131728e+01 1.982300884955752185e+00
-1.436706664987463533e+01 2.908106284401831831e-01 -9.191079445744779974e+00 1.130000000000000000e+02 -4.507933347277758962e+00 -1.843082212738689663e+01 1.752212389380531032e+00
-1.435002826870995563e+01 2.913579064928553120e-01 -9.199929003266904104e+00 1.130000000000000000e+02 -4.477032488095638918e+00 -1.840877082572690071e+01 1.876106194690265516e+00
-1.433290499000193385e+01 2.919006748258334838e-01 -9.208778560789028234e+00 1.130000000000000000e+02 -4.436744292382544863e+00 -1.837733218753593079e+01 5.663716814159291957e-01
-1.431553695418386773e+01 3.006967917901419707e-01 -9.217628118311152363e+00 1.130000000000000000e+02 -4.423943950714201989e+00 -1.837338140338971471e+01 7.787610619469026441e-01
-1.429839842111006831e+01 3.015215427889118005e-01 -9.226477675833276493e+00 1.130000000000000000e+02 -4.401131536997819005e+00 -1.835941854719545319e+01 1.575221238938053103e+00
-1.428131376659586671e+01 2.900257120897741792e-01 -9.235327233355400622e+00 1.130000000000000000e+02 -4.370987670180576323e+00 -1.833812423790033463e+01 1.097345132743362761e+00
-1.426415765471654495e+01 2.974776266429184357e-01 -9.244176790877524752e+00 1.130000000000000000e+02 -4.330485768081535625e+00 -1.830647189332341895e+01 8.495575221238937935e-01
-1.424675320000098289e+01 2.993791970103625300e-01 -9.253026348399648882e+00 1.130000000000000000e+02 -4.312110502065098494e+00 -1.829694618482910684e+01 5.486725663716813806e-01
-1.422948415922244791e+01 2.998089509614693671e-01 -9.261875905921773011e+00 1.130000000000000000e+02 -4.263395866639130283e+00 -1.825708110692525921e+01 1.876106194690265516e+00
-1.421182392918245974e+01 2.995791323845605203e-01 -9.270725463443897141e+00 1.130000000000000000e+02 -4.230564978075817884e+00 -1.823309977588407449e+01 8.318584070796459784e-01
-1.419405270269235331e+01 2.984790574484356140e-01 -9.279575020966021270e+00 1.130000000000000000e+02 -4.230469071596411723e+00 -1.824185342692678802e+01 1.663716814159291957e+00
-1.417674265634454933e+01 3.043144279984326683e-01 -9.288424578488145400e+00 1.130000000000000000e+02 -4.167495132736736885e+00 -1.818772904558923997e+01 9.734513274336282773e-01
-1.415878926973314833e+01 3.031220168597760223e-01 -9.297274136010269530e+00 1.130000000000000000e+02 -4.164226085907621666e+00 -1.819330955628224800e+01 6.371681415929203451e-01
-1.414124982286447541e+01 2.999044888437019662e-01 -9.306123693532393659e+00 1.130000000000000000e+02 -4.157671812873054762e+00 -1.819560484076980700e+01 1.663716814159291957e+00
-1.412405189380794113e+01 2.948251099158522015e-01 -9.314973251054517789e+00 1.130000000000000000e+02 -4.156961228726235191e+00 -1.820374381414510978e+01 1.752212389380531032e+00
-1.410728064542176163e+01 2.909471422688046927e-01 -9.323822808576641918e+00 1.130000000000000000e+02 -4.138515944908892408e+00 -1.819414808784989290e+01 9.203539823008849430e-01
-1.409062831590341602e+01 2.885566041601845821e-01 -9.332672366098766048e+00 1.130000000000000000e+02 -4.126811775010334138e+00 -1.819129347547345787e+01 1.203539823008849652e+00
-1.407420230886711643e+01 2.914114169506258900e-01 -9.341521923620890178e+00 1.130000000000000000e+02 -4.090979162103604239e+00 -1.816431042008885299e+01 1.026548672566371723e+00
-1.405760341200253016e+01 2.902591932841056543e-01 -9.350371481143014307e+00 1.130000000000000000e+02 -4.090767376367187680e+00 -1.817294819187456056e+01 6.371681415929203451e-01
-1.404141484430050113e+01 2.939990668505475524e-01 -9.359221038665138437e+00 1.130000000000000000e+02 -4.087704079424697490e+00 -1.817873445245419362e+01 1.026548672566371723e+00
-1.402557536556440176e+01 2.970349847161732337e-01 -9.368070596187262566e+00 1.130000000000000000e+02 -4.055529063085133501e+00 -1.815540899363675464e+01 1.734513274336283217e+00
-1.400961781248807014e+01 3.018730925904646312e-01 -9.376920153709386696e+00 1.130000000000000000e+02 -4.010716511707279608e+00 -1.811944599978102488e+01 1.893805309734513331e+00
-1.399334041718138977e+01 2.946304030593409062e-01 -9.385769711231510826e+00 1.130000000000000000e+02 -4.009785872530722273e+00 -1.812736491812658812e+01 8.849557522123894238e-01
-1.397744907278242898e+01 2.951239151713699882e-01 -9.394619268753634955e+00 1.130000000000000000e+02 -3.918128104490851360e+00 -1.804455670760884445e+01 1.115044247787610576e+00
-1.396046722991250277e+01 2.976335902503984832e-01 -9.403468826275759085e+00 1.130000000000000000e+02 -3.912731026507534793e+00 -1.804800918714764890e+01 1.911504424778761146e+00
-1.394382603593849979e+01 2.962144582710569130e-01 -9.412318383797883214e+00 1.130000000000000000e+02 -3.906353627491399916e+00 -1.805048134565364037e+01 1.044247787610619538e+00
-1.392749733247048560e+01 3.001093468324177449e-01 -9.421167941320007344e+00 1.130000000000000000e+02 -3.885942357250955048e+00 -1.803891963293531830e+01 1.876106194690265516e+00
-1.391124565495922383e+01 3.082070165904383097e-01 -9.430017498842131474e+00 1.130000000000000000e+02 -3.871798123724161211e+00 -1.803362495693065171e+01 3.008849557522124130e-01
-1.389516965922985570e+01 3.089721792037360970e-01 -9.438867056364255603e+00 1.130000000000000000e+02 -3.854986029366897604e+00 -1.802566242009551090e+01 1.433628318584070804e+00
-1.387922253743898260e+01 3.045757026650675603e-01 -9.447716613886379733e+00 1.130000000000000000e+02 -3.846169057302545546e+00 -1.802569500555328474e+01 3.008849557522124130e-01
-1.386352624710214698e+01 3.016996339864134180e-01 -9.456566171408503862e+00 1.130000000000000000e+02 -3.796686829237207572e+00 -1.798506233501006690e+01 3.539823008849557473e-02
-1.384743679866417487e+01 3.134250493417686245e-01 -9.465415728930627992e+00 1.160000000000000000e+02 -3.768424449600656700e+00 -1.799173761795507431e+01 1.103448275862068950e+00
-1.383170665144428924e+01 3.096729153497815856e-01 -9.474036418585800590e+00 1.160000000000000000e+02 -3.752197308431897582e+00 -1.798413116644148957e+01 2.758620689655172376e-01
-1.381610278572432193e+01 2.971214842395663025e-01 -9.482657108240973187e+00 1.180000000000000000e+02 -3.739860940204593920e+00 -1.799743696861350273e+01 2.542372881355932090e-01
-1.380094021059461440e+01 2.988667661667887554e-01 -9.491131684512160049e+00 1.180000000000000000e+02 -3.720094576988701718e+00 -1.798614518166879606e+01 1.186440677966101642e+00
-1.378583577296937790e+01 3.015561012910497607e-01 -9.499606260783346912e+00 1.180000000000000000e+02 -3.678805314550396055e+00 -1.795333049550167814e+01 1.355932203389830448e+00
-1.377046351306180227e+01 2.896133335370064121e-01 -9.508080837054533774e+00 1.180000000000000000e+02 -3.649031870692486468e+00 -1.793203162791495586e+01 9.322033898305084332e-01
-1.375500058014630156e+01 2.924507655120849869e-01 -9.516555413325720636e+00 1.180000000000000000e+02 -3.643862040772684274e+00 -1.793533637426633831e+01 1.033898305084745672e+00
-1.373982297367124161e+01 2.942506923284081144e-01 -9.525029989596907498e+00 1.180000000000000000e+02 -3.635656956208918267e+00 -1.793560586597375917e+01 1.983050847457627164e+00
-1.372487628571001217e+01 2.972731297380243887e-01 -9.533504565868094360e+00 1.180000000000000000e+02 -3.631207384643225122e+00 -1.793963087067925244e+01 1.355932203389830504e-01
-1.371020843890165253e+01 3.041438086662809348e-01 -9.541979142139281223e+00 1.210000000000000000e+02 -3.618003599044460117e+00 -1.795990267229767312e+01 1.338842975206611552e+00
-1.369604068113442175e+01 3.150783417082395621e-01 -9.550243604949198328e+00 1.210000000000000000e+02 -3.599944649916499095e+00 -1.795010818597962654e+01 1.289256198347107363e+00
-1.368193431352268519e+01 3.138668058755211265e-01 -9.558508067759115434e+00 1.210000000000000000e+02 -3.583559888778626856e+00 -1.794198788765167407e+01 1.206611570247933862e+00
-1.366791154784456985e+01 3.049560991507553331e-01 -9.566772530569032540e+00 1.210000000000000000e+02 -3.561256689158969202e+00 -1.792794915084193264e+01 1.123966942148760362e+00
-1.365388855976821780e+01 2.919106845133808137e-01 -9.575036993378949646e+00 1.210000000000000000e+02 -3.536846615613820966e+00 -1.791180354010670328e+01 1.256198347107438051e+00
-1.363983598295374833e+01 2.917185718975954245e-01 -9.583301456188866752e+00 1.210000000000000000e+02 -3.523947093164983446e+00 -1.790716848046778154e+01 9.917355371900826722e-01
-1.362591421269338099e+01 2.853045017526177896e-01 -9.591565918998783857e+00 1.210000000000000000e+02 -3.517424015852848473e+00 -1.790890986596556544e+01 1.487603305785124008e-01
-1.361220732641912967e+01 2.763986138650346147e-01 -9.599830381808700963e+00 1.210000000000000000e+02 -3.511144480305035565e+00 -1.791089479322766564e+01 1.719008264462809965e+00
-1.359871241384753127e+01 2.789830690884128606e-01 -9.608094844618618069e+00 1.210000000000000000e+02 -3.500581135389764231e+00 -1.790859591112231541e+01 1.867768595041322310e+00
-1.358536674997317917e+01 2.798110006053392551e-01 -9.616359307428535175e+00 1.210000000000000000e+02 -3.464375126134198180e+00 -1.788065436467666203e+01 1.454545454545454586e+00
-1.357182618836899479e+01 2.800366504726896077e-01 -9.624623770238452281e+00 1.210000000000000000e+02 -3.461801670958613464e+00 -1.788634537231099841e+01 1.487603305785123897e+00
-1.355854183947332636e+01 2.756935731032552628e-01 -9.632888233048369386e+00 1.210000000000000000e+02 -3.453900889814069064e+00 -1.788670905397636801e+01 1.851239669421487655e+00
-1.354543638935748717e+01 2.768419973035068926e-01 -9.641152695858286492e+00 1.210000000000000000e+02 -3.406302051612298598e+00 -1.784737467858451510e+01 1.107438016528925706e+00
-1.353198498186521270e+01 2.757024801486076537e-01 -9.649417158668203598e+00 1.210000000000000000e+02 -3.365609505899906928e+00 -1.781494659568204142e+01 1.520661157024793431e+00
-1.351827763219132272e+01 2.755869668621240276e-01 -9.657681621478120704e+00 1.210000000000000000e+02 -3.317232763554961661e+00 -1.777483431614701459e+01 1.983471074380165344e-01
-1.350420608860272509e+01 2.694855647443354374e-01 -9.665946084288037810e+00 1.240000000000000000e+02 -3.298630063001989576e+00 -1.778888726111020446e+01 1.403225806451612989e+00
-1.349052212886934043e+01 2.758216680861463876e-01 -9.674010600417069838e+00 1.240000000000000000e+02 -3.288369265406772435e+00 -1.778669097964401757e+01 1.306451612903225756e+00
-1.347699341412345220e+01 2.799718713674188009e-01 -9.682075116546101867e+00 1.240000000000000000e+02 -3.255968450781971502e+00 -1.776235468114824911e+01 1.629032258064516236e+00
-1.346331869429174155e+01 2.851027852651656369e-01 -9.690139632675133896e+00 1.240000000000000000e+02 -3.244303848161659953e+00 -1.775875459465697048e+01 1.516129032258064502e+00
-1.344978012688012292e+01 2.897774360978551123e-01 -9.698204148804165925e+00 1.240000000000000000e+02 -3.239828808814676275e+00 -1.776234407143901706e+01 1.403225806451612989e+00
-1.343646995075749295e+01 2.951873142342810730e-01 -9.706268664933197954e+00 1.240000000000000000e+02 -3.214504334269088215e+00 -1.774508411302246103e+01 1.612903225806451568e-02
-1.342310744875945794e+01 2.940283591575362232e-01 -9.714333181062229983e+00 1.240000000000000000e+02 -3.210951621750627094e+00 -1.774959591663303371e+01 1.983870967741935498e+00
-1.340998012333307265e+01 2.928717419613720008e-01 -9.722397697191262012e+00 1.240000000000000000e+02 -3.197773488819428689e+00 -1.774448229983086733e+01 1.709677419354838745e+00
-1.339695689676510604e+01 2.810287545419464794e-01 -9.730462213320294040e+00 1.240000000000000000e+02 -3.188838440688187781e+00 -1.774361176782865712e+01 2.580645161290322509e-01
-1.338408997199693040e+01 2.747759738155038378e-01 -9.738526729449326069e+00 1.270000000000000000e+02 -3.159464754459379687e+00 -1.774611299490414851e+01 1.732283464566929165e+00
-1.337141803835438658e+01 2.648495167231978420e-01 -9.746400745197357551e+00 1.270000000000000000e+02 -3.130640838734833231e+00 -1.772516309492763398e+01 1.149606299212598381e+00
-1.335864144155585542e+01 2.665064054696345552e-01 -9.754274760945389033e+00 1.270000000000000000e+02 -3.105625297714710964e+00 -1.770802156965554275e+01 1.118110236220472453e+00
-1.334580931100868639e+01 2.593857148979260563e-01 -9.762148776693420515e+00 1.270000000000000000e+02 -3.103077877756095226e+00 -1.771334816544495894e+01 4.566929133858267931e-01
-1.333320664382048015e+01 2.574574966364387429e-01 -9.770022792441451998e+00 1.270000000000000000e+02 -3.098606498944017407e+00 -1.771675080238091482e+01 4.251968503937008093e-01
-1.332080284465184050e+01 2.582449579102203963e-01 -9.777896808189483480e+00 1.270000000000000000e+02 -3.081624858101143616e+00 -1.770764317728607296e+01 1.574803149606299191e-02
-1.330843961197474457e+01 2.540752759338220645e-01 -9.785770823937514962e+00 1.300000000000000000e+02 -3.074305739513809588e+00 -1.773145470227105136e+01 1.507692307692307665e+00
-1.329651301479420411e+01 2.517956540127187504e-01 -9.793463131629822627e+00 1.300000000000000000e+02 -3.055393174847626625e+00 -1.772023444529717295e+01 1.600000000000000089e+00
-1.328459478888989231e+01 2.520867092381141039e-01 -9.801155439322130292e+00 1.300000000000000000e+02 -3.047384833078747413e+00 -1.771991841122060407e+01 3.538461538461538658e-01
-1.327281323479517461e+01 2.457688914495367305e-01 -9.808847747014437957e+00 1.300000000000000000e+02 -3.045431986000759039e+00 -1.772565787183491892e+01 1.153846153846153744e+00
-1.326123512761506973e+01 2.467391412847906029e-01 -9.816540054706745622e+00 1.300000000000000000e+02 -3.041635628400233493e+00 -1.772955382192670371e+01 5.692307692307692069e-01
-1.324983379208110890e+01 2.457325198065920258e-01 -9.824232362399053287e+00 1.300000000000000000e+02 -3.028845025516866407e+00 -1.772445552673564251e+01 7.538461538461538325e-01
-1.323850368932756538e+01 2.512439981536908618e-01 -9.831924670091360952e+00 1.300000000000000000e+02 -3.011144791719311264e+00 -1.771444760063039681e+01 8.307692307692308153e-01
-1.322718847269385023e+01 2.494662532405960975e-01 -9.839616977783668617e+00 1.300000000000000000e+02 -3.008592301587742490e+00 -1.771958741819113570e+01 3.538461538461538658e-01
