weight logl Om Ob h ns s8 Mnu w scale_factor
1.423242492937846608e-48 -1.136639410704119086e+02 1.700816847825644129e-01 5.514154044034082214e-02 5.118854411075371980e-01 8.368698598316938186e-01 6.817141685550959229e-01 6.548137406017489059e-01 -1.199833034885456229e+00 5.265464972675075472e+01
1.423515502592108117e-48 -1.136629159331700407e+02 1.130145062317998578e-01 6.111707286475308309e-02 8.446539660917007364e-01 1.046287926883330499e+00 9.334161845331820917e-01 4.169776190977347863e-01 -1.078838460309735181e+00 5.394218416959265738e+01
1.422868840642081814e-48 -1.136625369741468319e+02 4.690578637820989050e-01 5.818845985833846768e-02 8.592529846229881585e-01 1.039754845947709505e+00 7.155212628155831478e-01 5.184754855839331933e-01 -9.321343348861861333e-01 5.819049088050650909e+01
1.435006343331311900e-48 -1.136532095150139412e+02 2.309589161999070217e-01 5.975944019299160581e-02 8.516761696933760062e-01 1.063305252962140290e+00 7.363121507222489814e-01 9.882923082454508901e-01 -1.217851404069958177e+00 5.486102025976249763e+01
1.434708608451695662e-48 -1.136525836830427210e+02 4.221291232479131850e-01 5.386591974134714855e-02 6.829303760590816896e-01 8.623218504853386035e-01 6.835771840352176110e-01 9.077693152691459488e-01 -9.107892279340950026e-01 5.708352873077406997e+01
1.441816711614843471e-48 -1.136468081942682744e+02 2.113876950719541792e-01 4.819750027042346563e-02 6.007481250536578221e-01 1.110542379648814082e+00 8.190463625199538855e-01 5.772810890613555568e-02 -1.087755775719577711e+00 5.303079630681821754e+01
1.449731662848728246e-48 -1.136405003054532727e+02 2.520072124955307080e-01 5.073168401961210272e-02 7.344039165364096844e-01 8.591824186857156542e-01 8.714370094208103712e-01 5.881371522135917518e-01 -7.005672798646389587e-01 5.637396186174630230e+01
1.452803477622374792e-48 -1.136375503287224689e+02 2.116788918107056772e-01 6.684011669037656644e-02 7.994985617958534352e-01 9.004466307984637652e-01 7.951642757622663371e-01 7.748600192370278528e-01 -1.074691799262560865e+00 5.553749524201908372e+01
1.453461656829154763e-48 -1.136362640572106955e+02 4.811712972855900494e-01 4.534325908217657491e-02 5.293645674604656737e-01 8.983492513175388439e-01 8.347076533225706862e-01 7.845481636272014780e-01 -7.271094297374220972e-01 5.617469412145782570e+01
1.457977718498114586e-48 -1.136323284334232397e+02 1.837737249569669218e-01 3.315832130421340895e-02 5.388700961548752444e-01 1.096080629672596451e+00 9.643784178956626985e-01 2.362532213110847268e-01 -1.287748566727338506e+00 5.171464925307349603e+01
1.479592239171421227e-48 -1.136167789155806815e+02 2.774199240102763753e-01 3.052626640035684819e-02 7.974994826576944362e-01 1.004090106074851052e+00 8.919358838464948036e-01 1.414341546840212072e-01 -1.218486424113193189e+00 5.668127301666980600e+01
1.483554216476314153e-48 -1.136132714115809534e+02 1.723271047774106446e-01 6.665017644871067126e-02 5.453281963800494792e-01 8.004311268165890114e-01 9.576567602469220342e-01 8.329052829772540800e-01 -1.069309856592114416e+00 5.283489238162201218e+01
1.483986984523530198e-48 -1.136121464104856784e+02 1.772436804838142255e-01 5.103182071825788230e-02 6.403536894982079231e-01 1.184318226078126424e+00 9.536347380930176865e-01 5.256970728282704952e-01 -1.092677072978382125e+00 5.232320165069723572e+01
1.483345339858766501e-48 -1.136117455495582789e+02 2.040405619821856475e-01 4.988181057387400946e-02 8.001242533776223853e-01 1.117000299779820294e+00 9.028726255470788109e-01 2.307509897648674091e-02 -1.166487032107786037e+00 5.510358145577644962e+01
1.484421479089671917e-48 -1.136101869980095529e+02 2.333039753259765758e-01 3.434030734028980375e-02 6.188673618809663601e-01 1.116420732649013203e+00 7.551083247804544207e-01 3.188569594369278226e-01 -8.262813535636209794e-01 5.465965548936713958e+01
1.483500022142258844e-48 -1.136099746089812754e+02 3.255772307109858765e-01 4.162019576271321075e-02 7.916790446865518138e-01 1.025388665435900570e+00 7.434997467608405186e-01 4.478228953098365439e-01 -1.094715540326962167e+00 5.722515900334035166e+01
1.482769449501757590e-48 -1.136096338624896021e+02 2.552920836480238043e-01 3.338485042180990015e-02 6.771728739277946829e-01 8.394740584612958578e-01 6.767447161392546873e-01 8.587014612225930543e-01 -1.080505828041206984e+00 5.650847593383293344e+01
1.483062670165028786e-48 -1.136086027966802448e+02 1.119303813267045200e-01 5.813504288015486354e-02 6.198686468460095078e-01 8.498732815793490492e-01 8.364780695102644881e-01 2.396903127381044829e-02 -1.181205632500970548e+00 5.390834975767535298e+01
1.483852827355180036e-48 -1.136072368177697172e+02 3.645591387030795438e-01 4.903073606174503107e-02 6.661519184447539654e-01 1.186501843830471081e+00 6.797862026188759010e-01 5.274605829932207390e-01 -7.936665781435271461e-01 5.567347479969338053e+01
1.492522897338258862e-48 -1.136005775435552465e+02 4.632274467756939407e-01 5.925359285916841079e-02 5.258607283445921876e-01 8.047987514081175187e-01 8.656568985118473503e-01 7.335273972179900959e-02 -8.946801842544098715e-01 5.674975045021918163e+01
1.494258451889184988e-48 -1.135985820530076182e+02 1.598250738724740216e-01 6.360506275812119470e-02 5.641955905814997063e-01 8.444453577901903651e-01 9.516511240102817348e-01 1.323482394375130600e-01 -1.100444417120437945e+00 5.353599741672847756e+01
1.495943514240050144e-48 -1.135966216636771833e+02 4.535559376829062517e-01 5.666497596518497992e-02 7.421777522060452048e-01 1.081607763926104138e+00 7.438002422840945815e-01 6.663003856532633273e-01 -7.991432833067769748e-01 5.768581680607970696e+01
1.494841316508911945e-48 -1.135965253929166607e+02 3.034965394200924704e-01 3.399335542145005135e-02 6.650092292718178255e-01 1.149753350544187702e+00 9.364399073370024418e-01 1.060394666871191660e-01 -8.568432667690023541e-01 5.545277899599414440e+01
1.496752320145781955e-48 -1.135944144770444524e+02 2.406978523742376863e-01 5.123506937665218974e-02 6.150734035864442451e-01 1.153375190904320391e+00 8.910059781106308696e-01 4.289920384124412678e-01 -7.306244704678857005e-01 5.404515243233244348e+01
1.497153925279595025e-48 -1.135933128620060160e+02 2.573869083949162917e-01 4.780386628603823518e-02 6.916767323162975600e-01 1.163411919764791191e+00 7.057814589985950127e-01 2.815383998095297713e-01 -9.121458028295208464e-01 5.537770244824761079e+01
1.501973468716115836e-48 -1.135892655621070588e+02 2.451362877951708263e-01 3.961624503387668056e-02 7.053001608602558203e-01 1.169775741587105511e+00 6.197775421705193910e-01 9.846785411290760459e-01 -1.132791161759686860e+00 5.471560192387991606e+01
1.502590335058482251e-48 -1.135880216092020873e+02 2.087275685716656060e-01 3.392863564740709881e-02 7.187699369382016812e-01 1.119145058798776127e+00 6.588080039019681422e-01 2.653226142426883261e-01 -1.126290776434548224e+00 5.562370282862040227e+01
1.502065067138837844e-48 -1.135875379119199380e+02 3.931599421811640127e-01 3.876863969497615359e-02 5.644141285160200194e-01 8.649379165535919789e-01 6.669094522346755705e-01 8.030029000419541818e-01 -9.759040080855159172e-01 5.703818342118334073e+01
1.501672992349237573e-48 -1.135869656364978226e+02 2.013811688652704379e-01 4.814572380674171648e-02 8.910991660502216583e-01 9.760376360395992545e-01 6.630335345801739999e-01 9.537889079502309686e-01 -1.299046176901344607e+00 5.687697768285387667e+01
1.510704487010713937e-48 -1.135801360282725199e+02 1.658872715544106868e-01 4.770955013022511182e-02 7.341313379562000030e-01 9.884309591494460090e-01 7.755301004808006216e-01 3.477993124648267598e-01 -9.662933177612442748e-01 5.610042502771129591e+01
1.509884704065318739e-48 -1.135798454916676832e+02 1.308271758208534308e-01 4.392684044363440177e-02 8.599211678815171789e-01 8.377682343297495615e-01 9.681920242180616087e-01 9.087400218894875481e-01 -1.226741558669008691e+00 5.650565569861269211e+01
1.509781383208356011e-48 -1.135790805903092888e+02 3.627122171149338437e-01 4.046615571581209381e-02 5.090689640371128810e-01 1.046779787697798669e+00 6.265782437734644938e-01 3.817503615683143225e-01 -7.927171990895635068e-01 5.593872537711066428e+01
1.513809954156724098e-48 -1.135755824965088436e+02 4.520563130063974810e-01 6.394149314370509152e-02 8.580767094745120893e-01 1.093521265583477176e+00 7.778349819762413464e-01 6.586638087050117329e-01 -1.077772403119269917e+00 5.856791234277481806e+01
1.512806652981952430e-48 -1.135754121485097983e+02 4.349892340306286131e-01 5.347899364101536823e-02 7.017012841115692900e-01 9.114660788280705139e-01 9.812678080733692187e-01 9.644338924779041200e-01 -8.911083827361159226e-01 5.776255002574453101e+01
1.513065787280315096e-48 -1.135744075361129148e+02 3.040252482123635414e-01 6.232056183037277403e-02 5.766097856680361122e-01 1.072787507332091383e+00 7.431773273516775191e-01 2.998580974047269088e-01 -8.261807703930237334e-01 5.531099110479756575e+01
1.515544366808767514e-48 -1.135719374255413641e+02 4.273621946950540984e-01 4.662313736694325556e-02 7.243727146014934393e-01 8.773080944856886942e-01 9.858922830377565560e-01 6.552070199506311310e-01 -8.699096999070938807e-01 5.870917835473464663e+01
1.514491322909175776e-48 -1.135717991625305103e+02 2.521658059586016076e-01 5.728968472813984747e-02 6.127804751053784749e-01 9.684261510960693320e-01 9.558000858356082707e-01 1.171925388706319682e-01 -9.349909541351522080e-01 5.544309423639932533e+01
1.517406732516491772e-48 -1.135690426705338041e+02 1.910439385634391529e-01 6.627802272190087829e-02 8.804763455475261846e-01 1.151432976651113327e+00 7.810126508148860225e-01 1.403170054019641233e-01 -7.541051086564699579e-01 5.706268336043726208e+01
1.517092163434185087e-48 -1.135684166657210739e+02 3.114666333928315933e-01 6.687556710659012249e-02 8.256720869093644444e-01 8.551679746153881823e-01 7.368557796757161382e-01 4.174713658267791283e-01 -1.163269453211877913e+00 5.872406515806712690e+01
1.516045172291949861e-48 -1.135682737008530836e+02 4.156923551294438024e-01 4.539311738663616425e-02 6.101857605899637660e-01 9.028185290798218521e-01 6.439747020388150167e-01 3.614369030640719460e-01 -9.099998930316888224e-01 5.841284069743044682e+01
1.516060638471777361e-48 -1.135674301659101815e+02 4.119479463379975837e-01 5.334052168355168932e-02 7.486289117528468484e-01 8.548099101396581245e-01 8.363782708991266412e-01 9.382010386596036922e-01 -7.657975607975205934e-01 5.923623103078292473e+01
1.515042511198385391e-48 -1.135672686192244214e+02 1.367373288887288041e-01 4.594689585199672466e-02 8.506851334963014821e-01 1.065480414203295201e+00 7.615900487508694416e-01 6.990809809709666034e-01 -1.039241683371644021e+00 5.656784516430213472e+01
1.514471356212644113e-48 -1.135668123463816528e+02 3.135109777406344111e-01 3.250375621371558166e-02 7.669300853454779077e-01 1.132393388920158950e+00 9.797974174431363092e-01 1.765854769849669603e-01 -9.307446982242215672e-01 5.733654600792483791e+01
1.514039781159037394e-48 -1.135662640211179308e+02 4.429746890527381797e-01 5.790591366572384047e-02 7.731243420842950353e-01 1.163588566453828355e+00 8.655316212403882936e-01 9.516797578219361453e-01 -1.187840191802534529e+00 5.701078245916281162e+01
1.513795631723110869e-48 -1.135655919577369986e+02 4.631021443270422200e-01 4.061329154786398610e-02 6.361558973919113624e-01 1.035809992070592100e+00 6.616944843327987602e-01 2.130649164689548680e-01 -1.173962610333076695e+00 5.806444155252255257e+01
1.513623918522485655e-48 -1.135648720630585728e+02 3.756016490978087985e-01 4.294062588876236541e-02 8.345274228225194602e-01 1.117233664172395002e+00 8.592994952406524112e-01 6.219389953155810558e-01 -1.060950821353445983e+00 5.834844790409564297e+01
1.513561722572292657e-48 -1.135640798213248814e+02 1.052149748640741067e-01 5.410851940685895006e-02 6.555869590375525968e-01 9.033995199438500379e-01 9.957737762763141376e-01 3.790543241899537730e-01 -9.579221483144602090e-01 5.488628179978293531e+01
1.513751163011566476e-48 -1.135631213338058529e+02 1.061662768033907744e-01 3.856584401723971156e-02 6.425624206697743146e-01 1.115551765955904218e+00 6.246083680604540556e-01 3.061894235238982187e-02 -7.741342096934097361e-01 5.537920979739332239e+01
1.512992283174959470e-48 -1.135627894502095074e+02 4.483840284433164847e-01 6.786165195719529031e-02 6.417977733799198337e-01 1.156189883983274935e+00 6.604247598278624176e-01 7.252087230249193439e-01 -9.345401648875344414e-01 5.674044465474826637e+01
1.513691045372811623e-48 -1.135614943822746881e+02 2.112973015525861364e-01 3.324860127758874628e-02 8.040538826199010725e-01 9.468746073749874093e-01 9.576210859863054647e-01 6.891063132466159757e-01 -8.949027765430432879e-01 5.786723635751439332e+01
1.513622636126233021e-48 -1.135607062436279904e+02 1.055685059270977527e-01 3.957613293380114750e-02 8.729196411726659610e-01 8.175750454114895094e-01 7.127318424430220123e-01 1.275820212007646726e-01 -1.003824698234828894e+00 5.902072165398399761e+01
1.513093416315798299e-48 -1.135602226093127740e+02 2.822062594031307103e-01 6.085850208953691443e-02 7.479584621044704784e-01 1.155652852242872841e+00 6.166233252515677110e-01 6.842024724460056273e-01 -1.120262285201451657e+00 5.643416972235587536e+01
1.512299640565922916e-48 -1.135599140182216331e+02 2.029665369328083058e-01 4.594074937127081565e-02 6.796524641817416335e-01 8.058668085451115015e-01 9.695308506576547636e-01 9.530416568591137949e-02 -9.687727229763267722e-01 5.733004822263900735e+01
1.511478921059960843e-48 -1.135596235285584896e+02 2.371177825131862427e-01 3.656181809515521297e-02 5.080618349542407319e-01 8.333819829738005058e-01 9.004591631134107876e-01 8.612045204522112973e-01 -8.034236165495900472e-01 5.574703610503812712e+01
1.511159354201204126e-48 -1.135590016441851873e+02 4.334923840057406386e-01 4.349770066992408868e-02 6.028129903508754328e-01 9.803676356384892765e-01 8.022662870453632911e-01 1.571433581006917990e-01 -1.274439945850404543e+00 5.759525934812516113e+01
1.512687349692552194e-48 -1.135571576805051279e+02 2.118100553304413658e-01 3.872883577464714122e-02 8.356102971081884601e-01 1.092912476853868720e+00 9.052829653117764330e-01 7.655411868698640543e-01 -9.277548381784449516e-01 5.743810526995665100e+01
1.511899966063575050e-48 -1.135568450024312170e+02 4.265685828174931027e-01 6.629015981778052513e-02 5.930122760909630752e-01 9.915519283905143144e-01 8.917815065263898777e-01 8.985396905924675215e-01 -1.010063741255761816e+00 5.664819165254277777e+01
1.513065933956101211e-48 -1.135552407725067781e+02 2.593098053461939667e-01 5.310268574368939148e-02 6.458738948319975304e-01 1.186295628258087209e+00 6.144965234684346411e-01 7.421429667997523349e-01 -7.550849559602622607e-01 5.603877347639117090e+01
1.512787430505520038e-48 -1.135545915217563220e+02 2.267773536506571819e-01 5.052779036969705373e-02 7.112685763168328235e-01 8.768985871704315649e-01 8.643317978438633808e-01 8.819712260942235149e-01 -8.008960850757635974e-01 5.765938590174515355e+01
1.513954056394237813e-48 -1.135529873092768582e+02 1.156379076932215616e-01 4.957076395207985625e-02 6.354010152379693244e-01 1.153732616467548988e+00 7.923091530143416827e-01 7.413491514080996492e-01 -7.674987167791826881e-01 5.457233047133309611e+01
1.513633936214575086e-48 -1.135523654447309809e+02 4.235754586936933963e-01 4.664973702275607148e-02 5.557748262435313613e-01 9.594133411859833149e-01 8.603486251247411953e-01 4.797965803136092777e-01 -1.158727128429617448e+00 5.740167702573426567e+01
1.515777843483891062e-48 -1.135501167160779374e+02 4.049215017332149502e-01 3.222931018414752768e-02 5.721571818025490419e-01 9.686787780367345224e-01 6.986334048646324346e-01 1.260658749149654589e-01 -9.893289597697609850e-01 5.880191551839640596e+01
1.515025045884247467e-48 -1.135497801472275512e+02 4.552820113660327461e-01 5.343678387423445725e-02 8.134167555217317602e-01 1.004764525736427050e+00 7.803420706013317609e-01 9.839036412512121021e-01 -1.165822242890533822e+00 5.991849368057704339e+01
1.516603774910007863e-48 -1.135479053083130339e+02 4.583649779368171862e-01 6.113052194285203966e-02 5.578597320331823983e-01 1.127220242468826461e+00 7.058604784521325115e-01 7.087129881688637445e-01 -1.205798782912216982e+00 5.676394965366514356e+01
1.515850561777442492e-48 -1.135475687429863569e+02 4.496769745680816444e-01 6.467118423902623592e-02 7.671562450811135747e-01 1.065056769564163730e+00 8.712715601217611017e-01 9.340582249164897100e-01 -9.126426819108253152e-01 5.924983401263290972e+01
