Om Ob h ns s8 Mnu w scale_factor
1.406889197864608088e-01 5.941919541998764293e-02 7.927186322418884323e-01 8.255072359354953537e-01 6.435331331210349948e-01 7.140588928547563219e-01 -9.839438675220194552e-01 1.418046267849948361e+00
3.667354103469260274e-01 4.900384816882365907e-02 6.121941777304252819e-01 9.289866835759430508e-01 8.115611306955735627e-01 6.070893074592027538e-01 -1.227890431938720495e+00 1.478974477019434985e+01
2.238662395647429693e-01 5.083949402639158927e-02 8.533976616060345854e-01 1.154861207548039115e+00 8.233978458827341251e-01 2.522989531547155106e-01 -1.009126926476841435e+00 1.472955091633769698e+01
3.814827772604841849e-01 5.011332087884839276e-02 5.620211799674468267e-01 9.989204726518018385e-01 8.012824109880753998e-01 6.755397833611451741e-01 -7.629364174658553877e-01 1.468282317821077676e+01
2.770622864370600458e-01 5.096031654524087184e-02 7.841049773127533040e-01 1.069107623336341462e+00 8.364065166966953013e-01 1.748083114935907179e-01 -1.109085514597408784e+00 1.492367984601851205e+01
3.949589555531678453e-01 3.862110365838190840e-02 5.052708149506907054e-01 1.088866911074391153e+00 8.282402481068401601e-01 9.575938814340524408e-01 -1.066589470025376185e+00 1.489612843556267308e+01
2.238662395647429693e-01 5.083949402639158927e-02 8.533976616060345854e-01 1.154861207548039115e+00 8.233978458827341251e-01 2.522989531547155106e-01 -1.009126926476841435e+00 1.472955091633769698e+01
4.765516126139471842e-01 4.215485162866990099e-02 5.429563920373249308e-01 8.301203050909946590e-01 8.423907519408573297e-01 7.131434698887808565e-01 -1.052214000731271693e+00 1.488175283195400667e+01
4.212921888286478289e-01 4.353536894856843004e-02 5.735421898018938647e-01 8.814536122132475837e-01 8.343987500245937383e-01 6.759111089495343228e-01 -1.138853086624916466e+00 1.484112660582272092e+01
3.129497462195346413e-01 4.875714638287188818e-02 8.100912904217811850e-01 8.174897623268875257e-01 7.671329502690956703e-01 9.474865570509587442e-01 -8.753010976895942985e-01 1.406891344678672340e+01
3.078937394878624723e-01 4.176609515556471003e-02 7.443234648365304462e-01 9.695393932058640196e-01 7.906357681656850378e-01 8.158632276485664470e-01 -7.952778918036372824e-01 1.452145037347547429e+01
3.391066382488596709e-01 4.083251374091340091e-02 6.092207286803575927e-01 8.880934780244478244e-01 8.015912492035008885e-01 2.227459160953916828e-01 -1.052632734371961698e+00 1.473232822137246956e+01
3.277110411757606645e-01 3.102990291092853903e-02 7.178005158321114632e-01 8.023502639213871968e-01 8.074494531699080158e-01 3.037145751456538090e-01 -1.000403280548366247e+00 1.450442073498127726e+01
4.375556388100835248e-01 5.942609480709590275e-02 5.475180806780886034e-01 9.244169296532526170e-01 8.413050854860962824e-01 3.548198619940147180e-01 -1.114117284194349189e+00 1.489496969778154600e+01
2.585566693693051032e-01 4.802834459764178388e-02 8.934298916937417623e-01 1.004194606966935854e+00 8.351959469337119080e-01 2.640235909294124106e-01 -1.191629921413902338e+00 1.475136144697792773e+01
2.098808440848033419e-01 5.544131917535562171e-02 6.684935317927156451e-01 8.346125406374050870e-01 6.770609794295009420e-01 7.569283228221983517e-01 -7.694501384602056016e-01 2.018124027342360627e-01
3.045849416038222124e-01 6.754860886650991547e-02 8.563043190420991380e-01 9.445062906264369840e-01 8.054144897813448889e-01 1.102213392691370197e-01 -8.881636772929788481e-01 1.470600259511958185e+01
4.806082623416337851e-01 5.944221363207820297e-02 5.130234004250583402e-01 1.029385264506898823e+00 8.852708713587454925e-01 8.719379306757713000e-01 -1.244579923957350953e+00 1.486724763947778705e+01
2.705174718102034692e-01 4.637625473708490570e-02 6.689208316651374941e-01 1.025546597099294077e+00 7.988006437503009094e-01 1.926075494095068619e-01 -1.153425580968269415e+00 1.458982936246057172e+01
4.650413243962683296e-01 5.623396471578930023e-02 5.007603778760135738e-01 8.926513517054323055e-01 8.175196708603668094e-01 4.318795105858599936e-01 -8.548669962629780184e-01 1.478120363216766897e+01
1.187347319637984122e-01 4.737651362265640070e-02 7.871890363597795481e-01 8.076283523954006505e-01 6.847858756539855207e-01 1.024685425052470622e-01 -7.597494714481051181e-01 1.562178109886580568e+00
3.307589064650532373e-01 3.966884271070898749e-02 8.351313447164994130e-01 8.979882936835411611e-01 8.840659397499148753e-01 1.787471526562682822e-01 -9.072682811699177563e-01 1.516698423728968237e+01
2.880727846575462103e-01 5.507623676733886670e-02 6.873957970764632552e-01 1.056774159311533179e+00 7.904053788876514997e-01 4.683645600073602089e-01 -1.149866381197168108e+00 1.477666928400342883e+01
3.296468799131764271e-01 6.573248306940658592e-02 6.147903670617054228e-01 1.003594710275465651e+00 8.050101102462493552e-01 3.439282525760978260e-02 -1.029408606241039692e+00 1.489442522556317350e+01
2.604022915025947515e-01 3.654434942768993583e-02 8.989957091523399502e-01 9.950958754388289362e-01 8.456645028947478160e-01 3.851681793005997667e-01 -9.307259969631369589e-01 1.493527459450259087e+01
1.209187573341866523e-01 4.791100879489787467e-02 7.992912204180195879e-01 8.048995521797858155e-01 6.369510848632810029e-01 3.343115865810856180e-01 -7.218755688033420270e-01 1.757441319637764732e+00
2.457974400360609379e-01 3.691211742334308404e-02 7.616460285763868576e-01 1.118807176755133304e+00 8.216194243857958268e-01 5.917271064385463131e-01 -1.025229235793806426e+00 1.472016072889345217e+01
3.568327610376407222e-01 6.103742408835081262e-02 7.805285911701280721e-01 9.037398253178715590e-01 8.131936842943976451e-01 9.137305051726256622e-01 -8.498727563621869541e-01 1.467174643987211269e+01
4.627311823597415330e-01 6.487447239721082226e-02 6.624695377376681460e-01 8.025663526040039963e-01 8.432430431920803215e-01 8.211788630449855519e-01 -9.161829001980581477e-01 1.478534814504125450e+01
1.276843166438554611e-01 6.565649990515627643e-02 8.140160812663734813e-01 8.893758889493456055e-01 6.044075252885746652e-01 6.373335600439188342e-01 -7.836695668302424700e-01 4.799239518236353419e-01
4.187574165624768918e-01 6.157882847783226199e-02 5.105596446130965527e-01 9.220683315801037061e-01 8.160885686792260785e-01 7.113942820456009564e-02 -7.789709080892573967e-01 1.466852422793641431e+01
3.708871707189479450e-01 3.256647611015719979e-02 5.078397662269877877e-01 9.714053979717319764e-01 8.314736949880401351e-01 1.826246633609956982e-01 -7.847982753465456707e-01 1.476847449810009216e+01
2.880305956564620518e-01 4.450070401646202128e-02 5.064275697570181922e-01 1.182570481365850412e+00 8.002232783743461475e-01 4.251795751198117479e-01 -1.104829044462410925e+00 1.463474506946969633e+01
3.628219424865793963e-01 4.005527190287182238e-02 6.228057064529450848e-01 8.020505283853948120e-01 8.016023762851107737e-01 1.695505599307481903e-01 -1.017657001366037095e+00 1.445424291876879153e+01
3.901856451632828016e-01 3.048227410104555751e-02 6.468504871989023686e-01 8.011546341943603933e-01 8.560761741747699993e-01 2.825984902257580034e-01 -1.049791861325352738e+00 1.489693767602088492e+01
2.974603068204360046e-01 5.108317894018350735e-02 8.570001428893505580e-01 1.041806216636618210e+00 8.242642911144926199e-01 9.297373520312532946e-01 -7.654765032640626909e-01 1.477931733484583710e+01
2.911004194145113688e-01 6.687631995096582349e-02 6.342816865005477256e-01 1.119310494859256044e+00 7.964243394973142820e-01 3.137105505477113532e-01 -1.237397859136283973e+00 1.487859704188982590e+01
4.091722437270071122e-01 3.908646744747099055e-02 5.878787092142859771e-01 8.942979881247561380e-01 8.730106853351149443e-01 6.473389600708856495e-01 -1.278500369990829721e+00 1.485087514821464616e+01
3.514881968350478392e-01 5.288925788843187870e-02 7.547255838781135040e-01 8.786309802972572802e-01 8.021580787350582886e-01 9.511125739783623523e-01 -7.201393203594345094e-01 1.451774547978310359e+01
2.817847188472376585e-01 3.471274728193757958e-02 6.191624018961320308e-01 1.073090430901451287e+00 8.254613292583923290e-01 4.386776587908830516e-01 -1.286525216406905425e+00 1.469712021041955907e+01
3.786381426992218024e-01 4.856489513850156814e-02 8.096713163992563800e-01 8.173934023742228661e-01 8.505171766026895508e-01 5.066738554425186392e-01 -7.862079624996632932e-01 1.476121598036914762e+01
3.554110622593535940e-01 6.447779638576273120e-02 5.262582997170737187e-01 1.172519215711915974e+00 7.866084887148302451e-01 9.257625053362663614e-01 -1.007781711493453525e+00 1.466006623249230856e+01
3.609582603784726729e-01 5.276574876981708628e-02 7.099144497801589404e-01 9.445098179958999474e-01 8.135528740014130733e-01 9.748619761826246011e-01 -1.049075180750570047e+00 1.481997330174699101e+01
3.302569738077337780e-01 3.253925114762525744e-02 6.995168047930824251e-01 9.314690357765098572e-01 8.351233471119245966e-01 5.340802241898235936e-01 -9.547738076830403209e-01 1.469895778781041074e+01
3.743011367512870669e-01 5.072614610471786606e-02 5.974521387885715074e-01 8.846657026058308837e-01 8.016784450767528991e-01 3.617991326468996682e-01 -1.124382000090325739e+00 1.477340679325215334e+01
3.590523854800469206e-01 5.372517278635634275e-02 6.540957702080477665e-01 9.898594027934968231e-01 8.301879471015746192e-01 6.674629552719462122e-01 -1.244730163204066598e+00 1.495632827002292231e+01
3.846279138059152114e-01 6.293460623613379712e-02 5.643397212881009484e-01 1.038445975798515608e+00 8.058429955758278362e-01 5.560565729414969072e-01 -7.005812964227842166e-01 1.478653076876558714e+01
4.192996031092638409e-01 6.887061794784118951e-02 5.406637402456245800e-01 1.030236611857956008e+00 8.214891638027909115e-01 5.997413319783813090e-01 -1.012673676814594081e+00 1.495908151485105009e+01
3.506905387121702633e-01 4.741103810661627393e-02 7.729957984739042054e-01 8.061059720077541346e-01 7.988561537154270642e-01 9.005586197290157413e-01 -7.192653946891804928e-01 1.422958098571202079e+01
3.315894036039038206e-01 5.523830369443047394e-02 7.110537038026221168e-01 8.828083177344525634e-01 8.077761926004679571e-01 1.649225148162109522e-01 -9.402832902181930130e-01 1.463348702790774958e+01
2.553686272924304834e-01 6.450293664255218884e-02 7.954307345187821010e-01 1.126671429745895958e+00 7.707716355210318948e-01 4.520206730377849258e-01 -8.187190989936370400e-01 1.453846581199754695e+01
3.982257991659020613e-01 5.034373257992041939e-02 5.989246640498887553e-01 8.225250473608470836e-01 8.337462625260572135e-01 4.487608751410421259e-02 -1.050945364209248778e+00 1.466056888981017181e+01
3.497949594340111767e-01 3.846032791502509984e-02 6.181409917211613259e-01 9.075298663942340527e-01 8.495388883264111124e-01 1.351547013811358333e-01 -1.219288482827945552e+00 1.493110949113683006e+01
4.029223058085571463e-01 3.861281033531459295e-02 6.632192687415647825e-01 8.999537086889202175e-01 8.623304567963179235e-01 7.963652265463594393e-01 -7.000441152104789344e-01 1.471600390804476177e+01
3.192676443203743553e-01 3.707790922007015572e-02 5.763727619245714306e-01 1.060906318806087434e+00 8.178030127588230558e-01 5.017448330678834223e-01 -1.148608236628388735e+00 1.480187462825248446e+01
3.831394544464306051e-01 5.780373368386678562e-02 6.502138182536658650e-01 9.533719576949768459e-01 8.134886355125885427e-01 7.448113636671793714e-01 -7.574268962725596577e-01 1.466690087555250521e+01
4.506221026867051060e-01 3.808418663516181801e-02 5.074787200093300310e-01 1.003980062038645205e+00 8.504436673371618127e-01 7.258862323891269730e-01 -8.921593617209970795e-01 1.508923260628300866e+01
3.455949079448397132e-01 3.167496593752272549e-02 7.236683716034107983e-01 8.378632957541694015e-01 8.371111053906854504e-01 2.970355223990883697e-01 -8.656387585859691702e-01 1.469489754115056357e+01
4.740610741658722871e-01 4.734437711067324139e-02 5.419999118523104453e-01 8.446151015320493283e-01 8.908708300070833364e-01 4.153499230155424660e-01 -1.199806991906810172e+00 1.513209957576437859e+01
3.688830270587715177e-01 5.299490800613511354e-02 5.871524433399666343e-01 9.620249289709756901e-01 8.386443412911116502e-01 4.539243275915483267e-02 -1.017406824807326471e+00 1.489723331766555603e+01
2.767473777292512871e-01 6.210115237396159060e-02 7.296288662963927862e-01 1.058963424715393620e+00 7.646932149948939550e-01 8.056440071799108038e-01 -1.218519775811341299e+00 1.480625854176551570e+01
4.247762682856167649e-01 5.984334246272394325e-02 5.627586745698133219e-01 9.849189103965374503e-01 8.394294296158100188e-01 8.885846807266994940e-01 -1.278439019895493134e+00 1.471772239741482835e+01
3.045849416038222124e-01 6.754860886650991547e-02 8.563043190420991380e-01 9.445062906264369840e-01 8.054144897813448889e-01 1.102213392691370197e-01 -8.881636772929788481e-01 1.470600259511958185e+01
3.271003948657755789e-01 3.817536254473136159e-02 8.149657109753699613e-01 9.117147421058073853e-01 8.168514851665531484e-01 8.468518394020136952e-01 -7.168507785075491912e-01 1.480480963699736030e+01
2.963878299521003346e-01 3.899693149159215444e-02 8.457289263648799515e-01 8.386862033916069326e-01 7.922530247358849920e-01 5.048369207794459745e-01 -9.198169335749024622e-01 1.469177036830636141e+01
3.106823445635863434e-01 4.606987599728867844e-02 7.361958275408742036e-01 9.304046039226030462e-01 7.752916526959690025e-01 7.667277095890836502e-01 -7.197720285585006428e-01 1.444225416198083067e+01
1.520614991694723694e-01 4.728705392692797438e-02 6.662658286012270725e-01 8.179013949516776849e-01 6.015912493118537041e-01 8.243031139138015106e-01 -7.840443576082714028e-01 6.244392753562144627e-01
4.329449052028240263e-01 4.977722835575724980e-02 5.449337555574104153e-01 8.059420713562707173e-01 8.213383155048932238e-01 3.204624267446182229e-02 -9.748772680093693577e-01 1.473756679766585442e+01
4.223576332945405687e-01 5.388664696595255044e-02 6.292498033311509920e-01 8.698787204402758100e-01 8.714403403971499040e-01 4.779357696253875298e-01 -1.136804792165549305e+00 1.499708375996256216e+01
3.525042262830693218e-01 5.552920560975361380e-02 5.079491684745554014e-01 1.098224703643891464e+00 8.399861664331252920e-01 1.748090435017540800e-02 -8.145483556801194069e-01 1.478003534639496586e+01
1.055771505332623872e-01 6.383434581381500217e-02 8.359193171487355745e-01 8.012500271169039623e-01 6.277795136248631724e-01 2.821321250134753988e-01 -1.084815964522112708e+00 1.177278737901876760e+00
3.216014129516998610e-01 6.648952066397316452e-02 8.749866525027520936e-01 9.371803800594143974e-01 7.898617176871289836e-01 8.319695781055680417e-01 -8.100934183997378080e-01 1.483326756806778413e+01
2.877659474311712318e-01 5.767212230085683178e-02 7.279989205306440780e-01 1.182874874545787769e+00 8.310620855801360563e-01 5.541562241530030297e-01 -8.382708273209438232e-01 1.466936287838925246e+01
2.098808440848033419e-01 5.544131917535562171e-02 6.684935317927156451e-01 8.346125406374050870e-01 6.770609794295009420e-01 7.569283228221983517e-01 -7.694501384602056016e-01 2.018124027342360627e-01
2.507879227832000568e-01 4.499797575764291624e-02 7.457383357175162431e-01 1.143612791005641505e+00 8.518703467107753280e-01 1.362496199941395369e-01 -9.859995175469749018e-01 1.483071526121709205e+01
4.426709030748767759e-01 4.846171120150893213e-02 5.355078999221066782e-01 8.617330554714945912e-01 8.891827475370489564e-01 3.125747591706273809e-02 -1.037754319460509222e+00 1.485595641180671400e+01
2.883192749926938303e-01 3.544765824580688868e-02 5.623545039869604079e-01 1.118622542399886344e+00 8.356499708052540498e-01 1.915683776547235651e-01 -1.069874216128853472e+00 1.478421697010950453e+01
4.716615916741356829e-01 5.875023766562340044e-02 5.815419973467705894e-01 8.343274115868218876e-01 8.336626491645877657e-01 9.072561451110476849e-01 -9.564724283196757160e-01 1.465229729873806797e+01
2.910036951442850350e-01 4.594631540112461415e-02 5.835340273745877049e-01 1.138639455606421880e+00 8.301280703068929512e-01 1.778259611201064017e-01 -8.276824657910869520e-01 1.463422607522355534e+01
3.862996010273578307e-01 6.712989482147266318e-02 6.332421453799562672e-01 1.014225117152593336e+00 8.277315174009250986e-01 8.557805779237896981e-01 -1.185134857419214649e+00 1.492430096945254192e+01
