weight logl Om Ob h ns s8 Mnu w scale_factor
3.422080185726258461e-04 -4.116610000260380042e-01 8.721672160164015697e-01 4.024334486165755953e-01 1.924141923542155297e-02 1.889795685371631062e-01 5.849546304192454471e-01 3.075836639185133281e-01 8.437451894224832216e-01 1.469406477697884073e-01
3.411407110263053552e-04 -4.107686948922117387e-01 4.192503065905383020e-01 6.536300774401822000e-01 6.655519038024606537e-01 7.276078448437401924e-01 4.958293907121634203e-01 4.548599840584359733e-01 2.872445428558053626e-01 1.485993476202579766e-01
3.399962022354954556e-04 -4.101132174589384727e-01 6.146104973264153726e-01 8.861116687621894972e-01 6.158496043891036331e-01 3.905374054598794720e-01 5.499335256704083186e-01 6.058834061025153428e-01 5.254974741300170171e-01 1.478360193945663648e-01
3.386383490622861211e-04 -4.100988798533057866e-01 5.945046033827863230e-01 2.326548652242717008e-01 5.938066130068601067e-01 1.687533839534881841e-01 5.936859100130829070e-01 4.466991933486089139e-01 2.736052554291471539e-01 1.487136248699127417e-01
3.376764047653465898e-04 -4.089274820483289052e-01 3.915627606809153338e-01 7.454824403523435672e-01 8.933179746156528767e-01 9.602433004369058667e-01 4.943863575327677173e-01 6.138380726978510671e-01 9.358374154671614820e-01 1.467313939712023840e-01
3.367684966856248512e-04 -4.076037315034716779e-01 5.114963244423290645e-01 3.201732997800299518e-01 9.763178976414346177e-01 1.429697602703691728e-01 5.611164532088431800e-01 5.313433854005861212e-01 6.411476546455567860e-01 1.469163030532369407e-01
3.355510103856647265e-04 -4.072094203503716092e-01 4.896209787959066029e-01 1.479191071488639708e-01 3.550982887941001032e-01 5.989088671869158276e-01 6.143045905757471559e-01 2.914148055675135351e-01 1.613103729829152289e-01 1.483263565693873076e-01
3.342609685358225759e-04 -4.070453130171637901e-01 8.919920781317947078e-01 7.915976049029225248e-01 2.400927266611517785e-01 1.865508327320200277e-01 5.837087120343017466e-01 8.278977537272941278e-01 6.979191360662843069e-01 1.479527425897368687e-01
3.330107616680150749e-04 -4.067764727893755095e-01 5.453632396596891363e-01 8.672031597118057267e-02 7.358490753217457048e-01 1.785526431363155531e-01 6.059424648579998518e-01 9.200970573594773327e-01 2.347805055933018803e-01 1.469174883755417216e-01
3.317364621157572915e-04 -4.065943504205898895e-01 5.676808015871424029e-01 3.885128813522155666e-01 4.858223846902361975e-01 2.776225003815153691e-01 5.978747174979764933e-01 8.157273846048418431e-03 3.779948041936864178e-01 1.481496411096754617e-01
3.305012257604865032e-04 -4.063087829637586079e-01 6.757091970396615910e-01 1.189719745424289155e-02 1.653310008809426024e-01 3.274013041824704873e-01 6.323115425547644053e-01 3.354132222137417019e-01 3.702056743006667539e-01 1.488814371732266051e-01
3.293666165395061252e-04 -4.057316204576825736e-01 5.342676438704427877e-01 7.198048933357792389e-02 4.704062394544308301e-01 4.359850541293270876e-01 5.835928386674287260e-01 8.091981766462069681e-01 2.654045633059697318e-01 1.471023856222271609e-01
3.281147571618757961e-04 -4.055236059507963953e-01 8.032304720716195723e-01 3.383842237142107856e-01 1.838554745047347727e-01 2.036340305331188483e-01 5.859968750614843458e-01 6.759111089495343228e-01 2.685781889584727411e-01 1.484112660582272147e-01
3.268024747773315506e-04 -4.055150225686222076e-01 2.885849946098646424e-01 1.218557003229750468e-01 8.469441374806969680e-01 9.369096416635568358e-01 5.076535759831454220e-01 7.638167752147806411e-01 6.552920626155629424e-01 1.466433947974188912e-01
3.257609269919106124e-04 -4.046911344803579835e-01 5.951410400371939247e-01 2.345625530359367050e-01 2.825812167444217704e-01 2.630589018698950565e-01 5.567748267881095225e-01 8.468091274561423409e-02 4.912817067300762619e-01 1.467941867753541074e-01
3.252423727093965494e-04 -4.022681631997366836e-01 6.276170430576908377e-01 7.630546575236053508e-01 5.702999734991806013e-01 4.668128884998697381e-01 5.018706377929986751e-01 9.729643018485715222e-01 9.706720224673108799e-01 1.459723444419491478e-01
3.240917496593956879e-04 -4.017961118466502057e-01 8.872042818225508443e-01 3.061485704090219917e-01 1.113309415599483820e-01 7.326788659620059319e-02 6.505788192030568240e-01 4.015099071027245503e-01 3.203274217989001693e-01 1.493162465580932796e-01
3.228206794901155165e-04 -4.017097040552652931e-01 8.324206905447681937e-01 4.235404613126427797e-01 2.754346934307232431e-01 1.050365201625381162e-01 5.414012442421645144e-01 8.655633314559794123e-01 9.343452153249955927e-01 1.450319249191118487e-01
3.221966771428904958e-04 -3.996284793354277776e-01 6.922590060990480021e-01 4.932988993904637298e-01 1.982230573949854135e-01 5.543526664148351601e-01 5.402519557537224237e-01 7.531585855383893247e-01 8.620650721351869050e-01 1.465684437506497295e-01
3.211245237770291787e-04 -3.989456002959047010e-01 5.354254701587367604e-01 2.101708524073472861e-01 6.125054635884957799e-01 1.220159980047593185e-01 6.226606587311184215e-01 4.046513058963807641e-03 2.757993526659296424e-01 1.476154395397273333e-01
3.205485744037277966e-04 -3.967246854057526750e-01 4.000515708586384056e-01 6.289830099712451217e-02 9.548974710409836586e-01 3.872292343815234572e-01 5.437095606564005257e-01 5.514400900943313699e-01 6.144387409834247693e-01 1.477887949012501867e-01
3.198562292181259068e-04 -3.948708330853669124e-01 6.940200625501458109e-01 7.310628050294367686e-01 3.555691212502302134e-01 3.974138213407217846e-01 5.109053084953462109e-01 9.551581174957228804e-01 5.666698393988703897e-01 1.466304821979993178e-01
3.186075598339738776e-04 -3.947662544837140519e-01 5.105696484423550841e-01 6.411477040418899209e-01 9.119541320925194094e-01 2.921260180254110495e-01 4.962681849456309635e-01 5.224823349019200869e-01 8.221604333348084825e-01 1.459557916418793289e-01
3.175782016210807802e-04 -3.939862233903860256e-01 6.132014306061837061e-01 2.280783132679653491e-03 6.259459855159770214e-01 2.330639003311596458e-03 5.861576986594286831e-01 5.279328861886870561e-01 4.469531839714861454e-01 1.467207613742495254e-01
3.166530565881136628e-04 -3.928875356491253190e-01 6.588799816535791942e-01 2.376541079969605175e-01 3.657030748294285427e-01 2.835540878269701692e-01 5.705364918112264538e-01 6.188557154542153604e-01 5.346462064312030860e-01 1.482834240506986923e-01
3.155770297810278949e-04 -3.922753835729440586e-01 4.784623382881511011e-01 2.023626642403813514e-01 7.843153849914243914e-01 4.609549907034519167e-01 5.384553981597631767e-01 9.303439230556329598e-01 6.240611581357089488e-01 1.477096880234428089e-01
3.145824863271769797e-04 -3.914158035208839537e-01 5.289944038521813274e-01 5.108173117654748463e-01 6.743940553952447736e-01 2.738412924152066608e-01 5.479496497952714984e-01 2.424017814646961533e-02 6.929501583724435587e-01 1.480180726385886547e-01
3.135626723554015287e-04 -3.906468067727222326e-01 5.949521542541638119e-01 5.211359932981415310e-01 5.852513768433917907e-01 2.474693553922054090e-01 5.688109859702717985e-01 7.194918555952916073e-01 3.592439827005144970e-02 1.474088827730186124e-01
3.123762866998745671e-04 -3.904214861945617399e-01 7.598989720811087922e-01 4.040196968366912555e-01 2.176122236714495006e-02 6.104244354763928015e-01 5.136123667789747049e-01 8.114956251708946855e-01 8.328322068730116268e-01 1.468645162531895254e-01
3.112810168687582383e-04 -3.899178347670818612e-01 4.642026363803338218e-01 9.383192497935686216e-01 4.823011858582090805e-01 8.552475367733193279e-01 4.775582442008361461e-01 5.941322725733516608e-01 2.177838596390357928e-02 1.485110348159839888e-01
3.103299320986261777e-04 -3.889618373054553047e-01 5.370203501417324388e-01 6.071820687174693809e-01 6.653314009680116881e-01 2.476957672970812874e-01 5.235445512162849591e-01 2.779186896726651979e-01 3.831259286334807168e-01 1.471462720264101187e-01
3.094400618370872274e-04 -3.878173895569647089e-01 6.306748030757745038e-01 9.708958107095684298e-01 7.656747008697304402e-01 1.933830162728417679e-01 5.362598812319830932e-01 3.251835300960368436e-01 6.800010451150299007e-01 1.478558915074671409e-01
3.082913619543732999e-04 -3.875204212128499082e-01 6.057087060520903732e-01 2.506681415168299787e-01 5.631904639519778044e-01 2.163106032494697406e-01 5.455614260214786126e-01 6.798291948989105826e-01 4.941580820177078337e-01 1.477879618716336496e-01
3.073370890708513096e-04 -3.866045179253971287e-01 6.168654427998550016e-01 8.254604281388966402e-01 4.965552824263248510e-01 4.141395127861536851e-01 5.661505118602117026e-01 3.260882447450098587e-01 6.354498158514236827e-01 1.480014703274828702e-01
3.061462952230611999e-04 -3.864705322177433566e-01 5.906787881523700712e-01 9.164604671506955125e-01 5.573646417439825917e-01 5.167290071903274384e-01 5.540036785222860471e-01 3.441143035986234389e-01 6.746488896657112377e-01 1.484862153262892781e-01
3.050082219081862210e-04 -3.861788113091327856e-01 5.533376844140618367e-01 7.240647669537352282e-01 7.616313581899579743e-01 4.044531493806206579e-01 5.432345820064172770e-01 3.715319164359860982e-01 9.978226885919359024e-01 1.473427900837483984e-01
3.039846937331272406e-04 -3.855241297956458757e-01 9.468019948836177146e-01 3.714409071081792302e-01 8.621100725801678077e-02 1.234875597985538587e-01 6.347322232040053525e-01 6.607965529079542488e-01 6.521528627971342473e-01 1.480106184209438458e-01
3.032087170797491643e-04 -3.840640124972111713e-01 3.610477699886630587e-01 4.049215671314074783e-01 8.437194886446419684e-01 6.858580926722195326e-01 5.456897433544072307e-01 2.912658141680546375e-02 9.170155647958075917e-01 1.466489651774047220e-01
3.020716730429550290e-04 -3.838050346842972749e-01 4.284450430182488723e-01 2.234745579010409822e-01 5.582983898859875671e-01 5.452944332213673917e-01 4.927453781708603375e-01 3.619516205230509098e-01 8.258434092002506777e-01 1.465804897513425797e-01
3.009860228643324379e-04 -3.833894595970810948e-01 6.646177028505558804e-01 7.749448214882490582e-01 1.901688442417628355e-01 4.930421097889996496e-01 5.932653943640721073e-01 7.904698976135937638e-03 8.760648680005379552e-01 1.475791848696260122e-01
3.004627982783333938e-04 -3.811132764391532701e-01 4.690141100513809391e-01 9.165664773306319013e-01 4.873542926788640428e-01 8.840104805030122304e-01 4.834651746369026948e-01 5.078149627105411623e-01 3.829335571584654430e-01 1.477666942568227615e-01
2.992862819896182410e-04 -3.810205789252494868e-01 5.661893290501919251e-01 3.677305305684170911e-01 2.061021577268834504e-01 7.563237173333914320e-01 5.168644300976071859e-01 6.077636045503251871e-01 8.961170081378391217e-01 1.467025661015577409e-01
2.980949451733445345e-04 -3.809930511051254909e-01 4.930362083267076367e-01 7.723651820662174039e-01 6.539121728327981220e-01 5.518453086526746709e-01 5.363479609154787608e-01 2.949271171313013751e-01 4.374924157032448191e-01 1.484311617276633521e-01
2.977684403859418103e-04 -3.780728918088426815e-01 4.666453802923480332e-01 1.132929843681823590e-01 4.137930915457633252e-01 6.167056627215680153e-01 5.813441739133498043e-01 2.788677856426161616e-01 6.765578043982136691e-01 1.477985615137918651e-01
2.966872791128325783e-04 -3.776943145159213366e-01 7.249496775841504093e-01 4.479840176294758725e-01 5.717522153046664668e-01 6.129528974466225133e-02 5.449159045681366553e-01 8.894166697976365610e-01 8.550663523440215075e-01 1.469337675637316654e-01
2.957655976086655410e-04 -3.767896614240272557e-01 8.510231532926879616e-01 6.799463029683285864e-01 4.844063836642803489e-02 3.778997188034829979e-01 5.286318668804943499e-01 6.338071428947120722e-01 8.391262832296166874e-01 1.474946470191377534e-01
2.946295219018054919e-04 -3.766221286725494610e-01 4.323765300862550953e-01 2.399409346915565289e-02 3.500799745442707556e-01 8.861799341482889947e-01 5.285218491937787588e-01 7.166511792790880575e-01 7.099766275196888188e-01 1.463619525981008085e-01
2.938485211188941130e-04 -3.752603732744809184e-01 6.349843209180674464e-01 5.709877624707514476e-01 1.220677947584071221e-01 6.452995453455924180e-01 5.715666984160692188e-01 5.176029429805707460e-01 6.869050744477855908e-03 1.479361762539164737e-01
2.929912255381976428e-04 -3.741660476878259090e-01 8.159786878931113430e-01 6.412450135329565981e-01 1.421893046447303410e-01 3.071873824319153456e-01 5.447650762711200301e-01 5.867730147569429899e-01 7.692193989981855884e-01 1.478411407204374139e-01
2.918987771069991551e-04 -3.738855566040039657e-01 4.038397240605215988e-01 1.347198374715299907e-01 8.012390405991427489e-01 4.576601827695057079e-01 5.370159152869249386e-01 4.619872340510679520e-01 4.853033858303012482e-01 1.470358178867027243e-01
2.911162604699288922e-04 -3.725538728741686900e-01 7.078486361160764018e-01 6.950933420966696197e-01 3.755345456341646626e-01 3.834298942374419483e-01 5.337215887814712456e-01 7.448113636671793714e-01 9.042885062124006446e-01 1.466690087555250488e-01
2.900390858595216061e-04 -3.722448237921711645e-01 5.836783232981364034e-01 3.689241787787553850e-01 6.510627088959253239e-01 1.221632497109574333e-01 6.263792214427240657e-01 2.273332709014624919e-02 5.188786541636503102e-01 1.482970153213950815e-01
2.889560055493146863e-04 -3.719700056686383594e-01 5.620075815768303951e-01 1.419162620490878046e-01 6.258064977225669123e-01 2.692327173040798272e-03 5.348059512835409146e-01 5.289453909086921923e-02 7.333327411152820163e-01 1.458499748204848123e-01
2.880869545820953959e-04 -3.709660278048719784e-01 6.135146480219422216e-01 2.125906554845941043e-02 1.932517629294294714e-02 5.078649381753131964e-01 4.734241020745612594e-01 3.337174842783994233e-01 9.361121256848620176e-01 1.457999741428160356e-01
2.870089005319562429e-04 -3.706990961604782475e-01 6.244873985850279974e-01 2.115081978756274683e-01 2.953524793029034257e-01 2.688246659855850762e-01 6.238472208160278365e-01 1.351547013811358333e-01 1.345191952867575425e-01 1.493110949113682917e-01
2.858622500493033201e-04 -3.706862078804026850e-01 4.880577877076727189e-01 3.154606379603281385e-01 4.537010178306297714e-01 7.751465445902478990e-01 5.216115780522413425e-01 8.925112935999830466e-01 6.413747509974488947e-01 1.469285633021884252e-01
2.848575356654363920e-04 -3.701910148001963941e-01 5.038142358269882548e-01 4.650663570291840854e-02 1.162575858599365075e-01 9.364724930318466534e-01 5.614192255597355574e-01 6.918608940121184769e-01 4.438144814882958311e-01 1.464460321157064204e-01
2.840251814553881285e-04 -3.691012296476598453e-01 6.612331496937008390e-01 8.615688721009835405e-01 6.892381952450541416e-01 2.072788825279719971e-01 4.920550074977145250e-01 7.511735316562984099e-01 9.247222781244982537e-01 1.472357123553955927e-01
2.829295474680060566e-04 -3.689501489435638160e-01 3.524422395796135143e-01 3.841149690726992638e-01 4.701207215263674688e-01 9.202342626166253314e-01 5.349517935376433275e-01 3.405001975840618034e-01 1.456528336753048491e-01 1.474895408587239831e-01
2.820650074892743549e-04 -3.679944350771745532e-01 5.064572794324518901e-01 2.974115635447444062e-01 6.981611208564705295e-01 3.807117532738263921e-01 5.676285328861061519e-01 5.906644426479428223e-01 4.381725713574764480e-01 1.475780998103165265e-01
2.813627713285907954e-04 -3.664711003258933064e-01 4.820874066308922790e-01 4.226933880235532737e-01 5.752995257503622506e-01 5.675898245201902448e-01 5.727671304247069495e-01 4.156089415964524525e-01 3.010013005145085740e-01 1.484988198553830741e-01
2.802936633687986212e-04 -3.662620226356437803e-01 5.145199542071858811e-01 7.278926562639320696e-02 4.575580992076783149e-02 8.048701638159754257e-01 5.635739984063697916e-01 1.482199941086247974e-01 8.207663909534499425e-01 1.470821842016368786e-01
2.795882810501714106e-04 -3.647657134765427966e-01 6.476973851746834487e-01 9.637096185161662110e-01 5.857959581303199270e-01 3.321591305462101573e-01 5.338511519858626375e-01 3.694383326411092572e-01 9.830155044758981386e-01 1.475311561379143432e-01
2.786604030638434423e-04 -3.640738983120843097e-01 5.242598697998536172e-01 3.151819807112543614e-01 9.028467741332821817e-01 7.759174433576665475e-02 5.131970691011030761e-01 6.830929981095514858e-01 6.908061261966683686e-01 1.453908705138617363e-01
2.776155060317052987e-04 -3.638145966398215747e-01 5.740914473711763444e-01 8.662614070225451712e-01 9.999083790331878552e-01 6.540576875695791603e-02 5.488396929304567573e-01 6.458081556060297768e-01 1.672509688020034635e-01 1.473894732802361884e-01
