weight logl Om Ob h ns s8 Mnu w scale_factor
1.201943367146538471e-134 -3.227866677149539214e+02 4.036662700586921559e-01 3.586099950053431989e-02 5.625821393131293924e-01 1.081469136834447342e+00 7.509530819199632390e-01 8.511681026794193361e-02 -9.438352103409377580e-01 9.030249129050356771e+01
3.750294110355630413e-134 -3.216481481681032619e+02 1.005573106213527440e-01 5.209255778458089098e-02 5.529489953771601352e-01 8.526028603137045803e-01 8.246820890249717539e-01 1.512478762942885968e-01 -7.614606923618471024e-01 9.363638407472976155e+01
1.819503720962607226e-133 -3.200682085583295020e+02 4.176420127874691524e-01 3.729162065084431349e-02 8.614247543852521227e-01 1.184203342005678561e+00 8.563805812327536238e-01 5.193422854815632483e-02 -1.217306965586749667e+00 8.334055650753353461e+01
3.609341331448192852e-133 -3.193826220424092526e+02 3.937066648783776879e-01 3.822937401640072452e-02 6.644886276140997694e-01 8.306041054221342534e-01 7.398260575871442590e-01 3.734235209205007955e-01 -7.947251335638718661e-01 1.343587247504410875e+01
1.779433468371348951e-132 -3.177866422110026861e+02 4.539915320088949713e-01 6.757815252945457984e-02 7.188919999186221821e-01 1.157786799730127436e+00 9.686019705928103907e-01 6.991717594945645597e-02 -1.010823392507947727e+00 4.394022659932348063e+01
1.795456822634393341e-132 -3.177770527615995775e+02 4.968927003873885306e-01 3.820980697034452589e-02 7.797207118008958604e-01 1.008525645721530140e+00 8.600780285927981383e-01 5.538896038569446345e-01 -1.141182553516049580e+00 7.522247241872386780e+01
4.242224569601458234e-132 -3.169165994541518216e+02 3.162756505659412576e-01 6.348452794975989466e-02 7.300960756335000967e-01 1.072116761233384619e+00 7.122594260327780313e-01 2.501111014571791857e-01 -7.221301054525286478e-01 4.783608075342027632e+01
8.467259406949450281e-132 -3.162248553568495026e+02 2.125364230904478180e-01 3.738196788846650381e-02 7.873573995375131584e-01 8.225357731083942081e-01 8.932661068260794313e-01 3.901059378202625938e-01 -9.789412728799141705e-01 1.187704340554981464e+01
1.971843150765470417e-131 -3.153788834405904140e+02 3.487533316092399360e-01 6.063302869031066827e-02 7.759426338658899081e-01 1.131424293127763381e+00 9.289549434816151141e-01 5.890920912598942571e-01 -7.107782225102345919e-01 3.548644981621951189e+00
2.017874100257163807e-131 -3.153551826238469857e+02 1.293435118048101851e-01 4.369425025599685264e-02 8.506534212939576012e-01 8.983411438118298342e-01 9.874684216047152630e-01 5.469233106043449588e-01 -7.690566171346310265e-01 3.987215716044401059e+00
3.608362237561819402e-131 -3.147733481598580738e+02 2.741081304553873998e-01 5.525595355310451706e-02 8.450238043734985549e-01 1.013080498353423398e+00 7.887810380706596902e-01 9.378141836052944491e-02 -1.135221932720635651e+00 3.491741891439009748e+01
8.882112880981206056e-131 -3.138719376897071811e+02 4.326460523388615531e-01 6.005146636799947590e-02 6.934880600893954528e-01 1.013519981279703108e+00 9.145247184154755571e-01 4.812712410994361978e-01 -7.141130515231196574e-01 5.501927914068605041e+00
1.025553706175372411e-130 -3.137275343945811414e+02 1.109180426146236798e-01 5.236832098851756934e-02 6.986575354384165770e-01 1.142844860840360965e+00 7.123477235584865230e-01 2.364691042285677058e-01 -8.570154171953521249e-01 7.848219906526435352e+01
1.563889921536830636e-130 -3.133049658054650308e+02 4.517413659653097824e-01 5.874811570398334043e-02 8.719796849283550921e-01 1.005262339473028232e+00 9.305757362153355139e-01 1.313824308480564529e-01 -1.169303912511935772e+00 4.858519053590904946e+01
2.546510761717040721e-130 -3.128167929690468441e+02 1.453502912849120587e-01 4.852784703118589310e-02 8.484466613876517904e-01 1.068312541856639708e+00 8.494042890066084706e-01 6.231089755009522335e-03 -7.989883001199740153e-01 4.816771310275860429e+01
6.171978577772658921e-130 -3.119308725988400965e+02 3.479474984741804944e-01 6.387467044127936866e-02 8.471682869485375189e-01 8.786463453157964398e-01 8.697991491538139552e-01 4.703300892650998932e-01 -1.084695777856581556e+00 2.326918046414688845e+01
1.387007765986320814e-129 -3.111205332290260799e+02 1.559444688421591785e-01 3.140037354985678736e-02 8.931421200994145160e-01 8.914482068583675645e-01 9.049476099712284727e-01 2.137621169248217212e-01 -1.080454799586713976e+00 8.139954713587783885e+01
2.602647685594707988e-129 -3.104905277019843197e+02 3.025859842701593694e-01 5.935576369363110283e-02 6.472730556474025621e-01 8.831188583061388986e-01 9.486654474523901204e-01 1.333283152764026536e-01 -1.089791533653832190e+00 9.156124508896146708e+00
1.253387275951521002e-128 -3.089179971693434936e+02 1.736988936476025480e-01 5.255342198982380919e-02 8.917670595550757362e-01 9.024391021203959085e-01 7.989899235293409507e-01 1.803592801366544762e-01 -1.287739179753341068e+00 4.145783253180479733e+01
1.335918107530486995e-128 -3.088536030999969171e+02 3.820546004691129927e-01 4.066171959955332954e-02 8.928467224666466473e-01 9.677019520922728324e-01 9.426969904550974722e-01 5.214551307436117167e-01 -7.511404829529485516e-01 4.111812254182130033e+01
4.300320237478911430e-128 -3.076839073827152333e+02 1.478182031302728849e-01 4.361342480913391745e-02 7.516675902876230886e-01 8.550985110788276167e-01 7.698943467891996573e-01 9.290090777047639303e-01 -9.766231240281912918e-01 6.988923477703885112e+01
4.821653951502462813e-128 -3.075688548638065072e+02 4.712480508619532049e-01 6.475880456768429161e-02 5.499156725591763939e-01 1.009693436786158305e+00 6.657789032933444373e-01 5.760423800303504649e-02 -1.288028473625880022e+00 6.361771982673952408e+01
5.429818516656261098e-128 -3.074494411654336545e+02 2.056967634867368777e-01 3.194591090868495464e-02 7.365771152999206484e-01 9.147291783130191423e-01 8.484135418983316246e-01 6.838004259854848499e-01 -1.144336180689960347e+00 3.625487677080661086e+01
1.350455746426418795e-127 -3.065376946580548179e+02 1.059194594766830755e-01 4.775945616445023689e-02 7.712963193658355365e-01 8.070827792366213060e-01 9.925439880099685697e-01 2.159232728178850369e-02 -1.280190983528411541e+00 8.092028798848393478e+01
2.221285694871944230e-127 -3.060394256133994872e+02 2.074072509629393546e-01 4.013787191881352384e-02 7.007041565502912794e-01 8.397630270799347763e-01 7.044519198039694841e-01 6.210110034186530070e-01 -1.012411780660567473e+00 3.122335087726499836e+01
2.574845584038666227e-127 -3.058910972185259993e+02 1.896609802301292003e-01 3.326310907199349354e-02 5.951685750911640538e-01 9.935373045030643224e-01 7.076530681166628423e-01 2.693943889637036015e-01 -7.311884361477859473e-01 9.247007845668696291e+01
3.071634786015724703e-127 -3.057140518600224368e+02 4.393766330322711466e-01 6.254361578600342586e-02 6.097996852795826150e-01 8.029387568330572655e-01 6.457075017802570427e-01 7.813476085733387366e-01 -1.231211910178458879e+00 2.835896179654831073e+01
4.096545680349009029e-127 -3.054254926818746867e+02 1.932368456949824231e-01 3.413754714420343811e-02 5.289515455447563186e-01 8.521801511859995459e-01 8.466860360474739444e-01 3.451157661788200048e-01 -1.141689769717972425e+00 9.090335992776088503e-01
8.911484944781134479e-127 -3.046476708954143078e+02 2.926903132112732564e-01 3.041632168867371144e-02 8.828567151594457485e-01 1.166723221178049164e+00 8.064497832544618161e-01 4.261362787196921742e-01 -9.098813803259704347e-01 8.065880647131642434e+01
9.388341512928677377e-127 -3.045949181285507166e+02 2.050804832364804264e-01 3.781534757416774722e-02 6.326355670310415125e-01 9.470488412266619971e-01 9.167573019727479622e-01 3.173217313725529287e-02 -9.427854326362254955e-01 5.718028134152525155e+01
1.030044143949004899e-126 -3.045015750309598843e+02 4.493671234688921823e-01 6.341127993942036190e-02 7.184190868778843608e-01 9.022933108723185658e-01 9.167323849203313779e-01 1.386348462710347285e-01 -9.948951492817554865e-01 3.061782824685945670e+01
1.194315087037763120e-126 -3.043529788183374762e+02 3.298997502045160068e-01 6.483811893310595376e-02 7.496825263496523784e-01 1.014727793103446407e+00 6.241548132203821320e-01 3.683745333297449021e-01 -8.740050478299394854e-01 6.762407341651000436e+00
4.610541309707503209e-126 -3.030015814196098063e+02 1.593775267558848463e-01 5.476122646785763770e-02 7.488358389472941079e-01 1.076552903368876102e+00 7.075639968643008260e-01 8.006745408682199860e-01 -1.059627430244485247e+00 5.501746470665186450e+01
5.054765085283489436e-126 -3.029089703108473373e+02 4.269926182795523717e-01 4.800921065839636181e-02 8.334316644750978664e-01 1.054166559224587241e+00 9.140837523206625237e-01 5.371990094830744189e-01 -9.475403456048570039e-01 5.372342207376683376e+01
3.499760927630601481e-125 -3.009733969377207927e+02 1.976473076823298813e-01 3.748079366243260019e-02 5.049172431426113272e-01 1.087680411770772126e+00 7.266210674904912681e-01 4.756823868256848664e-01 -1.141195846402431213e+00 1.130009304425472294e+01
4.973951376129611738e-125 -3.006212520277657063e+02 2.395389666550339636e-01 5.390212559276776755e-02 8.714495271513980068e-01 1.122255032472460723e+00 8.608777237248332881e-01 6.639388584154307660e-01 -7.357866817083492661e-01 8.618007332593368375e+00
3.680078463768146492e-124 -2.986193224308681806e+02 3.700192945916239706e-01 4.392187822348647686e-02 5.378195661890226020e-01 1.168370470212321877e+00 6.968392894446666652e-01 4.167120544575511065e-01 -8.719335153059366572e-01 6.488416008783264033e+01
9.752317705306261805e-124 -2.976441265343726741e+02 2.878119924379709538e-01 3.211437344145405548e-02 8.746497201024832080e-01 1.084817576360495472e+00 9.499042979443399481e-01 4.999847095222790250e-01 -1.147827598869702870e+00 1.872173291603840273e+00
1.230653195780439415e-123 -2.974108763295984090e+02 2.914584289452418209e-01 5.698870316813331449e-02 8.278761067889073288e-01 1.094950597350508037e+00 8.069166971207510919e-01 2.250705724035108046e-01 -1.160776047196255378e+00 4.165771765900377943e+01
5.005523201775504447e-123 -2.960072544683808360e+02 1.135031147922540146e-01 5.621524047596273416e-02 8.894185945915784597e-01 1.179233233694731320e+00 7.468758268209485518e-01 1.581216617837480909e-01 -1.002299549572266635e+00 5.603037918265917483e+01
8.237931390454554744e-123 -2.955084221439472003e+02 2.220022837696632723e-01 5.094373782203898832e-02 7.847480885691571206e-01 1.038465083250586396e+00 6.424362440291840892e-01 3.051396132008118434e-01 -1.293380348271359059e+00 2.882385502469075789e+01
8.452252263281117244e-123 -2.954821134656169193e+02 3.276299086496804458e-01 5.241547132459282998e-02 7.952505413354986619e-01 8.686194719963972188e-01 6.046317067897509778e-01 4.348918702513570045e-01 -9.491630060443601025e-01 9.368279890466158832e+00
1.075904603856903954e-122 -2.952401745188260520e+02 4.058815605748452571e-01 3.274026446788206451e-02 6.887054078878218633e-01 1.025757122069383964e+00 9.665256400703302608e-01 3.512865744226334463e-02 -8.669301715935789909e-01 4.461551906284186941e+01
1.383401914231765201e-122 -2.949881656976110662e+02 2.082606629312248880e-01 6.367419535738590153e-02 6.932105214681092420e-01 1.063125782778240991e+00 8.601512837764755393e-01 9.817220021554210474e-01 -1.127508316036554881e+00 3.990114334736693280e+01
1.748627408836572017e-122 -2.947532551761358377e+02 2.426200914583994950e-01 3.694074060538684451e-02 8.580203969945071618e-01 1.194269555655041559e+00 7.003655063914343559e-01 8.891960715704971818e-03 -1.150147866057938062e+00 7.755955481069484847e+01
5.083351894898811095e-122 -2.936854904526755945e+02 3.787591331301806141e-01 3.499716998653498029e-02 8.672273770274112614e-01 1.172047611082037921e+00 7.164737984013598293e-01 3.850209940637594475e-02 -9.059004739344869161e-01 9.826175073750221145e+01
6.126869935990757608e-122 -2.934981523130002188e+02 1.552503033227408125e-01 3.435618224575886365e-02 6.745448790760776303e-01 8.207661553741315563e-01 7.865658565817951198e-01 3.312805913831833315e-01 -1.269988908651755510e+00 2.376659962275440297e+00
7.438983441931727947e-122 -2.933034771131490288e+02 1.554942827706193020e-01 3.809615827857599363e-02 8.604612667685286320e-01 8.575855625467613264e-01 9.020184231855469248e-01 9.787733539579542841e-01 -1.131673898303875658e+00 7.084097510147098831e+01
1.847711136521162448e-121 -2.923930535759204190e+02 4.525318499440823539e-01 4.089809217006595832e-02 7.097236266573907493e-01 1.109729850184877797e+00 6.588331543107448507e-01 1.228334235094048488e-01 -8.965057552803155083e-01 9.753707294964947039e+01
5.134239391462823785e-121 -2.913704445155089502e+02 4.010510148993639001e-01 3.828965647174981113e-02 8.269217856144981393e-01 1.022026386152553368e+00 8.324974208329462000e-01 7.436864158481751863e-01 -7.484444942794182820e-01 6.385576067014194734e+01
6.268661012379157423e-121 -2.911701884483213689e+02 3.932632643390181482e-01 4.916577093945043164e-02 8.330957548116602052e-01 1.045877113840137485e+00 7.174594296087174472e-01 3.511883375594720968e-01 -9.667413804480368134e-01 6.818949322843145922e+01
8.035631384525889326e-121 -2.909212406501320629e+02 3.715424629497869891e-01 3.311369996855208220e-02 8.973243705793726432e-01 8.576993465401518968e-01 9.405012811566326736e-01 8.421320472992335215e-01 -7.286275142110884007e-01 7.621712458511165522e+00
1.535380098309874259e-120 -2.902731381610867629e+02 3.146851215627111120e-01 3.688760704688565789e-02 7.217274616592724845e-01 1.006471346011049928e+00 7.706414510961592246e-01 2.922098496754577113e-01 -1.217307608629490057e+00 6.080055574945239272e+01
2.400728046070725722e-120 -2.898255190886403625e+02 1.626252324079559275e-01 4.795699952897192198e-02 7.904762572779049368e-01 1.024429888118418175e+00 8.259792698474204276e-01 1.917750285898973672e-01 -1.033080273482599454e+00 1.270094750442838460e+01
2.887148725325455682e-120 -2.896403967176410674e+02 4.638675164508164750e-01 3.548206334933251549e-02 6.117072455548113741e-01 9.721364670194382329e-01 8.393118788403750585e-01 8.693737229082625362e-01 -9.791309385870381465e-01 3.610186321723728753e+01
3.533201983820187390e-120 -2.894378365951532714e+02 3.743738259220569242e-01 5.118309708206750935e-02 6.738001640364100764e-01 1.066624170462592947e+00 6.661382635789983020e-01 6.467735867870766375e-01 -9.643861536783244759e-01 6.002815301701339479e+01
4.415270477208206814e-120 -2.892143470371014473e+02 4.084059470658285562e-01 6.936100022143591726e-02 6.272001290936444207e-01 1.009906630378010872e+00 9.632243308283162664e-01 1.318679131986855158e-02 -1.193715364279347879e+00 7.996492055067017546e+00
5.725489977489078046e-120 -2.889538630011559803e+02 2.270601427674424078e-01 5.547809781632698223e-02 6.158716846757479324e-01 1.132955262879977720e+00 7.859790895303966352e-01 8.356757909259475703e-01 -1.121947993550624911e+00 9.429212820130395301e+00
8.316535978766752746e-120 -2.885799203130916339e+02 4.329459445321278688e-01 5.333633248691279499e-02 5.305683107724541436e-01 1.029220824331297468e+00 7.183868718871365688e-01 5.317765952567229393e-01 -1.132785552379477423e+00 4.624743740996407837e+01
1.196560153058111518e-119 -2.882155051382436000e+02 3.701528148171303600e-01 4.912377432518958559e-02 6.340440671466796019e-01 9.722357483818567792e-01 7.921282704369801975e-01 1.934895470974086207e-01 -9.439238019884435005e-01 9.249573670619792409e+00
1.687665849148970695e-119 -2.878709846196151716e+02 4.794283539478637612e-01 3.873415106253287610e-02 5.681871727769641778e-01 8.242593763743705226e-01 8.951512247796462596e-01 5.075641150533077850e-01 -1.196824561487666472e+00 1.802856358408041615e+01
4.885331306233917723e-119 -2.868074689351997790e+02 3.567063867655902998e-01 3.506446112936164455e-02 6.763932122575814221e-01 8.196354191250349031e-01 7.086896262918520595e-01 1.342354742918053789e-01 -9.939742333140142438e-01 4.961916930712364149e+01
8.742093127134428564e-119 -2.862249313903024017e+02 4.699227294121159915e-01 3.098284988715446775e-02 6.637442266564281823e-01 1.132566789387889017e+00 8.633556458002303868e-01 5.210683694774983499e-01 -9.597772244932573082e-01 9.537635901591592358e+01
1.324701560399591438e-118 -2.858086837498993873e+02 2.721389082955989469e-01 3.354673288728218794e-02 8.735263137494106989e-01 1.004469668929599324e+00 6.659028020700469286e-01 1.444378416157170442e-01 -1.250683426629003669e+00 8.934501260811430257e+01
