Om Ob h ns s8 Mnu w scale_factor
3.194033152433058964e-01 3.862478836289441608e-02 5.224422239523566214e-01 1.000336198870917848e+00 7.628504525880474008e-01 5.748835481317281504e-01 -7.692769597638240420e-01 1.547375962771550739e+01
2.603960749383115170e-01 4.996259291872673369e-02 6.713068301913075464e-01 9.679280226359533446e-01 7.792168422096407143e-01 8.158427911006227440e-02 -1.053019289263004588e+00 1.578770192891927948e+01
3.779212529205866478e-01 6.501333791720317890e-02 5.262381006235731240e-01 9.408775395082995541e-01 7.713838900762861606e-01 3.310636539132334466e-01 -1.008635682923643806e+00 1.609439276109215555e+01
2.795432460876385306e-01 4.254104229727016101e-02 6.013813794158381354e-01 9.769549323028177135e-01 7.881787935783156618e-01 2.286306962500105344e-01 -8.624126707518909862e-01 1.558422003838558467e+01
2.682521723175245176e-01 6.020351666825712877e-02 7.912169250172838009e-01 9.076067724920465762e-01 7.634102153348936159e-01 3.037603688538070834e-01 -1.053617242982054059e+00 1.561699531392085127e+01
2.367334140125699760e-01 4.636707193919209491e-02 7.695835228424068308e-01 9.448215767730699932e-01 7.882740866300999016e-01 4.093232466472873643e-02 -1.086139949402622928e+00 1.558684785595999500e+01
2.736571290693293745e-01 4.469637117661554027e-02 7.529059814096645820e-01 8.841124408085621056e-01 7.727953258767205069e-01 4.482126529611496490e-01 -1.170881973823246325e+00 1.592984532368119410e+01
2.417761010912051756e-01 4.579651247144340964e-02 6.734927888209865099e-01 9.892037848297585700e-01 7.846083688314682281e-01 2.642965501153032859e-02 -9.882396162007043294e-01 1.553119920127107534e+01
2.713497601322074626e-01 4.917595955084629739e-02 7.366924757626583942e-01 9.275591223934539498e-01 7.714075612555237882e-01 4.558280744691693975e-01 -9.549445659903150752e-01 1.569211754871645326e+01
2.789809718507798575e-01 4.999234407713094158e-02 6.615614647405648752e-01 9.373255031359249978e-01 7.743167814429020579e-01 8.412221645145151472e-02 -8.904525347006950753e-01 1.556419401026879790e+01
3.639805134789013685e-01 3.929641790517603150e-02 5.726986291576751098e-01 8.981685124171142620e-01 7.756958457552258768e-01 9.578343575350549699e-01 -8.817049145043668323e-01 1.566014323524900220e+01
2.975778120972446539e-01 4.762586009203225584e-02 7.314579713452671328e-01 8.987347840363801854e-01 7.541763676228345759e-01 9.559409801193261558e-01 -9.193482431939352661e-01 1.550321069668942897e+01
3.406786124723196751e-01 6.499944950544987721e-02 5.458644505097264288e-01 9.496525272829936526e-01 7.682199400390944399e-01 1.025670988148997820e-01 -9.068892399000738624e-01 1.598572166743999290e+01
2.496426358557225222e-01 5.823815817415296803e-02 7.260384356659111971e-01 9.952514659081187487e-01 7.525744424351553663e-01 2.405907401553681602e-01 -1.201726209670399337e+00 1.574045361796398623e+01
3.403749790439491996e-01 4.035974894849649747e-02 5.783618055442225625e-01 9.108842224965626455e-01 7.556220710289741627e-01 8.318903280458108673e-01 -7.443777218010173558e-01 1.543143481940760253e+01
3.009948641231243727e-01 6.033972475985997785e-02 7.058302344020013219e-01 9.558005516886992625e-01 7.393626199617649997e-01 8.919874954832840430e-01 -8.906623787034390061e-01 1.544191102998336618e+01
2.317161433627102363e-01 5.566275428613317450e-02 8.917130061233513594e-01 9.315096960901954048e-01 7.646915077786891057e-01 1.647058557718851790e-01 -1.298577917401370074e+00 1.581991489140747120e+01
3.100153234065171071e-01 4.891136481282738757e-02 6.501056336879464936e-01 9.619021946013173174e-01 7.741708811822670677e-01 8.454275916652400635e-01 -1.026657311627903191e+00 1.577673167960879042e+01
2.511831181610282293e-01 3.557407501407583439e-02 8.257045786566419299e-01 9.162789896533233280e-01 7.799114099750366069e-01 9.152770793547502226e-01 -1.077425849627081211e+00 1.555800999064539347e+01
3.128940958170729481e-01 5.940018346170571062e-02 7.525864774764943199e-01 9.004055758213601601e-01 7.619023975774910085e-01 9.653463600592073757e-01 -8.954730447849414965e-01 1.565961320569156712e+01
3.876441385793246708e-01 5.322439000078024035e-02 5.778865419787998503e-01 8.777861326724782920e-01 7.696366579377014183e-01 7.732321437339285675e-01 -7.476368843195382308e-01 1.569028986861816044e+01
3.479388363408998375e-01 6.968990993371690368e-02 6.001879576868864863e-01 9.282605456888435302e-01 7.574688736295787095e-01 4.172826052037814648e-01 -8.765463554920045475e-01 1.589819672147655361e+01
3.601481748665380511e-01 5.818314446589101935e-02 5.563161948731625284e-01 8.998392887426341913e-01 7.613349791386674337e-01 3.171778190958373100e-01 -7.279039837287867298e-01 1.566478436771330784e+01
2.613633830276657077e-01 3.140816622712087197e-02 6.321391845236674634e-01 9.337762707163532738e-01 8.044904715440153176e-01 6.124819970769429522e-02 -9.041481250832184013e-01 1.554608554235628404e+01
2.907373516415108217e-01 4.294712017123858416e-02 6.618723170359971375e-01 9.174958320467746509e-01 7.864659955868660290e-01 3.635055224125658402e-01 -7.696186717658889398e-01 1.554854919157991411e+01
2.783382123950231546e-01 6.929943007333014271e-02 8.042764996660705101e-01 9.149772178145526569e-01 7.535794398123869531e-01 2.727315342009621890e-01 -9.622449473617229465e-01 1.558704340647472897e+01
2.093523390845384025e-01 4.587278471422076565e-02 8.511565352730068312e-01 9.718393141159344939e-01 7.558089857788764521e-01 8.901704573466401316e-02 -1.159187784216176187e+00 1.557979268104371862e+01
3.237033085811471533e-01 6.787712880457449915e-02 6.285138271861889780e-01 9.406486349836283845e-01 7.490584417024914732e-01 3.518086028288779921e-01 -8.244094603672853516e-01 1.568092831420269206e+01
2.220607808132492866e-01 4.422890108172534279e-02 8.381642579151904471e-01 9.346864774309285862e-01 7.796808932988428253e-01 1.242167157853146797e-01 -1.107583118859546634e+00 1.545910332946590415e+01
3.043254232900873824e-01 3.243644876105233193e-02 6.322480769149945168e-01 9.357274853150753247e-01 7.679886901379124886e-01 9.826696345800272070e-01 -8.930087461643492208e-01 1.557531261029811631e+01
3.131879851170855655e-01 5.445803352138046255e-02 6.921180956032766396e-01 9.242846935753470383e-01 7.625231380124583014e-01 8.236778059431337784e-01 -8.752055904786488760e-01 1.546697319834034268e+01
2.898898766469550914e-01 3.576716874072207591e-02 6.559360621027103821e-01 9.305114473970954592e-01 7.754473806690979076e-01 7.177369569392002546e-01 -1.139472798112070917e+00 1.575251638083485872e+01
2.734862040558386775e-01 3.414771551096140723e-02 6.512118822475891911e-01 9.667552065566668018e-01 7.560737369615286863e-01 6.810344656800076946e-01 -1.143943425120633739e+00 1.576475056643178796e+01
3.018034506497456193e-01 4.363084708912420839e-02 7.459043838725634146e-01 8.651162331379573800e-01 7.596066450561107519e-01 8.538849749482190221e-01 -8.507216351977662239e-01 1.551723282071217902e+01
2.768598268898114778e-01 3.808988477464058525e-02 5.806223431707813187e-01 9.719414169770440592e-01 7.801390148041742467e-01 2.629839186565340325e-01 -8.200479142467120841e-01 1.553592601017485819e+01
2.702981651128021356e-01 6.043769636234968406e-02 6.971996236552513437e-01 9.562395364096738515e-01 7.535264645869275135e-01 1.012950767210852865e-01 -9.984292614402969779e-01 1.577320568876136875e+01
4.248741688246590043e-01 6.596021344700106481e-02 5.835302060733298379e-01 8.189863734160839348e-01 7.889895014774739312e-01 5.458068710074495122e-01 -7.769194898402810301e-01 1.588688743324082253e+01
2.774684345880974456e-01 3.965966897179421663e-02 7.414556933458527066e-01 8.980081646932385198e-01 7.667177872688570872e-01 7.741163411937037608e-01 -9.661197888969071945e-01 1.552204060753523329e+01
3.537295425254471937e-01 3.798352351680687328e-02 5.457244933778435669e-01 9.217319534249203139e-01 7.834614050206724079e-01 5.927318850321274812e-01 -7.487837675372933655e-01 1.559164162836802170e+01
2.748506140797284947e-01 5.528143261292758903e-02 8.094822880734857673e-01 8.817866697606577819e-01 7.663468544079761191e-01 5.065811748144515292e-01 -9.156629722077538336e-01 1.557950947789762353e+01
3.192620023553474629e-01 5.384026256312801628e-02 6.427393706541983942e-01 9.189501878792756262e-01 7.718160599951658929e-01 5.505010690843359367e-01 -7.635332839464469279e-01 1.559240416712365018e+01
2.631389245586972514e-01 3.861792851067377685e-02 6.893482841493995261e-01 9.412581938072435150e-01 7.887585104837975258e-01 2.946203599147067531e-01 -9.552129576870296290e-01 1.551323573779805542e+01
2.718490433760791802e-01 3.211391329748242152e-02 7.049047911010254408e-01 9.299964097753612435e-01 7.788224215307245624e-01 8.293281405393662098e-01 -9.999924533279020977e-01 1.559071413103442794e+01
2.592813699112386794e-01 5.169171061819572560e-02 8.229494133368884246e-01 9.187454325373616282e-01 7.538010307202061000e-01 6.600435102237207641e-01 -8.862390430736111213e-01 1.548580605282114320e+01
2.601336662872471006e-01 4.069956753452379228e-02 6.898057444085317069e-01 9.260182096167621779e-01 7.933680484995435656e-01 1.054657952425417378e-01 -1.077839832815455923e+00 1.569471271284063896e+01
3.098798489373851273e-01 6.105291777750947169e-02 7.322959484710545031e-01 8.581192595068137807e-01 7.664899173692256706e-01 3.310519823297417008e-01 -7.641503431785602318e-01 1.553608668075243315e+01
2.673196360543027561e-01 4.561937747548882455e-02 8.235666569234032508e-01 8.886386788814539806e-01 7.759701696617287148e-01 7.998064350441963510e-01 -1.104548266079233176e+00 1.566976140591663302e+01
2.225158522021907226e-01 3.397490270497725146e-02 7.194890812626192345e-01 9.641397980591954742e-01 7.906348795780177019e-01 4.281362378204922603e-03 -1.221939879572964571e+00 1.572989484190689069e+01
3.087321672458189781e-01 4.744999365114742351e-02 5.382342456422537502e-01 9.962314717290264854e-01 7.726987608469797486e-01 3.554733098673282798e-01 -8.381188294031771679e-01 1.560471614149255615e+01
2.707762570260089374e-01 3.810172592702314870e-02 5.737620042912968676e-01 1.024734669453878810e+00 7.644532392711929081e-01 4.724403332460190286e-01 -9.834713646915423935e-01 1.563848468259698343e+01
3.541786850506439821e-01 5.623564772575849469e-02 5.619521243466544247e-01 9.277293338353876928e-01 7.641033936831105322e-01 5.255740352256468295e-01 -7.134812013718150325e-01 1.564374474761279465e+01
3.154827609651765785e-01 3.952119750273070525e-02 6.778893559056262674e-01 8.917925049080703825e-01 7.822274934357024145e-01 9.546306990283146554e-01 -9.430579306306881016e-01 1.576004194629775945e+01
3.526217026798955656e-01 5.872802623166489822e-02 5.601592263863568455e-01 9.020774821658886777e-01 7.745408662746215978e-01 2.367440882416195491e-01 -8.606214262806800575e-01 1.568174685834532234e+01
2.518989836650118996e-01 3.690707773817436532e-02 6.389717299234983772e-01 9.816650816574787886e-01 7.850889822553045461e-01 1.878834873683874473e-01 -1.101681363267668079e+00 1.585404104398102731e+01
3.250682171289399625e-01 5.234665748303202193e-02 5.932265566102346011e-01 9.017732243248323121e-01 7.808472519257450006e-01 1.685246814919014735e-01 -7.241932453592124785e-01 1.566516721830869230e+01
3.790668715314510218e-01 5.240194618053259368e-02 5.490706968896199580e-01 9.140566872045401414e-01 7.582263489481839702e-01 8.183547013877711107e-01 -7.419690434719813377e-01 1.559791117019097761e+01
3.007658920828875093e-01 4.665143304544967090e-02 7.545667246752257862e-01 8.660850093062387733e-01 7.726079491634246788e-01 8.138719870955191116e-01 -1.247803798207493875e+00 1.582161815798691684e+01
2.679773510029901384e-01 4.290152688501944894e-02 6.139585629291964830e-01 9.675595253735982393e-01 7.712485578584481472e-01 1.865240278665777351e-01 -1.061552601256892769e+00 1.580390764313928642e+01
2.932051793544269702e-01 4.688522919369498415e-02 5.814783901144582323e-01 9.625770510530137214e-01 7.680140940770885383e-01 2.432368775779937264e-01 -1.048300498138657666e+00 1.582519139604308478e+01
2.214666404749116024e-01 4.507176157053063847e-02 8.074766781148075001e-01 9.542270467808375844e-01 7.853834982979133184e-01 1.747819341715872721e-02 -1.160126161350900187e+00 1.560028910562403759e+01
3.389258794868904023e-01 5.628989063960584266e-02 5.569790356152268807e-01 9.736845967688279035e-01 7.510073364057447964e-01 6.858123110338010253e-01 -7.001202592389196289e-01 1.563046635398657180e+01
2.800758757519662412e-01 6.232097486873208053e-02 7.278065485396350009e-01 9.331466637719171286e-01 7.686552712381780061e-01 1.030406222969501018e-01 -8.767074529471483579e-01 1.565009797206934117e+01
2.627571335546579068e-01 3.692692847972485481e-02 8.727908732724014573e-01 8.499419306661188944e-01 7.740695865606490589e-01 9.757257393065617013e-01 -1.119428986556078254e+00 1.579513398696238724e+01
2.363286097042411049e-01 5.328554478769731428e-02 8.411717126949596057e-01 9.373390160438500596e-01 7.699733398005410567e-01 1.235236211508153326e-01 -1.099923057051057418e+00 1.568586654068909425e+01
2.473021896865536806e-01 4.971146591888732369e-02 8.479147805527118553e-01 8.997042803927299826e-01 7.833287534579136402e-01 1.726590017163820989e-01 -1.069014970181727975e+00 1.561105482915663778e+01
3.236802647112709819e-01 4.802819539898575685e-02 5.010195925001038608e-01 9.701030496113036694e-01 7.510603985375436942e-01 2.935022079400023687e-01 -8.357397644056960839e-01 1.572561482907842922e+01
3.287082156711396697e-01 3.250543665459348919e-02 5.919584816725271814e-01 9.373745144066640833e-01 7.654927239729583111e-01 9.706974950390775403e-01 -7.090011327215236525e-01 1.562704477645707257e+01
2.927447118431187878e-01 3.764580348298666307e-02 5.435838538737902681e-01 1.008564712213110059e+00 7.490279597326756633e-01 4.640968860082848035e-01 -1.010426664492977356e+00 1.569304422651308073e+01
3.535160135997524877e-01 4.352201606724213911e-02 5.979060738052573987e-01 8.721538005411509920e-01 7.814276868355408689e-01 6.488790593534123907e-01 -7.320992542765086819e-01 1.555187057133684903e+01
2.348232716314534174e-01 3.620860861802503716e-02 7.781246546376692219e-01 9.455993278645011824e-01 7.857513334856138787e-01 4.161319995892705514e-01 -1.064251066962938808e+00 1.566861886044403107e+01
3.388335421856044638e-01 4.188166968933026979e-02 6.183067108837984049e-01 9.002662743248472932e-01 7.795364359978076418e-01 7.459525385477641102e-01 -9.263722651809238595e-01 1.588036615086805625e+01
2.363609555269318152e-01 5.829468244263988352e-02 8.192873153079629489e-01 9.844415640419028612e-01 7.447113121374899780e-01 4.677735785020148418e-01 -1.088258806038833848e+00 1.558775241942283785e+01
3.292313498585609510e-01 3.695010962475310523e-02 5.912271070002738105e-01 8.955748208165281721e-01 7.721353159302977165e-01 5.735878523742713453e-01 -7.715579285570571821e-01 1.569623700558243584e+01
3.350356614586094128e-01 3.847208634849055842e-02 5.389902614367587663e-01 9.992780051078362646e-01 7.530987035515315231e-01 9.529885212007627171e-01 -7.566604158907165312e-01 1.563400331268782750e+01
2.366195494840517832e-01 4.175721570114600267e-02 7.946589213460590884e-01 9.521955859200943451e-01 7.545753346411996354e-01 6.161387506102524725e-01 -1.272985157762699382e+00 1.584698891908026752e+01
3.124918247319801168e-01 3.209077741765337111e-02 5.386345573849763424e-01 9.425068337455122514e-01 8.033273095566415556e-01 2.105088120943216512e-01 -9.921824468403561692e-01 1.579759973235418435e+01
2.437987889680333364e-01 4.701530966528963407e-02 8.381316687806162902e-01 9.007682781253052440e-01 7.730460167908146385e-01 2.557274487294214360e-01 -1.252346654554482797e+00 1.575622946405027314e+01
2.878724681424426057e-01 5.883877442968900306e-02 6.381039681918836415e-01 9.665509931983516934e-01 7.699973898566597752e-01 1.525078712319981600e-01 -8.677616420350292570e-01 1.573093323956170408e+01
2.764857895988700465e-01 5.408711673965746480e-02 7.295970418985544548e-01 8.914678615057667344e-01 7.816065079360232648e-01 3.336906939328715405e-02 -1.137075428613422368e+00 1.581591023010157038e+01
3.388244035750923033e-01 3.588509931978015738e-02 5.122477895324891728e-01 9.392390356549011887e-01 7.783573058857725657e-01 4.191403418939682601e-01 -7.669135643179373352e-01 1.563671786297013711e+01
