logz logzerr logvol nlive logl logwt insert_order
-1.527556654026447802e+02 3.786697432599988034e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.469063493495341390e+02 -1.552200457414859898e+02 9.224999999999999867e-01
-1.526740287026304372e+02 3.986757375887923227e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.468718006722631344e+02 -1.551861220642149988e+02 9.262500000000000178e-01
-1.525960512399184097e+02 3.806115304314453551e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.468257867096678240e+02 -1.551407331016197020e+02 9.625000000000000222e-01
-1.525204818878105186e+02 4.100653879950556524e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.468234919482442251e+02 -1.551390633401960883e+02 1.103750000000000009e+00
-1.524501108367062443e+02 4.388740692931540344e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.467437836515177594e+02 -1.550599800434696363e+02 5.775000000000000133e-01
-1.523791453606847028e+02 4.041960380483080040e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.467058910111571208e+02 -1.550227124031089829e+02 1.613750000000000018e+00
-1.523104525048194660e+02 3.831273702931775604e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.466603413159443221e+02 -1.549777877078961978e+02 5.999999999999999778e-01
-1.522433201494586115e+02 3.904608553767858203e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.466086605718635667e+02 -1.549267319638154277e+02 1.593750000000000000e+00
-1.521772238160898496e+02 3.537395104527051859e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.465223249826545384e+02 -1.548410213746064130e+02 5.187500000000000444e-01
-1.521098613862330353e+02 3.567267040790166877e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.463743377900084397e+02 -1.546936591819602995e+02 7.125000000000000222e-01
-1.520370880126343138e+02 3.587877276503912971e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.463495124538229675e+02 -1.546694588457748409e+02 1.978750000000000009e+00
-1.519676479810716501e+02 3.644017588266425522e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.461138975483249283e+02 -1.544344689402767870e+02 1.043749999999999956e+00
-1.518862023942697590e+02 3.507653880904862964e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.459730494367759377e+02 -1.542942458287278100e+02 1.088750000000000107e+00
-1.518000327750263807e+02 3.052633708104220966e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.458804856435235990e+02 -1.542023070354754566e+02 1.849999999999999978e-01
-1.517133855821657278e+02 3.163116633456749538e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.458103793017109808e+02 -1.541328256936628520e+02 1.017500000000000071e+00
-1.516281519850326163e+02 2.963769122439777748e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.457793047123415136e+02 -1.541023761042933700e+02 1.642500000000000071e+00
-1.515472834805404148e+02 3.222992596961586909e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.455561462315399979e+02 -1.538798426234918679e+02 1.900000000000000022e-01
-1.514546613906894947e+02 3.305194189546520889e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.455544472944866357e+02 -1.538787686864384909e+02 5.412500000000000089e-01
-1.513698082969428924e+02 2.724541691304916968e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.455052527250352910e+02 -1.538301991169871599e+02 1.912500000000000089e+00
-1.512878582698524781e+02 2.840058732535652442e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.453214339689632766e+02 -1.536470053609151307e+02 8.874999999999999556e-02
-1.511975599106280299e+02 3.089171961225521401e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.452809811457855460e+02 -1.536071775377374138e+02 1.731249999999999956e+00
-1.511115201651193729e+02 2.425032839439655030e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.451382844756847135e+02 -1.534651058676365665e+02 9.399999999999999467e-01
-1.510207404057061922e+02 2.667111260446488052e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.450877928146627198e+02 -1.534152392066145865e+02 1.467500000000000027e+00
-1.509334455483645456e+02 3.095050414821364781e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.450046820072862488e+02 -1.533327533992381291e+02 4.000000000000000083e-02
-1.508465518100321106e+02 3.048730076170376169e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.449533751530943846e+02 -1.532820715450462501e+02 8.812499999999999778e-01
-1.507626222984591493e+02 2.957469305636235002e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.448978849968301290e+02 -1.532272063887820082e+02 1.965000000000000080e+00
-1.506810015696926826e+02 3.045551838680880530e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.448116723366140377e+02 -1.531416187285659021e+02 8.399999999999999689e-01
-1.505990693495376433e+02 3.057850449341975030e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.447137588755971080e+02 -1.530443302675489861e+02 1.784999999999999920e+00
-1.505159205390065722e+02 3.265430740953789157e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.444826346768617213e+02 -1.528138310688135846e+02 1.655000000000000027e+00
-1.504201844948042890e+02 3.050863448884176821e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.443126540614704538e+02 -1.526444754534223307e+02 1.614999999999999991e+00
-1.503174978877857768e+02 3.655357592812158440e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.443096866543025101e+02 -1.526421330462543722e+02 4.687500000000000000e-01
-1.502241722886672903e+02 2.062968461841997447e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.442998849055948938e+02 -1.526329562975467695e+02 8.500000000000000611e-02
-1.501380637915160037e+02 2.154323661571858617e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.442710740881583718e+02 -1.526047704801102327e+02 1.272499999999999964e+00
-1.500566092663236475e+02 1.975448526184596099e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.442199420692421938e+02 -1.525542634611940684e+02 2.512499999999999734e-01
-1.499775413905118739e+02 2.647429994087336924e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.441819805862197938e+02 -1.525169269781716537e+02 3.225000000000000089e-01
-1.499015856033917942e+02 2.239209825215459915e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.439875097820614371e+02 -1.523230811740133106e+02 1.209999999999999964e+00
-1.498165197834983928e+02 2.204400822472890598e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.438637182510191508e+02 -1.521999146429710095e+02 6.112499999999999600e-01
-1.497282919754682382e+02 2.721241239641944976e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.438203012358446244e+02 -1.521571226277964968e+02 8.874999999999999556e-01
-1.496438223072965457e+02 2.835558319981193454e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.438018229016242628e+02 -1.521392692935761204e+02 1.676250000000000018e+00
-1.495645864621106398e+02 2.603288398560830164e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.437419716877216160e+02 -1.520800430796734872e+02 6.412499999999999867e-01
-1.494868609010633520e+02 2.654826323843699210e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.437190374760949680e+02 -1.520577338680468245e+02 4.875000000000000167e-02
-1.494131748821721146e+02 3.369843770720694631e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.433243490555757376e+02 -1.516636704475276076e+02 2.575000000000000067e-01
-1.493130155645564230e+02 3.093422867412856103e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.430327136087362021e+02 -1.513726600006880574e+02 1.701249999999999929e+00
-1.491930133965707341e+02 3.038036418609299516e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.429341276969564944e+02 -1.512746990889083634e+02 1.332500000000000018e+00
-1.490754794624302519e+02 2.900309796995375056e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.426991936638828236e+02 -1.510403900558346777e+02 1.344999999999999973e+00
-1.489443034758157296e+02 2.929277253438418716e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.426047993751343768e+02 -1.509466207670862445e+02 1.536249999999999893e+00
-1.488176514109298409e+02 3.814856677136814755e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.425813003962899757e+02 -1.509237467882418287e+02 1.893750000000000044e+00
-1.487027950713367943e+02 4.260701126302526287e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.425175292899074577e+02 -1.508606006818593244e+02 1.956250000000000044e+00
-1.485934219963487806e+02 4.373530315644222899e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.425081677337743997e+02 -1.508518641257262516e+02 1.237500000000000044e+00
-1.484940173231598521e+02 4.053397802795292160e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.423912077794212223e+02 -1.507355291713730878e+02 1.393750000000000044e+00
-1.483929983090006033e+02 3.583144882591660085e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.422824680123822247e+02 -1.506274144043341039e+02 8.712499999999999689e-01
-1.482912953147571500e+02 3.473066004974791898e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.422445609211017654e+02 -1.505901323130536298e+02 1.841250000000000053e+00
-1.481956438179727797e+02 2.696774591049467262e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.421854015734707843e+02 -1.505315979654226624e+02 1.239999999999999991e+00
-1.481033215930215761e+02 2.993133966981571525e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.421594832511390791e+02 -1.505063046430909424e+02 1.443750000000000089e+00
-1.480167332101858904e+02 3.078841259046715129e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.421403154742303627e+02 -1.504877618661822396e+02 6.650000000000000355e-01
-1.479356160998759435e+02 3.100883282057263490e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.420127716662150306e+02 -1.503608430581668927e+02 1.320000000000000062e+00
-1.478508540469485411e+02 2.951907794386553485e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.419700364375929951e+02 -1.503187328295448708e+02 5.949999999999999734e-01
-1.477694911597338034e+02 3.229223108099678607e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.419539513682684344e+02 -1.503032727602202954e+02 1.326249999999999929e+00
-1.476931244150079863e+02 3.287933633674038347e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.419268421774920057e+02 -1.502767885694438803e+02 2.049999999999999878e-01
-1.476203416607481245e+02 3.943855530922902863e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.415010959222136364e+02 -1.498516673141654962e+02 1.946250000000000036e+00
-1.475183393964779839e+02 3.733038408676500053e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.414593362584081433e+02 -1.498105326503600168e+02 1.861250000000000071e+00
-1.474220800289498641e+02 3.318131840721071368e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.414084989572169491e+02 -1.497603203491688078e+02 1.195000000000000062e+00
-1.473299592086103189e+02 3.490643256370659642e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.413457145596345867e+02 -1.496981609515864591e+02 1.473749999999999893e+00
-1.472404394154324052e+02 3.598944360944426601e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.412573601043597193e+02 -1.496104314963115769e+02 1.487500000000000044e+00
-1.471510728031691428e+02 2.935980708533775796e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.412398764194726368e+02 -1.495935728114245080e+02 9.250000000000000444e-01
-1.470677034311998739e+02 2.704621909520271705e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.411762250782215915e+02 -1.495305464701734479e+02 1.912500000000000033e-01
-1.469859461317947193e+02 3.029446795380993929e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.409108207516888740e+02 -1.492657671436407441e+02 2.187500000000000000e-01
-1.468885449432959831e+02 3.187416845045643599e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.409052167100131499e+02 -1.492607881019650051e+02 1.340000000000000080e+00
-1.467993705771667123e+02 3.690498275114988957e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.406604254658938942e+02 -1.490166218578457631e+02 5.962499999999999467e-01
-1.466959947798524695e+02 3.408439387212783833e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.406089298322620778e+02 -1.489657512242139319e+02 1.643750000000000044e+00
-1.465976552428135449e+02 3.965020541696337442e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.405739532149478066e+02 -1.489313996068996744e+02 7.800000000000000266e-01
-1.465051379434771661e+02 4.092840136609603441e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.405101217083125960e+02 -1.488681931002644490e+02 9.074999999999999734e-01
-1.464151764105612870e+02 4.290535017278904739e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.405075905293559515e+02 -1.488662869213078181e+02 1.946250000000000036e+00
-1.463324930603923235e+02 3.946494806683149559e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.404074963409611314e+02 -1.487668177329129833e+02 1.453750000000000098e+00
-1.462484672887126180e+02 3.497629917451758330e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.403206039095566382e+02 -1.486805503015085037e+02 1.877499999999999947e+00
-1.461642606699209352e+02 3.542484114188988453e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.403205345935222113e+02 -1.486811059854740620e+02 5.737499999999999822e-01
-1.460866388913705407e+02 1.946810909341662454e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.402189067905002560e+02 -1.485801031824521203e+02 1.294999999999999929e+00
-1.460072518700668525e+02 1.787198408098255309e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.401067676886400761e+02 -1.484685890805919257e+02 1.562500000000000000e-01
-1.459253762744187952e+02 1.480018032228406777e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.400456126541699575e+02 -1.484080590461218208e+02 1.675000000000000044e+00
-1.458451623235054626e+02 1.511088330024289161e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.400353528060899180e+02 -1.483984241980417949e+02 1.872500000000000053e+00
-1.457702149859736664e+02 1.319390506625264525e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.399894902191448693e+02 -1.483531866110967314e+02 6.500000000000000222e-01
-1.456973836024431250e+02 1.713104700316712969e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.399847234168083787e+02 -1.483490448087602545e+02 8.062500000000000222e-01
-1.456292260651174786e+02 1.772608866180988840e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.399209830246778665e+02 -1.482859294166297275e+02 1.187500000000000000e+00
-1.455613999568742827e+02 1.892305012692769572e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.397564501858842902e+02 -1.481220215778361649e+02 4.137500000000000067e-01
-1.454869822387914269e+02 2.026539375827061951e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.397359282477752345e+02 -1.481021246397270943e+02 4.249999999999999889e-01
-1.454163771220794104e+02 2.070386821556283730e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.395652707459489363e+02 -1.479320921379008098e+02 1.556249999999999911e+00
-1.453386708821815034e+02 2.160061353282719809e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.394703951918214671e+02 -1.478378415837733257e+02 7.650000000000000133e-01
-1.452597182147089541e+02 2.281636243766419492e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.394502056168007016e+02 -1.478182770087525739e+02 7.637500000000000400e-01
-1.451851524168994274e+02 2.639445439805886973e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.394433681785884858e+02 -1.478120645705403433e+02 5.537499999999999645e-01
-1.451153452618238759e+02 2.821510803844516913e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.393939031067820054e+02 -1.477632244987338765e+02 3.737500000000000266e-01
-1.450469381023959272e+02 2.672870253410040142e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.393627164017092639e+02 -1.477326627936611203e+02 1.788750000000000062e+00
-1.449809895390202712e+02 2.752130308290069993e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.392860809054479319e+02 -1.476566522973998019e+02 1.261249999999999982e+00
-1.449143957798192446e+02 2.760707565990675461e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.392467458711478798e+02 -1.476179422630997351e+02 1.118749999999999911e+00
-1.448495751812941705e+02 2.803166327661903434e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.392158018170249534e+02 -1.475876232089768223e+02 9.112500000000000044e-01
