weight logl Om Ob h ns s8 Mnu w scale_factor
4.926773416538754658e-98 -2.383528597922671111e+02 2.335604621525291247e-01 6.503896360819116929e-02 9.071238967371382245e-01 8.379253749288484432e-02 5.831902742280579144e-01 4.880194698028936795e-01 1.099404455008209380e-01 3.321592851435835048e-01
4.950631626672772749e-98 -2.383474039168643799e+02 7.650316508070738042e-01 3.633965626990554032e-02 2.534210371039593568e-01 7.019602734253365117e-01 7.613257893280085398e-01 6.352721859855436914e-02 8.177705764740550443e-01 7.514222949209792279e-01
7.169605185840799927e-98 -2.379764434982935484e+02 3.615075340152540395e-01 3.259176217187538249e-01 8.900975660351053698e-01 7.755088819954006896e-01 2.482631527482738187e-01 1.835973516504140202e-01 7.141612837576819528e-01 6.745305410923441158e-01
9.012241030652109079e-98 -2.377470853189174420e+02 8.979065320004216977e-01 9.519506458276472127e-01 8.811910883227297431e-01 3.641933898862951269e-01 2.203128980451329877e-01 4.890253472256900213e-02 3.155560014426128657e-02 5.542012426712069617e-01
1.080629448360648680e-97 -2.375649152997414149e+02 4.408830636572687034e-01 9.820754340983974817e-01 4.754451982175504909e-01 3.779921884421988398e-02 7.358247514490499075e-01 2.664417622342756253e-01 7.694286102374283676e-01 3.584646906589687987e-01
2.094030340399067786e-97 -2.369027433921084196e+02 2.375705176451186063e-01 2.591180792035393532e-01 4.327514272152447328e-01 4.624794346094218689e-01 1.068591162890482060e-01 5.869810916166782189e-01 2.728981728795418782e-01 5.145329727738265913e-01
2.973753907694691205e-97 -2.365513838969614824e+02 8.588296515197230141e-01 2.179254078748711354e-01 7.417187790131123393e-01 1.757697268714825123e-01 8.883753125350383195e-01 4.876839769001791725e-01 2.527321745085183702e-01 4.307420936925385746e-01
3.021556903898357561e-97 -2.365348117640201622e+02 7.690332803459111188e-01 3.133880437851533918e-01 8.092449153201185519e-01 9.431410561752107125e-02 6.544844829244995665e-01 5.720867262677896692e-01 2.189585744762546637e-01 4.853664243258329902e-01
3.474449252677171931e-97 -2.363945230156406865e+02 4.419828302322532654e-01 6.849916160890406891e-01 7.346199193962044127e-01 5.872865764436334679e-01 4.885946704666914719e-01 6.642953719460404916e-01 8.102439437031416780e-02 2.788929636207081453e-01
3.504988757027657510e-97 -2.363851466808725945e+02 5.077260983132799721e-01 4.341487717716401296e-01 6.579587259403149035e-01 2.996439668241303034e-01 1.797966620851687569e-01 9.969431793473132464e-01 3.457734375660423964e-01 1.162835897656618878e-01
4.041767714729451706e-97 -2.362420268442331519e+02 1.916373933691573050e-01 3.178653376993989532e-02 4.702693751545392598e-01 2.939011338400259188e-01 2.227966907356098147e-01 5.249089239008474239e-01 3.039549051382024469e-01 9.617216485206547816e-02
5.279985276168602279e-97 -2.359741606845487638e+02 1.669691004184208349e-01 9.727349035829271351e-01 3.875347652963522238e-01 6.136134523569636290e-01 9.950688834048104781e-01 4.910241962471129096e-02 7.394977258452780644e-01 5.700674690394220701e-01
5.353331409517361783e-97 -2.359597399331760244e+02 7.734926668618806733e-01 9.150529801555482567e-01 1.212008341984549542e-01 6.462772361764663742e-01 7.630504398786950304e-01 8.685294318080746256e-01 6.887892996532098966e-01 2.231884544556245187e-01
5.422941200242816969e-97 -2.359461956685206871e+02 3.698734445265186022e-01 2.855683931257285701e-01 7.186354964370600396e-01 1.606817891021478095e-01 5.442995056270734100e-01 7.801251752881210866e-01 5.005707537059969070e-01 9.311546881464238812e-02
9.622917178132789710e-97 -2.353720615339790925e+02 3.334472818114451176e-01 3.849439845788198422e-01 9.199603173632627806e-01 1.984612966296928072e-01 6.625409703050100241e-02 2.562703176934615357e-01 7.211565344260100208e-01 3.373883709326962466e-01
1.061506363140831299e-96 -2.352733099040410707e+02 6.903154754853684238e-01 8.410121671811450206e-01 2.074009244418389963e-01 9.661832378782182484e-01 6.741701347670189248e-01 6.145359979982162324e-01 1.558628626628854041e-01 3.198649934863427857e-01
3.238445512195125111e-96 -2.341572804661783493e+02 7.256760689292812705e-01 3.296034972519082951e-01 2.689288927213796532e-01 7.092524692984640833e-01 3.018656785493236683e-01 8.292133730702779815e-01 4.038422306769363646e-01 5.989487331826670591e-01
3.241062369623932645e-96 -2.341558477327458831e+02 1.174953335017114853e-01 6.484282131276437600e-01 6.709368253078962230e-02 6.639104433118796500e-01 4.994285763386053789e-01 7.457465383765011779e-01 9.907955053321062522e-01 8.635431431434303917e-03
5.642090199056921910e-96 -2.336008693011411310e+02 2.382245301450153230e-01 6.740572443593461083e-01 8.251735037526886085e-01 3.912343591374001228e-02 4.709996533490498072e-01 3.939051084932226887e-01 6.032280426349947433e-01 5.673683108709629552e-01
7.362463231718372698e-96 -2.333341043456934472e+02 3.386548823481920767e-01 9.723125344684165894e-01 3.283514737527396532e-01 1.888270548285753136e-02 4.413683912348780325e-01 8.080899151386438106e-01 4.346505547587306006e-01 8.235450127335619541e-03
8.819587375966956140e-96 -2.331528988145103938e+02 9.695241991417162808e-01 3.085565719733162071e-01 3.917881556378044472e-02 2.140057751542321363e-01 5.157742069544021257e-01 1.499185666477406143e-01 2.862431736744855959e-01 4.292354412231669247e-01
1.106445079073058883e-95 -2.329255115632121544e+02 7.103725606408164417e-01 2.523907828884974780e-01 1.114883740430400172e-01 2.614938546803241559e-01 1.410137812853299311e-01 3.061270064590670970e-02 9.641103260851542345e-01 8.580970886324469360e-01
1.264882177526934786e-95 -2.327910598301237712e+02 4.165619662469410844e-02 3.150893171649814528e-01 8.706957558022906385e-01 5.104567333243174021e-01 5.422425039385282419e-01 1.430815348209675264e-01 7.745014475493292583e-01 8.628393603468722528e-01
2.004408932436943043e-95 -2.323300645871626671e+02 5.572907567598051060e-02 4.278118330661780933e-01 7.220671609704388816e-01 3.012226298933446955e-01 9.123836208382725133e-01 2.907070956334504297e-01 6.643337923900535236e-01 8.303997207078278597e-01
2.597283301147536729e-95 -2.320703227930891330e+02 5.841607995910662599e-01 8.158173781924346057e-01 6.561737289537438178e-01 5.993864196683807988e-01 7.903249250359764000e-01 8.588389829859198743e-01 4.450873159926530542e-01 2.639880112256687283e-01
3.340894378780940167e-95 -2.318179252584499466e+02 8.863447278504992255e-01 8.274885388461026281e-01 9.806167275121407956e-01 1.994436086767223948e-01 2.458130545077039653e-01 4.812682099938007108e-01 9.805611811362683339e-01 5.345238985317878333e-01
4.173324892101599902e-95 -2.315948257533280810e+02 3.896606256309959049e-01 4.809330150107125057e-01 4.629045754799246959e-01 3.260193123549268712e-01 9.880891722244353748e-01 6.928870314479984582e-01 7.629371986821342766e-03 6.619658525253102610e-02
4.737929286248062033e-95 -2.314673136268557698e+02 2.200019945273145039e-01 3.796928085104316342e-01 5.556019653183402740e-01 4.702149831171510419e-01 1.012857418891882633e-01 6.830128522355872756e-01 3.198261304405243255e-01 6.544499468597526626e-01
5.538410380910390022e-95 -2.313105812829387276e+02 2.984647845585650661e-01 6.171403588775670190e-01 5.142575420598384239e-01 7.613972114017627524e-01 2.037662578449725981e-01 6.779388114370196172e-01 1.632829798642387864e-02 1.093696865834713483e-01
5.674545391441069780e-95 -2.312856733547468480e+02 4.305815164301518561e-02 2.408138864071925900e-01 6.083149306440241988e-01 8.302368575687424368e-01 6.634969815842289842e-01 8.362576351341866054e-02 9.610247707669511419e-01 9.841086572980508596e-01
6.147427572099559777e-95 -2.312050050943153963e+02 7.018332071551426354e-01 2.754785410307875049e-01 3.763162977279175259e-01 3.554089216996633160e-01 1.952411040159752753e-01 1.302804795448991859e-01 5.931803180340433634e-02 9.641113304034838460e-01
6.258120954368753090e-95 -2.311865338346514136e+02 9.029738631502615132e-02 2.969553710833272575e-02 6.844397994696836962e-01 9.944771414534906429e-01 1.316656176396151512e-01 7.927406688247448097e-01 9.719054347552006368e-01 4.445142300096170951e-01
9.156322955757247869e-95 -2.308053441336206504e+02 3.937825519996841495e-01 4.258305950528074035e-01 8.110665642850027890e-01 5.093355721178403073e-01 3.948397371166453285e-01 1.210681958596362406e-01 6.032923546028664541e-01 4.139544416354765666e-01
2.272584820655208468e-94 -2.298956608434827444e+02 1.856172488685337019e-01 6.383588147469094753e-01 1.018454672059536659e-01 8.366903681475528209e-01 7.194475702330569433e-01 2.034037381951409040e-01 7.953043702394050340e-01 7.865886209716400623e-01
2.333972312103311982e-94 -2.298683820437345275e+02 4.383963999309911097e-01 3.443465222950925497e-02 5.760696348768812314e-02 2.212231576694994040e-01 5.633726298582276693e-01 3.062122081823100972e-01 7.785694302875323380e-01 6.259815590213028136e-01
2.594615038795630689e-94 -2.297618905563480780e+02 3.037249290428628568e-01 3.083393876209805651e-01 3.785039695634468959e-01 7.081828208209683950e-04 4.677745110769463421e-01 2.710778398254866106e-01 6.880902307807829077e-01 4.132304969697497832e-02
3.374050634490848251e-94 -2.294985897234066101e+02 8.852553119488338895e-01 4.649715845136102033e-01 7.063868154937867905e-01 5.852815607865424763e-01 6.846784596625145047e-01 5.165589029004432620e-01 9.670834997099103658e-01 6.532506256270567135e-01
4.088332235740581377e-94 -2.293059415941036434e+02 5.470947461234156872e-01 5.177397300721119366e-01 6.934568123011722873e-01 6.037153479753114560e-01 9.468508681817053851e-01 4.077478598068404736e-01 2.790707811656180093e-01 7.453118319809670655e-02
5.367258879042374645e-94 -2.290331363873101793e+02 3.034418023262169806e-01 5.824619828388180043e-01 8.333200176256994052e-02 2.290043932743962563e-01 7.515233698836343290e-01 2.835431848546973166e-01 7.495564431441389397e-01 7.993767834886150725e-01
5.471509516742083124e-94 -2.290132741734719843e+02 4.529697255188193106e-01 2.628393332783951486e-01 8.994570911566331928e-01 2.391213978617690028e-01 5.035142113529422758e-02 8.167209310759449004e-01 9.414933464094124016e-01 7.814820079179574108e-02
5.549979347310162617e-94 -2.289984095081304361e+02 6.921854260045298135e-01 7.907238457925227504e-01 8.113009201644152402e-01 6.078622204743090451e-01 2.921842214666786619e-01 1.469331901169792509e-01 2.064611236406930228e-01 6.054988196581841953e-01
6.568540674332324057e-94 -2.288292870264362762e+02 9.029686688684432916e-01 3.918159912371862452e-01 4.101565304503207443e-02 8.654627271355525009e-01 5.227070983826143102e-01 9.747649505885846999e-02 3.183672877377992094e-01 8.627375581711698160e-01
7.849087342651311743e-94 -2.286505564517237588e+02 3.600803335422639861e-01 2.160786650862421832e-01 6.697817567450953247e-01 4.114456921779098275e-01 3.711166375764396452e-02 2.511933422423993090e-01 4.962851458270534089e-02 5.497230588788450945e-01
1.086584844273254289e-93 -2.283247040144879065e+02 7.297819171692140339e-01 2.788533657824714407e-01 1.998571694258348685e-01 6.391263793612161903e-01 2.518868545410649640e-01 8.686582026486809882e-01 8.650391517962703336e-01 5.529723346963056896e-01
1.209072519016350332e-93 -2.282172650692048705e+02 4.397268938796949911e-01 2.188505723755828081e-01 8.457291995183269240e-02 4.889989353404026184e-01 8.474571842070061090e-01 5.608202876105142787e-01 4.654519137716672805e-02 7.390645436859439865e-01
1.519783579963388318e-93 -2.279879256785644941e+02 8.074867791742885714e-01 4.487744939070004158e-02 6.941715794445300070e-01 3.688421519757200118e-01 5.533013975536404949e-02 8.409314920744277444e-01 3.033925549823542900e-01 9.845046715929393066e-01
1.741248696015090137e-93 -2.278512661244494666e+02 1.350139480251633106e-01 9.714970759305244785e-01 5.975077920898609340e-01 9.748019687709190695e-01 4.061467016786346473e-02 5.381573271447435136e-01 9.484097331912205719e-01 5.002220252654508981e-01
1.958116075417154909e-93 -2.277332607966871478e+02 4.881026630041286341e-01 4.788735537148233190e-01 4.203270533076582938e-01 9.149452075541025797e-01 6.414935091419317059e-01 2.808836757256008010e-01 4.392076310782762061e-01 1.595968045802320656e-02
2.402388644369590077e-93 -2.275281551107925111e+02 8.497003902471518266e-01 5.708476946716560807e-01 5.265377338599658286e-01 2.086829655120359117e-01 8.538095820342402886e-01 3.596797510385907337e-02 5.107844360900943848e-01 5.606724255585149308e-02
2.894351318506110773e-93 -2.273412326053654624e+02 6.648414928033743454e-01 8.241106058523161026e-01 2.802215591304193509e-01 7.947946893115620526e-02 1.243034070293701498e-01 9.245374650293924912e-02 8.491299029601194759e-01 4.213827457010235200e-01
3.016567705728776382e-93 -2.272992489579075936e+02 2.585443393781170496e-01 1.402207495740993570e-01 2.329818880066953923e-01 6.023655438197595968e-01 2.779492352448160730e-01 3.945685319418972270e-01 3.209835166472466694e-01 5.978029367136725725e-01
3.644891852507529102e-93 -2.271094169267559266e+02 5.509273545594042254e-01 9.034443622245715844e-01 1.767612456354926698e-01 1.307771160270364552e-01 8.981910971542703681e-01 8.206959520953667209e-01 1.857177406797629882e-01 4.159555761600799428e-01
3.980505333712817777e-93 -2.270207098421763305e+02 2.029115088258157673e-01 4.862264520759086439e-01 6.882460099801008813e-01 1.492124886311527732e-01 1.651852898825841853e-01 4.440321166973097977e-01 6.026216564465171066e-01 7.020249406735554754e-01
5.584096442908492525e-93 -2.266815709850770020e+02 5.410675421155619613e-01 4.331496628751040356e-01 5.647540178815134704e-01 4.155292397529785076e-01 9.621590978405569761e-01 2.863901817501566249e-01 9.357804202911294000e-01 8.179456496919290664e-02
8.756482752331971423e-93 -2.262310743096526551e+02 8.872474361150526345e-01 8.827392289067913511e-01 7.475629070166958101e-01 2.740787668955432244e-01 4.984067036333528211e-01 6.372010371583307631e-01 7.229278391114934976e-02 4.673037881040784658e-01
1.755819037154373932e-92 -2.255347230927982025e+02 2.742264693086728933e-01 7.744970252402801902e-01 6.127233670146614575e-02 4.809800907534614867e-01 3.234659503385699519e-01 8.873991971132716428e-01 6.556226276794403507e-01 5.693488414184825208e-01
2.879527450518836017e-92 -2.250394073276840459e+02 6.372233740756141351e-01 4.638115781899551093e-01 9.341169030799496564e-01 8.877960899120584948e-02 6.119083387012310693e-01 4.726761639956641448e-01 7.435379569525070176e-01 4.016024303224747793e-01
3.031934620376629921e-92 -2.249872076243410675e+02 4.515697248054950652e-01 7.188139392063751520e-01 2.284659634312367071e-01 4.954387060500139439e-01 4.431117712181597001e-01 1.254757626812672555e-01 8.447078029480497019e-01 1.329383559829914185e-01
4.191770695992452289e-92 -2.246626602835492292e+02 2.422922706063045384e-01 2.213233682250563827e-01 6.181900153009115551e-01 5.226872045091598418e-01 9.174814825331178980e-01 1.780535435584865711e-01 4.419939388076883358e-01 4.312877590746491130e-01
4.249903728344277506e-92 -2.246482621981629109e+02 3.055491670687032757e-01 4.738170445730777169e-01 2.119758092951623540e-01 5.494807636433471920e-01 6.759025255411499344e-02 6.013002204726891620e-02 1.202564883330966561e-01 3.016870781695537573e-01
6.501206462735182724e-92 -2.242225457593585531e+02 5.138287984860709923e-01 5.673073974571742895e-01 7.230993928888541644e-01 7.255278953474144643e-01 4.141498753635591834e-01 2.358285508936850405e-01 9.102799604423724711e-01 6.434033682963298251e-01
7.210799477943270847e-92 -2.241183286989419230e+02 8.470305116616405616e-02 3.310574757532234180e-01 3.284934801804136884e-01 4.301289282087169541e-01 2.961947824719953770e-01 7.199370751698708215e-02 3.181640641104497291e-01 4.673887837976253845e-02
1.308809446603243339e-91 -2.235215805310948269e+02 3.238419674277595028e-01 6.586650813645633651e-01 6.460712684243553605e-01 1.666254035403446077e-01 2.839157415778902349e-01 5.554966562932839302e-02 3.922756642639312341e-01 1.115354493551211634e-01
1.776051359702646756e-91 -2.232156808727910118e+02 3.980092754718248527e-01 3.345883661725871372e-01 6.352879835485301108e-01 4.286422356288632773e-01 1.286001052321135152e-01 6.897135019502513842e-01 4.230814779418942129e-01 3.665854199471558772e-01
