weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007083978397473174e+03 3.939005376142288295e-01 4.523446510430484402e-02 5.740998012859025446e-01 1.131235385709447261e+00 8.662251978257753393e-01 9.667256261188332811e-01 -1.142407286844244085e+00 1.129845533122867351e+01
0.000000000000000000e+00 -1.004122642890940142e+03 4.404717769001499361e-01 3.867666734334779255e-02 5.784251248076808238e-01 1.028404276007943263e+00 6.050866041559839204e-01 8.778304960793339440e-01 -7.948979380159691965e-01 7.078745938834063445e+00
0.000000000000000000e+00 -9.967588192130867810e+02 4.148065990849217899e-01 6.173279108566472051e-02 5.389276325479832597e-01 1.170081447616989179e+00 9.500126056358788595e-01 2.162856639918034896e-01 -8.951975178464877114e-01 9.596546078517819822e+00
0.000000000000000000e+00 -9.929600068366976302e+02 1.616751447469994829e-01 4.953363506843055930e-02 5.576435916557149763e-01 8.118701298178351289e-01 9.220680210124739817e-01 7.298261969095560797e-01 -1.070980741319215834e+00 6.821854606659560893e+00
0.000000000000000000e+00 -9.920294871889357182e+02 4.811790458358742306e-01 3.896155697868274037e-02 6.664646407039183096e-01 1.156162278098023632e+00 7.530906650530596602e-01 2.292952886461864237e-01 -1.074784255267358990e+00 6.320557337680696719e+01
0.000000000000000000e+00 -9.919762624548463918e+02 1.865197241385392890e-01 6.485797911292703888e-02 7.402265369906833037e-01 8.219058772791462131e-01 8.691193450956442579e-01 5.477057389092323536e-01 -1.070864957456816757e+00 4.017055913232658071e+01
0.000000000000000000e+00 -9.839521793368518274e+02 1.744705341034492874e-01 3.655342054777668825e-02 5.345617760943404129e-01 9.495987206235438904e-01 6.788434572229693487e-01 9.428516917010792975e-01 -7.316039888790084600e-01 1.443394089124214830e+01
0.000000000000000000e+00 -9.798017604613355616e+02 1.108494229536785974e-01 3.714970594856555064e-02 7.126519056058886470e-01 9.466413835409581701e-01 6.701499499475114252e-01 4.435155983780636468e-02 -1.154389115356253992e+00 6.242026871594960369e+01
0.000000000000000000e+00 -9.743827765368887412e+02 1.072659496747142005e-01 4.744412979978968048e-02 8.924850177898568937e-01 9.490838308074905916e-01 9.979913326478544455e-01 1.842271706908163997e-01 -1.193716189225803914e+00 1.133266849431102585e+01
0.000000000000000000e+00 -9.727288907412879553e+02 3.011499422036134632e-01 3.472728802988050978e-02 8.878044693564661749e-01 9.593915687437535311e-01 7.791483027341626899e-01 7.563864793322525593e-01 -1.181070282757010981e+00 1.415702073541383932e+01
0.000000000000000000e+00 -9.699061782135157728e+02 1.646562979577040897e-01 3.351920478933943098e-02 5.301979625290595965e-01 1.039181582943831117e+00 6.708244901859093945e-01 6.131187614488842197e-01 -7.747225766955920800e-01 5.876118092363461187e+01
0.000000000000000000e+00 -9.672050441475832940e+02 1.405183251798656219e-01 5.494846025193624028e-02 6.589644811341555108e-01 1.123627275306610551e+00 6.077953316625012148e-01 8.359829480586726813e-01 -9.094053310309061500e-01 4.161192434044285449e+01
0.000000000000000000e+00 -9.666369749132259130e+02 1.982756176618221122e-01 5.310542745436197531e-02 8.184962295576825309e-01 1.026047532444902988e+00 9.939466903895687322e-01 8.168735597644644075e-01 -1.103975112360599864e+00 2.305780772664452982e+01
0.000000000000000000e+00 -9.657599508425073509e+02 1.598369473112813410e-01 3.420982422632063563e-02 6.649576254704389067e-01 8.949244112913234961e-01 8.107569594871464336e-01 9.587221289410119418e-01 -9.208367792434526411e-01 6.402049853295856963e+01
0.000000000000000000e+00 -9.641640830701973073e+02 3.109154012106654097e-01 5.583614478097478212e-02 8.672948537803201186e-01 1.055453568685911669e+00 7.330417659544431475e-01 1.217686571637531801e-01 -1.026694154866313102e+00 3.491444019006312516e+01
0.000000000000000000e+00 -9.613894580954089406e+02 1.788998075068694849e-01 4.194095361022985580e-02 5.100322423541767680e-01 1.094374292693831352e+00 9.554035180934251636e-01 4.972379298412967774e-01 -1.167239021200678017e+00 4.793880721379120047e+01
0.000000000000000000e+00 -9.613311742051602096e+02 4.504446502019208154e-01 3.062993940089298386e-02 6.621575870832399069e-01 9.453292912769254430e-01 6.381351335166244310e-01 7.561178983317436986e-01 -1.015806981420705357e+00 5.826419523162221026e+01
0.000000000000000000e+00 -9.612469767000341108e+02 1.320804682403897701e-01 3.337903088525743384e-02 6.619854468106154410e-01 1.057159918019973777e+00 9.298778347524291332e-01 5.701956668012271301e-01 -7.237228374446258439e-01 8.178966349028213756e+01
0.000000000000000000e+00 -9.589855846107724346e+02 4.241993111478041811e-01 6.551162180241834609e-02 5.335574407959706722e-01 1.015119717399434185e+00 7.085324338196904437e-01 2.695855085124373440e-01 -7.693056741966974865e-01 2.342039020112156678e+01
0.000000000000000000e+00 -9.584858884625983819e+02 4.664467255670129431e-01 3.817253764250749803e-02 7.909261494437760387e-01 9.882466060527884677e-01 7.913657308270820590e-01 5.367247849612621913e-03 -7.720950069716503439e-01 5.364599048300257778e+01
0.000000000000000000e+00 -9.583215996548379962e+02 4.600080831944657334e-01 4.034152394282165127e-02 8.330119680154144390e-01 8.928329668107524153e-01 8.844996761660162132e-01 7.625864987289674435e-01 -9.675636651412179434e-01 2.666187590113369055e+01
0.000000000000000000e+00 -9.579524788677574634e+02 1.421962446775299760e-01 3.371579384150423520e-02 6.126502737516081876e-01 8.331612687304078557e-01 9.857778881484013933e-01 7.897372661579320496e-01 -9.322927561362752691e-01 7.926539544269543569e+01
0.000000000000000000e+00 -9.538606254102467119e+02 1.538669988446528802e-01 4.585509811555234239e-02 5.242791193415269335e-01 8.923155298615639275e-01 8.978872975344023288e-01 8.607245316836475979e-02 -8.751327652778477795e-01 7.359306985715603844e+01
0.000000000000000000e+00 -9.531967153808930107e+02 1.235219745757262511e-01 4.950839001585176369e-02 7.053804231005476044e-01 1.199176143595290789e+00 7.661848079849373772e-01 6.917925855324045248e-01 -8.511112927940445161e-01 5.330030324781345996e+01
0.000000000000000000e+00 -9.528022617619449193e+02 3.665176322526080277e-01 3.594767449606832421e-02 8.867534511304528966e-01 1.180073131898836891e+00 9.165278877801503743e-01 3.068507836135410116e-01 -9.090981265578172987e-01 3.734309673554017195e+01
0.000000000000000000e+00 -9.498550252907434697e+02 4.169888178372952448e-01 5.516880767929489143e-02 7.560293468652821147e-01 8.631210791698440410e-01 8.673116204547011154e-01 9.419219996547900653e-02 -1.210834123176282917e+00 1.603778338390348068e+01
0.000000000000000000e+00 -9.495493031504026931e+02 1.227885285011335592e-01 3.326411402373393583e-02 8.461455370887065452e-01 1.024507064068900242e+00 9.889497631718083825e-01 5.692180311651872104e-01 -9.426881504988696703e-01 6.426668984917355942e+01
0.000000000000000000e+00 -9.425811441652607527e+02 1.470911604132808803e-01 5.781750020946718749e-02 6.536319787952373783e-01 1.179645015455376589e+00 8.759089822007573023e-01 3.998475929549668573e-01 -7.250615566738622952e-01 3.774408077587815313e+01
0.000000000000000000e+00 -9.408270592951606659e+02 2.060129845087081690e-01 5.894929834371948063e-02 5.878856693919322085e-01 9.420266659301483880e-01 6.922863219204733465e-01 7.146362748260536302e-01 -1.256208778582596608e+00 3.309924639463691420e+01
0.000000000000000000e+00 -9.391745784534288077e+02 4.963517701243622682e-01 4.674881825455409062e-02 6.356032058851884825e-01 1.167346519835868346e+00 7.842364134452816105e-01 5.259490827145164582e-01 -1.286501999052024114e+00 4.295015438138635488e+01
0.000000000000000000e+00 -9.386441489761893990e+02 4.950741323034107966e-01 3.032098920099351655e-02 8.003844027451427756e-01 1.117483241610178091e+00 8.344168064294246179e-01 2.142801085062974176e-01 -1.053484583458696555e+00 7.183346219408446132e+01
0.000000000000000000e+00 -9.368794096371415208e+02 3.808940346501820118e-01 5.629097925826007098e-02 6.588130557724332093e-01 1.066777260033024310e+00 7.870229430657702530e-01 3.195598919580335817e-01 -1.091158183791679503e+00 2.841454657156741348e+01
0.000000000000000000e+00 -9.363443424120993086e+02 4.732177385808233883e-01 3.073341731328267309e-02 8.216440352089793286e-01 8.148998676730756507e-01 6.796147362636504319e-01 3.099656909912069658e-01 -7.287615716512875208e-01 7.637244212177144220e+01
0.000000000000000000e+00 -9.290746387403175959e+02 3.675507522621302980e-01 3.954703549796113882e-02 7.138827345350835518e-01 1.162423239819418530e+00 9.073181866710982035e-01 5.113894617558278899e-01 -9.004725796561345863e-01 8.615834092494011998e+00
0.000000000000000000e+00 -9.259614288636457786e+02 4.943798074897257644e-01 3.196835048826204145e-02 8.835912957305439575e-01 8.605962960669439887e-01 9.136705943282199538e-01 5.669829712664341548e-01 -7.453114764847308393e-01 2.904810785624671965e+01
0.000000000000000000e+00 -9.244079685770145716e+02 3.345775360585298008e-01 6.037522343212675668e-02 8.434859805355536810e-01 1.047516656341588970e+00 7.750268067934942273e-01 1.290686519317452152e-01 -1.200068287851396187e+00 1.036181255417698566e+01
0.000000000000000000e+00 -9.241620915361796733e+02 1.051564930694964678e-01 5.460087534456253139e-02 8.685826181521418832e-01 1.019341665995563195e+00 9.704379159954196199e-01 1.658270502493548459e-01 -1.222179749235692725e+00 4.973264155129379560e+01
0.000000000000000000e+00 -9.231901538304398400e+02 2.287231500311815990e-01 4.184800714338486605e-02 6.112789007685448528e-01 8.404911442535916155e-01 7.679056167176703251e-01 5.102682669732268028e-01 -8.566311253117329105e-01 2.763142850374545745e+01
0.000000000000000000e+00 -9.198876739964397302e+02 1.518578548829311592e-01 3.596724840267390838e-02 7.338323085880813501e-01 8.998565469243919868e-01 9.125504565231532528e-01 4.874871703816566759e-01 -1.261297530990023175e+00 6.510648993601421353e+01
0.000000000000000000e+00 -9.187466390198752606e+02 2.448514444354105146e-01 3.400509800079808131e-02 5.770948486757985219e-01 8.467158204989204684e-01 9.630220310109093296e-01 7.774864572923629868e-01 -7.240660475666776952e-01 1.532936038161935066e+01
0.000000000000000000e+00 -9.148074194477568426e+02 1.260587349441832095e-01 6.454130392468662714e-02 5.479754478553431341e-01 8.717546383855140357e-01 8.757217537439025978e-01 9.331984055321046467e-01 -9.271903439426985027e-01 3.764325697609749444e+00
0.000000000000000000e+00 -9.132017021007185349e+02 4.901224272242910018e-01 6.435536778542519376e-02 6.414100731572174308e-01 1.141158092941942925e+00 8.222876088689984320e-01 3.313217423743256562e-01 -7.989287455186727671e-01 1.718949172766925937e+00
0.000000000000000000e+00 -9.122212252998054964e+02 1.535285581138956246e-01 5.143284526684001323e-02 5.852752352806607217e-01 9.529926829311171632e-01 8.323715099775826909e-01 4.096043746416559994e-01 -8.000156357599627066e-01 1.004100616895007292e+01
0.000000000000000000e+00 -9.107169084847039358e+02 2.808768935517197418e-01 6.110371957229662754e-02 8.509413902147471287e-01 1.105746644366159437e+00 7.211503926322585523e-01 5.534973297895585675e-01 -1.120031220271150429e+00 2.684306276773640221e+01
0.000000000000000000e+00 -9.103669904696807862e+02 3.869781329137499393e-01 6.422322488254877948e-02 7.628610026557594015e-01 1.112927165884186609e+00 7.880589249271396923e-01 1.518219407015063416e-01 -9.925351551112809867e-01 3.522633205786054589e+01
0.000000000000000000e+00 -9.101911149944329509e+02 3.792919221503067151e-01 3.158104690169511591e-02 6.127040781349678555e-01 9.764203179906660868e-01 6.743558543884015100e-01 6.241026564373042262e-02 -1.003323384211280755e+00 3.840603282513661298e+01
0.000000000000000000e+00 -9.084607215018938859e+02 1.386909387609555899e-01 5.243760851478446866e-02 5.514823435405526997e-01 1.167148949342876829e+00 7.514485730963436083e-01 1.780886167860370461e-01 -1.254440684101924885e+00 4.179261913179852428e+01
0.000000000000000000e+00 -9.005310579898019796e+02 4.437857130599873745e-01 4.013721221505800463e-02 6.824001969338754359e-01 1.004571660184102599e+00 7.901149138026913876e-01 6.405653840270209010e-02 -1.125084304492152132e+00 7.172906191336636539e+00
0.000000000000000000e+00 -8.998568890837052550e+02 1.334248962187413456e-01 3.965436685855538296e-02 6.791253991946226698e-01 1.057750113164490857e+00 6.739395969219230675e-01 6.581659693324501959e-01 -1.101874712454132377e+00 3.588497404935360180e+01
0.000000000000000000e+00 -8.895756038505047627e+02 4.896577078258458338e-01 4.807832862003606766e-02 5.579968159867748634e-01 1.040184469597128958e+00 8.217471154685036527e-01 3.961509633219451043e-01 -1.242310408906181607e+00 2.460137837813431005e+01
0.000000000000000000e+00 -8.891764544873009299e+02 1.972859716424357757e-01 5.984146726834223967e-02 5.625782539815873395e-01 8.085804650000724125e-01 9.795161376565159062e-01 1.779511260949018236e-01 -7.680326399402993554e-01 1.214439615459519395e+01
0.000000000000000000e+00 -8.860524405740127349e+02 4.110990482647713939e-01 4.744032830561113051e-02 5.975392211804710918e-01 1.000476682726431754e+00 6.095737290130380792e-01 1.824892066854058026e-01 -9.371448448644565943e-01 5.574045647570299167e+01
0.000000000000000000e+00 -8.845057655223587290e+02 3.164837811281068225e-01 3.635095269144832802e-02 6.552967320169607035e-01 1.138997804335940556e+00 6.667760468207016844e-01 1.492410665434649175e-01 -7.847354845606674401e-01 4.477084413700578125e+01
0.000000000000000000e+00 -8.830707939271341047e+02 4.175050848321968378e-01 4.362223795368741497e-02 8.384804936059929714e-01 1.120206054332500978e+00 7.780545819959313603e-01 5.023874824192817723e-01 -1.065252752892863697e+00 5.010532771292809429e+01
0.000000000000000000e+00 -8.828197624444434268e+02 3.083096460837786434e-01 6.689617680097342811e-02 7.788892472481787621e-01 1.003746430511784471e+00 8.993049880385284300e-01 8.602778292427499807e-01 -7.116660712271980493e-01 2.166209646186598548e+01
0.000000000000000000e+00 -8.784427715283189855e+02 1.734544852671203730e-01 6.155772896339318373e-02 5.429352065164865238e-01 1.059591150328792697e+00 9.552799288486011342e-01 6.580409788619819844e-01 -1.098377918489921834e+00 1.295310977159879151e+01
0.000000000000000000e+00 -8.748957891474988173e+02 4.681660028613631175e-01 3.632007115042108769e-02 6.416555626816734526e-01 1.171294622752372838e+00 7.851734925274800325e-01 6.349040377988338646e-01 -7.410612092349838642e-01 4.629038450738917021e+01
0.000000000000000000e+00 -8.720539368536140046e+02 3.052885249673206181e-01 5.095839868351333124e-02 6.361196324826813298e-01 1.059968094264221339e+00 6.294967681982216456e-01 4.805442002934381396e-01 -7.469005399904939946e-01 1.256113181090616848e+01
0.000000000000000000e+00 -8.702665037487903419e+02 3.430313816057422582e-01 5.044815410221956120e-02 8.532069142984044507e-01 8.197371920716223226e-01 7.969368056225641928e-01 7.131639070876771846e-02 -1.061143221587596219e+00 2.399282357063840010e+01
0.000000000000000000e+00 -8.692932510720344226e+02 1.593637301798749017e-01 5.049468380220054065e-02 6.152116669085445633e-01 9.566113803923765868e-01 6.655183851479029578e-01 3.684193010048866235e-01 -7.604469943064682269e-01 5.812465708294162425e+01
0.000000000000000000e+00 -8.675219888923863891e+02 1.956224890914293746e-01 4.149503031736849479e-02 5.112377630628656133e-01 1.147559717008557634e+00 9.420473963804915085e-01 7.687309886040991636e-01 -1.022358717016545349e+00 4.532075048306418807e+01
0.000000000000000000e+00 -8.636886180916570765e+02 1.324611633307438974e-01 6.017008645190435878e-02 6.525086275919509404e-01 1.150209880763370718e+00 6.977003005581152717e-01 8.861588379090251655e-01 -1.103226733356076794e+00 1.346097458758652721e+01
0.000000000000000000e+00 -8.636745259271392570e+02 4.203766257126737571e-01 6.000317023169814135e-02 7.123523556438929871e-01 1.162615333759558167e+00 7.962816013614815169e-01 7.114759149372930080e-01 -7.855085958381223810e-01 5.835313362160787776e+00
0.000000000000000000e+00 -8.623939681304377700e+02 1.327822456607210266e-01 3.678281263995075018e-02 5.746391718324596054e-01 1.138049735288393149e+00 7.027563109347944037e-01 5.439080292939356687e-01 -1.050786239693392687e+00 3.588563203210932784e+01
0.000000000000000000e+00 -8.614002510478844670e+02 2.033219945379528548e-01 5.123653597436599039e-02 6.298366763567000426e-01 8.695866056094020413e-01 7.668616670141238378e-01 3.781442441494300422e-01 -7.814868732145400232e-01 2.939099934702360528e+01
