weight logl Om Ob h ns s8 Mnu w scale_factor
4.196594221182342827e-119 -2.860552181517722943e+02 7.932436786595360445e-01 6.980333111365333298e-02 1.485526435279005408e-02 6.210238787396311633e-01 3.485932368364111911e-01 7.778236766074816400e-01 2.777496537098221863e-01 5.159255229905922446e-01
4.672376797347402233e-119 -2.859471985559950440e+02 8.384202532503521876e-01 4.784270928485072627e-01 1.786261333084264713e-01 7.785139570117157737e-01 8.494097096845110162e-01 5.798033055291211824e-01 7.555681661180765341e-01 3.621655652412160142e-01
5.752836653270632627e-119 -2.857385483842209624e+02 7.429532569401577913e-01 2.916916730962112458e-01 6.788293363651267676e-01 8.396254547010416625e-01 5.786997259861929033e-01 8.805054477902505283e-01 5.927049201601878314e-01 7.178774935805073421e-01
6.154790900560721088e-119 -2.856703856616157964e+02 7.123046345936269175e-01 5.559986003072440175e-01 3.230724390375463440e-01 2.981934202397199529e-01 1.542111687531918518e-01 9.090072805447625415e-01 4.754442071381285162e-01 4.921669670454726919e-01
6.810782771722123163e-119 -2.855684843903777050e+02 8.907083341547948896e-01 3.999235160381012788e-01 6.178726659338866778e-01 2.707832068324286245e-01 7.351548752802516962e-01 7.051454683834380566e-01 1.744104516803363092e-01 5.940719315031057768e-01
9.710655201630736739e-119 -2.852131426913633732e+02 4.953033458765931929e-01 6.474183530004198328e-01 1.473622928850961689e-01 1.562961116341348156e-01 6.771131864709681869e-01 4.993763338326262513e-01 4.565634732171808263e-02 5.582644338854048094e-01
1.171799946811445700e-118 -2.850246153726539546e+02 5.829914949196217666e-01 2.726375888033845118e-01 4.994357704389658092e-01 9.236371778030105784e-01 2.415760337011799708e-01 9.071337781943753509e-01 8.605144220652181097e-01 7.423724634194236449e-01
1.425277226130691615e-118 -2.848281650159396463e+02 8.948378745586075267e-01 6.077878296052214857e-01 1.734014350637518298e-01 5.260185426710843881e-01 7.067177205264791873e-01 3.021679034957829302e-01 2.471355766775029661e-02 5.488329450738165249e-01
2.080527466671975040e-118 -2.844492849040811393e+02 5.449506575013525200e-01 5.355088493850134190e-01 4.654161013406603598e-01 5.662843512064693607e-01 6.750008660223810741e-01 8.653829462398354710e-02 1.466764083079872272e-01 3.892069453626636477e-01
2.280885208124309095e-118 -2.843567177385975810e+02 4.021291931384594065e-01 3.357479736359192390e-02 4.335631144309760598e-01 5.588467795107043834e-02 5.407987873881979768e-01 7.228560067487458385e-01 6.062733313543483549e-01 7.299281083714140861e-01
2.874904898528530330e-118 -2.841246367604625220e+02 4.687098120535446721e-01 3.237973221820367176e-01 9.158347078475164160e-01 5.041278331455976147e-01 8.370321142513633683e-01 3.631320207732304794e-01 1.650348856967458477e-01 8.037044024939765663e-03
3.099007729489638751e-118 -2.840489493824011902e+02 5.664569597261829292e-01 7.219794350329827859e-01 8.290174327944369592e-01 6.994008517604556330e-01 3.899603326202981668e-01 1.763925897656075659e-01 4.913751052709188771e-01 6.687597335705891544e-01
3.329275277430422113e-118 -2.839766517094907385e+02 8.748201932197745556e-01 8.986052806636140033e-01 9.869075906582356339e-01 2.166748923422613382e-01 9.761650813594763276e-01 5.561810471194246208e-01 3.117280401970200510e-01 3.995127996537736204e-01
3.371638243470167369e-118 -2.839633826034897766e+02 7.058298549026554847e-01 8.997414823169486153e-01 3.135516037137789924e-01 3.506587661329033656e-01 2.801799218104584765e-01 1.335189887982125567e-01 1.386467020239193770e-01 6.419653335639659009e-01
3.901674286855247239e-118 -2.838167505900593142e+02 6.229365949746782372e-01 4.412133658958687921e-01 5.613988913079820398e-01 9.503562153120368450e-01 5.068367004938855169e-01 8.609148721939042792e-01 2.502182602667468725e-02 6.174269120422035684e-01
4.171484869392570461e-118 -2.837492592991769129e+02 2.362785800280453596e-01 9.913996268952882662e-01 5.711845499066067200e-01 7.016854863634032213e-01 4.646522110380679749e-01 4.134406588460503018e-01 8.220653890779785478e-01 4.467037810824970867e-01
4.477650895318602455e-118 -2.836778078002101324e+02 4.894139210208066082e-01 4.391182580527724921e-01 1.505118068013512334e-01 3.008823436799500373e-01 2.915481057528537256e-01 8.088167434768274155e-01 7.814471419616351167e-01 7.917763290968427015e-02
4.571187919838912150e-118 -2.836565082455685456e+02 6.910905269257960892e-01 1.157214958333765420e-01 6.250752112001576322e-01 7.779442506702178850e-01 6.454852792891629942e-01 7.935258340687753043e-01 5.696861550454433987e-01 8.244862855231540610e-01
5.066670490617953166e-118 -2.835529724614809766e+02 4.910246887479344791e-01 7.430037881559737878e-01 6.687826752003268593e-01 4.144827955923389151e-01 5.261825897025768084e-01 6.604753155336794412e-01 6.158670701404068692e-01 2.933419002773729467e-01
8.625802065550346369e-118 -2.830202734036909078e+02 5.381236090795595839e-01 9.113341549362174998e-02 9.739450366245858692e-01 2.004178921014391213e-01 6.837052356045101309e-01 9.294044749338431499e-01 3.043750391338839734e-01 3.590374055092215855e-03
9.160559920403567940e-118 -2.829594990518925215e+02 6.720921393183207915e-01 4.520111017448146251e-01 7.111308227770539725e-01 4.527835946867853067e-01 7.035669743516107522e-01 3.248084578794064869e-01 9.471248982152689067e-01 6.285967403352413774e-01
1.388573889404479916e-117 -2.825429190207776742e+02 9.202603774038162765e-01 2.890380386159683290e-01 3.232530414092039672e-01 3.053087529309432835e-01 8.201153420980544784e-01 7.297024180892630607e-01 8.740388987111088470e-01 3.473271099547224905e-01
1.451778614650939173e-117 -2.824977818268686747e+02 7.658773564794836286e-01 3.946301880802387529e-01 8.615789633486211629e-01 6.389436629259717115e-01 5.978907917677070971e-01 7.008490779102254375e-01 2.451981482860228212e-01 7.037656146946686953e-01
1.508200086258143921e-117 -2.824590293184187999e+02 3.147904111177428632e-01 8.390745816107492150e-01 7.290276118719852816e-01 8.054478718694007000e-01 9.416994418189628124e-02 3.701541593407481345e-01 6.012465560678862397e-01 4.051056175296665618e-01
1.551839831620186330e-117 -2.824298800472382140e+02 9.580626058858957572e-01 5.580892182161347748e-01 4.253047631074799995e-01 2.466720998207494464e-01 8.452610443722621270e-01 1.718277150690227240e-01 5.192492223888065528e-01 6.056292085586871821e-01
1.608578394552766562e-117 -2.823933454582121385e+02 5.187551468409732358e-01 9.292686059991324132e-01 5.760971431782246910e-01 1.329933579489137596e-01 2.951332022876438366e-01 1.149635864467366542e-01 6.547925525214381981e-01 3.881960142469427222e-01
2.500566851217087955e-117 -2.819515538157387482e+02 4.339013648534203460e-01 9.782542708349725169e-01 6.077096296891937310e-02 1.332389066515897724e-01 3.440443367441373690e-01 3.191562051311547243e-03 5.603684071740183681e-01 4.484044358358550975e-01
2.792207646331442676e-117 -2.818406137083680960e+02 9.254030119234273322e-01 5.674221532775306498e-01 5.053476204476159417e-02 8.338422416446180652e-01 6.791801163497508398e-01 7.826881811299997160e-01 4.788361992896374986e-01 4.196612115884023053e-01
3.673116154101528255e-117 -2.815657808722920095e+02 6.744732478891116711e-01 8.533655965999888959e-01 2.295445392040094124e-01 8.579246691887827403e-01 3.683997495999347116e-01 6.692345001896933265e-01 2.157923769130623004e-01 5.189285329795854107e-01
4.699227284074034298e-117 -2.813187981748422430e+02 4.316234079175248484e-01 1.457798031875530143e-01 3.532613775617400309e-01 8.572093768331200403e-01 3.210303882548737331e-01 1.689757030741905197e-01 1.717999283373141672e-01 8.992883905792887766e-01
4.964980856352814982e-117 -2.812631618206277722e+02 3.486708807884153494e-01 1.367433454998809861e-01 8.749405591501406843e-01 8.484340922299000720e-01 5.025372597883909220e-01 9.738617627827194090e-01 5.858585745358370067e-01 3.695067829481389898e-01
5.551322967649452237e-117 -2.811509099904964160e+02 8.732862896970352562e-01 3.203342620815341490e-01 3.213105198797951978e-01 2.042080109471370308e-01 3.037861706844412479e-01 7.333307736596961224e-01 7.504439544412750962e-01 7.632340196706380864e-01
6.847877416203468513e-117 -2.809403825243899746e+02 1.431448268472136354e-01 6.085971316797839092e-01 1.219898622846570246e-01 5.785259460771271511e-01 4.921467613422088050e-01 2.588579748777835032e-01 4.115090192419017523e-01 2.914546629602488004e-02
1.524108494797858287e-116 -2.801397015238612198e+02 3.487432201283916511e-01 4.858248873333049778e-01 4.892490277024548195e-01 2.512347199074953519e-01 7.343343617094385545e-01 6.384878326330262199e-01 3.370873540731141871e-01 6.000507993321498867e-01
1.740670999784450653e-116 -2.800062154984544236e+02 7.124308123369590406e-01 5.682628779969095545e-01 1.295315038032097688e-01 3.577288351731340299e-01 4.396383455142727215e-01 4.314317819183932645e-02 7.634436891548912474e-01 5.911554743179925353e-01
2.223446643294314388e-116 -2.797608026354427011e+02 7.758602584175930961e-01 5.066072380304872391e-01 4.868551908873512968e-01 4.143202125570311090e-01 7.700959444782430330e-01 1.217968793220890467e-01 3.636441846697958669e-01 6.609168354658090383e-01
2.299156352536238670e-116 -2.797266939170027058e+02 8.729792484097512739e-01 1.913676636288745847e-01 6.839955148424786691e-01 3.229172513152158697e-01 7.483811887130839002e-01 3.437456395409387300e-01 4.822256239334307137e-01 9.129925484345774445e-01
2.668018434840584090e-116 -2.795772751317639973e+02 3.708381353954692816e-01 7.576799835148408935e-01 9.644857606368218983e-01 7.955202668752480166e-01 6.506891302043632530e-01 8.925759362123617535e-01 4.301767432422503035e-01 1.046674097376898427e-02
3.086461326813644087e-116 -2.794309609364172502e+02 9.600407917505823230e-01 9.156318050679319587e-01 5.824743516538215538e-01 3.100107156618523430e-01 4.453469573156159100e-01 6.822378670719180249e-01 8.459721261023003258e-01 5.267535792647010107e-01
3.122636285297080611e-116 -2.794186835611267838e+02 5.406702695990921459e-01 5.982826970176299275e-01 2.332176599583324350e-01 1.016077403211956831e-02 4.335066156567245477e-01 8.560664678288455454e-01 3.798827096849582974e-01 3.156381496241547069e-01
4.723442299551701436e-116 -2.790041983348645545e+02 5.188682404266078407e-01 4.880514237520541254e-01 9.548787891405530193e-01 8.188208005371613307e-01 7.171264162369940243e-01 8.646942324674241620e-01 8.980190496051715376e-01 4.645793149326391536e-01
4.912240236154604596e-116 -2.789643810717431052e+02 5.852725051538065770e-01 4.269411453441467330e-01 3.675639147415780128e-01 7.103904370387411626e-01 6.283691090694607517e-01 1.543172551971050410e-01 4.810577998217593354e-01 6.484465282519077389e-01
5.311790681845278792e-116 -2.788855571627793211e+02 4.114604374085683025e-01 6.515251787500442315e-02 6.013366386171575817e-01 3.627231134362732812e-01 8.241982247573504949e-01 3.452409874307204030e-01 7.933673767894279250e-01 1.399416209866947147e-01
5.353681634806577804e-116 -2.788770766891282165e+02 7.601321236585991681e-01 6.247071025870405414e-01 8.223038920081831016e-01 7.081288605829305638e-02 7.186793320790537676e-01 2.430588241346676170e-03 8.321261117056194534e-01 6.090870809544259856e-01
7.951720152381573781e-116 -2.784808478927738520e+02 2.817427118555573262e-01 2.241264458741849541e-01 7.140307184446346156e-01 5.467911927268800376e-01 6.685085090890110493e-01 9.621998250829297827e-01 8.012107958627028292e-01 4.238266912505900263e-01
8.092752335729853578e-116 -2.784626422816408535e+02 1.075606505718144090e-01 8.901196032904279409e-02 9.181636997233681985e-01 3.692338216982082866e-01 3.354525622899608983e-01 3.186640192842007391e-01 3.460291712125685981e-01 9.709728548409184423e-01
8.409122623122519568e-116 -2.784236690262927141e+02 9.068063267323991372e-01 5.892098828593668181e-01 1.866913956313587253e-01 9.141266553480885682e-01 9.897341658348643989e-01 1.265602793285733885e-01 6.228051880263262285e-01 5.861137672618608185e-01
8.479035463777176760e-116 -2.784147644685484124e+02 3.311002343959694727e-01 1.515523473303869162e-01 2.038486270594356276e-01 5.744578673327864760e-01 4.008751730962142323e-01 6.998784614100237444e-01 9.444484095322682737e-01 4.100691812166263883e-01
1.055317843749750551e-115 -2.781953090811592233e+02 9.728547226339137044e-01 3.296045019024965717e-01 7.571368440671805145e-01 1.125104296195457154e-01 7.799650201491201695e-01 9.500119515704358308e-01 9.907285235997895789e-01 5.917692955144325806e-01
1.109244639118403952e-115 -2.781448467980331998e+02 1.510980165412365572e-01 7.731006205058772451e-01 1.795713561479795883e-01 5.637541577224247646e-01 9.163061150843876401e-02 1.242279892403387320e-01 9.721894059054847492e-02 7.506122762619479305e-01
1.302771049662285440e-115 -2.779834075038654646e+02 7.666507043559156465e-01 9.631473758534692120e-02 1.433681127570894942e-01 5.995543997183140350e-01 6.896899530030343728e-01 4.748425645248774973e-01 5.958500574139889983e-01 4.150104252666922955e-01
1.357166249008482833e-115 -2.779418771908957524e+02 3.416825706061684675e-01 2.444381433987505847e-01 2.662287182442579780e-01 3.198838647986151917e-01 5.601031122242607907e-01 7.048006687826332550e-01 2.172107863606550504e-01 5.444459236610454944e-02
1.465638393217305631e-115 -2.778643601655698490e+02 6.082868625364701298e-01 6.215248860102657869e-01 4.093798901053017358e-01 1.535088278186295119e-01 4.917591938373744309e-02 6.290136466851907748e-01 5.601972746646982637e-01 4.888985464812009019e-01
1.556824657797275139e-115 -2.778033778053156198e+02 6.279664812032469401e-01 2.086202813997165562e-01 7.690642927761767167e-01 2.619168947199329578e-01 8.650560363514452344e-01 1.863607749410434167e-02 6.235369444698993791e-01 5.925753772622842641e-01
1.597392446754737748e-115 -2.777770284973819912e+02 6.062127714800886746e-01 4.882897749020503886e-01 5.203262976693395769e-01 5.942477631908620328e-01 9.949769399519133861e-01 4.068714825114529976e-01 9.841705677561728427e-01 3.073316456276332653e-01
1.641010678500462468e-115 -2.777494637570102327e+02 8.214987803094724317e-01 6.576445436987142790e-01 1.625881171484541143e-01 1.891161778797445514e-01 3.514146869602015055e-01 4.634981216530176251e-02 1.761483943785679962e-02 7.805939149237766106e-01
1.771696644615123363e-115 -2.776722134326661262e+02 2.204927931575354494e-01 7.358113776959337438e-01 3.175752319704173710e-01 2.467759547508866502e-01 2.110499343907346059e-01 5.096344086416071395e-02 3.609932001954186953e-01 6.660911658442032479e-01
2.375608156537696385e-115 -2.773782726057919490e+02 2.042703858135425099e-01 6.174137559157346633e-01 8.098815336609866966e-01 2.580852787563806539e-01 6.525166091474956520e-01 5.049929642958809195e-01 6.768660349811769228e-01 5.108828860847891562e-02
3.266155793637511929e-115 -2.770592873813344568e+02 7.565673723918701077e-01 2.024100531546341175e-01 5.218957486684983049e-02 8.741688856997050783e-01 6.042609948657789998e-01 2.661017772276738080e-01 5.988873268466867739e-01 9.346738739250782801e-01
3.544382419514988281e-115 -2.769769121433048440e+02 9.258394921544855771e-01 8.791175054006488132e-01 1.916307266104256835e-01 1.701644955479528765e-01 6.223471488403431451e-01 1.512583200224681956e-02 6.596304937263222090e-01 6.133377368688146536e-01
3.545837926370220963e-115 -2.769758765758458026e+02 2.235748695310862955e-01 1.756230066371085030e-01 7.402876474479179736e-01 5.587565298135547254e-01 6.222908480895861238e-01 7.323493926043569413e-01 5.898977144162887987e-01 3.132858617101158538e-01
3.666710912211733987e-115 -2.769417310253855931e+02 4.182189145829295907e-01 3.036845674832385766e-01 5.781937427655203798e-03 8.637309225774336685e-02 2.858140541652675060e-01 2.862475901758597674e-01 4.747826879503733721e-01 8.973898461087922440e-01
4.168205187974249152e-115 -2.768129155438101066e+02 2.267377476693611671e-01 4.109715178660389157e-01 1.302376351011871325e-01 3.903958421156195069e-02 6.927952425079360044e-01 6.855468444992395272e-01 7.128240073052525272e-01 8.341098647159196355e-01
4.202722480640172739e-115 -2.768040435514415094e+02 1.829504028701871565e-01 7.206692255810223102e-01 1.843009690016772506e-02 5.490578589094602391e-01 1.702300795059963345e-02 1.404309830943717419e-02 6.174986234688272235e-01 7.653118398315695847e-01
