logz logzerr logvol nlive logl logwt insert_order
-2.335673209405314026e+02 2.683621726799305662e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -2.278296730096148792e+02 -2.362664944015667459e+02 8.575000000000000400e-01
-2.335022253086613944e+02 2.909003011418060947e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -2.277793188976812360e+02 -2.362167652896331163e+02 9.124999999999999778e-01
-2.334380911671948695e+02 1.721832408337750364e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -2.277658194309730391e+02 -2.362038908229249046e+02 1.232499999999999929e+00
-2.333770659100867988e+02 1.850536369583613283e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -2.277577448274169569e+02 -2.361964412193688361e+02 1.386249999999999982e+00
-2.333191336721951927e+02 2.280013764186444580e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -2.277365113233496174e+02 -2.361758327153014818e+02 1.937500000000000000e+00
-2.332632656492424417e+02 2.106817799652007939e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -2.277333506477619665e+02 -2.361732970397138445e+02 9.124999999999999778e-01
-2.332102235659945677e+02 2.095944027649468966e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -2.277134949626131970e+02 -2.361540663545650602e+02 8.874999999999999556e-02
-2.331589004536339189e+02 2.039074536204913413e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -2.276505318468055634e+02 -2.360917282387574403e+02 1.070000000000000062e+00
-2.331070233863939620e+02 1.868496429025724714e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -2.275992486303272244e+02 -2.360410700222790865e+02 6.975000000000000089e-01
-2.330552079018098937e+02 1.970687884669950207e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -2.275707225668060403e+02 -2.360131689587579160e+02 1.478750000000000009e+00
-2.330045863862740418e+02 2.036966831725688931e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -2.275607090976099300e+02 -2.360037804895617910e+02 1.010000000000000009e+00
-2.329559607996710326e+02 1.791114612817715779e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -2.275508815522723580e+02 -2.359945779442242326e+02 8.375000000000000222e-01
-2.329091716037326592e+02 2.284585061360706604e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -2.275062079727112803e+02 -2.359505293646631685e+02 1.178749999999999964e+00
-2.328625075216726827e+02 2.108592153920946233e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -2.273484610475265129e+02 -2.357934074394783863e+02 1.742499999999999938e+00
-2.328105329029648658e+02 1.976812007738703580e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -2.273406125996042135e+02 -2.357861839915561006e+02 1.790000000000000036e+00
-2.327607772922082177e+02 1.770753464092326146e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -2.272964731769227740e+02 -2.357426695688746463e+02 1.218750000000000000e+00
-2.327113237189523716e+02 1.826064708404466497e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -2.272030487087906181e+02 -2.356498701007425041e+02 1.236250000000000071e+00
-2.326597349685722520e+02 1.922872977354759816e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -2.271845743808260352e+02 -2.356320207727779064e+02 1.603750000000000009e+00
-2.326098157516088918e+02 2.111811638847237715e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -2.271518957185543286e+02 -2.355999671105062134e+02 3.125000000000000000e-01
-2.325607591221362895e+02 2.120301781589312151e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -2.271495218364998152e+02 -2.355982182284516853e+02 1.426250000000000018e+00
-2.325139169613243837e+02 2.130173149208753336e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -2.271462864949404263e+02 -2.355956078868923100e+02 1.442499999999999893e+00
-2.324690567869499773e+02 2.171322611416360571e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -2.271405204122681596e+02 -2.355904668042200285e+02 1.658749999999999947e+00
-2.324259063534215102e+02 2.076260743081811688e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -2.270606224742232655e+02 -2.355111938661751481e+02 1.500000000000000000e+00
-2.323812036861521619e+02 2.177774672978834980e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -2.269356429657198078e+02 -2.353868393576716755e+02 6.537500000000000533e-01
-2.323328828950164109e+02 2.316077106904762539e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -2.269032383881078943e+02 -2.353550597800597757e+02 1.219999999999999973e+00
-2.322853362663205417e+02 1.813036475671005454e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -2.268568278732593910e+02 -2.353092742652112577e+02 1.326249999999999929e+00
-2.322378713445421283e+02 1.739806381714896488e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -2.267170138683590039e+02 -2.351700852603108842e+02 1.223749999999999893e+00
-2.321859632344460636e+02 1.802639688064808232e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -2.265957818448632395e+02 -2.350494782368151050e+02 1.612500000000000044e+00
-2.321304643727493158e+02 2.081860757644364013e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -2.265397640046617767e+02 -2.349940853966136558e+02 6.875000000000000555e-02
-2.320749712345373723e+02 2.067782150548016507e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -2.265248869860780303e+02 -2.349798333780298947e+02 2.337500000000000133e-01
-2.320216614529585115e+02 1.625888698683188860e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -2.263584792466065778e+02 -2.348140506385584558e+02 1.762499999999999900e-01
-2.319621907744214866e+02 1.673699723448684173e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -2.263151406431285011e+02 -2.347713370350803643e+02 1.750000000000000000e+00
-2.319036799958241204e+02 1.865190804463319196e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -2.262973450043032813e+02 -2.347541663962551581e+02 1.495000000000000107e+00
-2.318474734088480886e+02 1.755647064804317092e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.262354459480278024e+02 -2.346928923399796645e+02 1.378749999999999920e+00
-2.317909891889498226e+02 1.914336169548727096e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.262162398624084858e+02 -2.346743112543603615e+02 1.300000000000000044e+00
-2.317365496896118486e+02 2.126140671392465764e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.261792861547725408e+02 -2.346379825467244302e+02 7.025000000000000133e-01
-2.316830615912738551e+02 2.295483181550916352e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.260576959294431845e+02 -2.345170173213950591e+02 9.324999999999999956e-01
-2.316259444066485287e+02 2.048388397281976636e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.260304103546914689e+02 -2.344903567466433572e+02 1.784999999999999920e+00
-2.315704939688714035e+02 1.864347860489242170e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.259951133605732991e+02 -2.344556847525251726e+02 1.308750000000000080e+00
-2.315161533945077110e+02 1.879416867243338951e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.259475111962447613e+02 -2.344087075881966484e+02 1.356249999999999956e+00
-2.314622009196106092e+02 2.135944481578615772e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.259419930071455553e+02 -2.344038143990974277e+02 3.537500000000000089e-01
-2.314107661604713542e+02 2.201614237901597937e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.259036614794733566e+02 -2.343661078714252426e+02 2.624999999999999903e-02
-2.313600151887351615e+02 2.419658529693813898e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.256945205542485553e+02 -2.341575919462004265e+02 8.662499999999999645e-01
-2.313008432932936387e+02 1.990617885823980637e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.256883588132937746e+02 -2.341520552052456594e+02 8.349999999999999645e-01
-2.312446763464104151e+02 1.932721321112139956e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.256636744590467458e+02 -2.341279958509986159e+02 1.696250000000000036e+00
-2.311902367113891614e+02 2.251984577689173095e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.255930897139353135e+02 -2.340580361058871972e+02 4.662499999999999978e-01
-2.311349686825941774e+02 2.093555164270718694e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.255339175804706713e+02 -2.339994889724225402e+02 1.114999999999999991e+00
-2.310795240674512456e+02 2.309396143785453215e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.254782060853136159e+02 -2.339444024772654984e+02 1.688749999999999973e+00
-2.310240987644457960e+02 2.100982239966748266e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.254408052043387443e+02 -2.339076265962906120e+02 1.114999999999999991e+00
-2.309696701664151135e+02 2.171471186107037099e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.254055171148930583e+02 -2.338729635068449397e+02 1.607499999999999929e+00
-2.309162788818179308e+02 2.436830723971817880e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.253138160572365223e+02 -2.337818874491883889e+02 1.841250000000000053e+00
-2.308608929333487936e+02 2.334466087871257256e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.252517301103979435e+02 -2.337204265023498237e+02 1.652500000000000080e+00
-2.308051787211350927e+02 2.297835751587420650e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.252484195522324910e+02 -2.337177409441843565e+02 1.547500000000000098e+00
-2.307522672236606809e+02 1.432935498048975298e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.251914655574006758e+02 -2.336614119493525550e+02 1.177499999999999991e+00
-2.306991793161382134e+02 1.757557174195285843e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.251181613768007708e+02 -2.335887327687526636e+02 1.766250000000000098e+00
-2.306450690094706033e+02 1.908011744101029972e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.250806732561502770e+02 -2.335518696481021550e+02 1.112500000000000017e-01
-2.305918597699876216e+02 1.972731082075982467e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.250775916237022898e+02 -2.335494130156541814e+02 2.200000000000000011e-01
-2.305412181203336672e+02 2.107075236940831597e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.250518826621230630e+02 -2.335243290540749399e+02 9.925000000000000488e-01
-2.304918233139935921e+02 2.270402374109039279e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.250328411061195197e+02 -2.335059124980714103e+02 1.557500000000000107e+00
-2.304438996893850060e+02 2.061789327405686711e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.249968052428875751e+02 -2.334705016348394508e+02 4.299999999999999933e-01
-2.303965581009798314e+02 2.209392760047985127e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.249751869275255558e+02 -2.334495083194774452e+02 1.165000000000000036e+00
-2.303504196293320945e+02 2.147693725671422083e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.249637750463214445e+02 -2.334387214382733191e+02 1.787499999999999922e-01
-2.303058485519918861e+02 2.246399444864858597e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.249516052253987652e+02 -2.334271766173506535e+02 3.425000000000000266e-01
-2.302626946572770237e+02 2.291448917170744448e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.249310105486503915e+02 -2.334072069406022649e+02 1.691249999999999920e+00
-2.302205091764451481e+02 2.274111993911932528e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.248117343051522710e+02 -2.332885556971041581e+02 1.473749999999999893e+00
-2.301750465172797533e+02 2.154921946504843866e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.247187711092498148e+02 -2.331962175012016871e+02 5.137500000000000400e-01
-2.301274531581719884e+02 2.312901417040902630e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.246805585841235882e+02 -2.331586299760754741e+02 1.931249999999999911e+00
-2.300803226439254843e+02 1.735802081895750359e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.246463734639472420e+02 -2.331250698558991132e+02 4.749999999999999778e-01
-2.300338128442059826e+02 1.793575409988188984e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -2.245801955225261679e+02 -2.330595169144780527e+02 1.650000000000000078e-01
-2.299864297216610680e+02 1.967605763876608127e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -2.245541902686527180e+02 -2.330341366606045881e+02 1.582500000000000018e+00
-2.299400542362917292e+02 1.974400049285132963e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -2.245336432918094829e+02 -2.330142146837613666e+02 7.787500000000000533e-01
-2.298948625165894271e+02 2.024234088750278271e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -2.244649749448206535e+02 -2.329461713367725224e+02 1.483749999999999902e+00
-2.298486499758095931e+02 2.149071947384032788e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -2.243994217457758680e+02 -2.328812431377277505e+02 1.094999999999999973e+00
-2.298015846219259402e+02 2.174174750866830208e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -2.243579320323129878e+02 -2.328403784242648555e+02 8.275000000000000133e-01
-2.297548035005914642e+02 2.366565398103659679e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -2.243402135694201434e+02 -2.328232849613720248e+02 1.703750000000000098e+00
-2.297093601682001349e+02 1.974333007833562192e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -2.243253310571672046e+02 -2.328090274491190712e+02 1.976250000000000062e+00
-2.296652818553719158e+02 1.573491065094901054e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -2.242378720068082316e+02 -2.327221933987601119e+02 1.935000000000000053e+00
-2.296193216635295755e+02 1.558577965825896638e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -2.242020023918797165e+02 -2.326869487838316104e+02 2.849999999999999756e-01
-2.295738403604984796e+02 1.499001053191285904e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -2.241667268892728373e+02 -2.326522982812247164e+02 3.637500000000000178e-01
-2.295288381385416869e+02 1.683831690650197943e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -2.241233654155478803e+02 -2.326095618074997731e+02 1.608749999999999902e+00
-2.294839355121187623e+02 1.586668590031758697e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -2.241229655112508112e+02 -2.326097869032026892e+02 2.125000000000000153e-02
-2.294409722513977670e+02 1.469538135159528247e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -2.240828620505018876e+02 -2.325703084424537792e+02 5.224999999999999645e-01
-2.293981552940741437e+02 1.519114955911187725e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -2.240651851100998329e+02 -2.325532565020517097e+02 2.512499999999999734e-01
-2.293564050081196228e+02 1.371332597355312544e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -2.240272887412938303e+02 -2.325159851332457208e+02 6.987499999999999822e-01
-2.293148374755913892e+02 1.493559508532288638e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -2.240208527142069102e+02 -2.325101741061587859e+02 2.325000000000000122e-01
-2.292747010884183396e+02 1.583995503223714907e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -2.239721567917105460e+02 -2.324621031836624354e+02 1.465000000000000080e+00
-2.292342513514056179e+02 1.789225974485117998e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -2.239041003781808570e+02 -2.323946717701327316e+02 1.587499999999999911e+00
-2.291927180180236405e+02 1.951635836190374063e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -2.238573576729631043e+02 -2.323485540649149925e+02 6.925000000000000044e-01
-2.291509977695942837e+02 2.087042189129511838e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -2.238221016250718094e+02 -2.323139230170236829e+02 7.462499999999999689e-01
-2.291095662169240086e+02 2.044330084712283613e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -2.237563033373632777e+02 -2.322487497293151648e+02 2.437499999999999944e-01
-2.290671600517516708e+02 2.152703656007349808e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -2.234948368839490627e+02 -2.319879082759009350e+02 1.442499999999999893e+00
-2.290146687946969450e+02 2.193346483620123022e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -2.233305486110713787e+02 -2.318242450030232646e+02 1.748750000000000027e+00
-2.289561824458997989e+02 1.807051247045923237e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -2.232793006579444182e+02 -2.317736220498962894e+02 1.058750000000000080e+00
-2.288981411551216354e+02 1.796870345699931315e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -2.232117700271974741e+02 -2.317067164191493589e+02 2.962500000000000133e-01
