Om Ob h ns s8 Mnu w scale_factor
2.802335871549564983e-01 4.918022698798281411e-02 6.032719301937123912e-01 9.096604643344192720e-01 8.672013950164034757e-01 2.224703725896048923e-02 -1.217899040326234417e+00 1.530532204026521548e+01
2.609284753313065308e-01 3.456896259495605139e-02 7.158329533925165133e-01 8.605271554220651486e-01 8.927998634880980333e-01 4.821520290196741332e-01 -1.269053749918284790e+00 1.512394718735185961e+01
2.716925171063331312e-01 4.206233541455682567e-02 7.691749475698590466e-01 8.681743271617972102e-01 8.557080706865989317e-01 9.136817401849701703e-01 -1.231111142367044220e+00 1.526712312830869678e+01
2.935054268319630122e-01 5.197186767867154056e-02 7.192899062386801656e-01 8.557331774775149835e-01 8.585538489761372904e-01 7.100837664632960733e-01 -1.053543760852907241e+00 1.498969456637597730e+01
2.738161335595773460e-01 6.308500117450442646e-02 8.613839225440858005e-01 8.603794350307328864e-01 8.519922372913326658e-01 5.306271896313354830e-01 -1.182960776127713443e+00 1.528017348243845852e+01
3.942374114939437568e-01 5.060981344360730716e-02 5.407144784730701925e-01 8.679468233010096956e-01 8.455570393892093417e-01 9.860890616903501549e-01 -8.285595843145812101e-01 1.509554704335544706e+01
3.361973680270495812e-01 6.779311127406113802e-02 6.518655990075958861e-01 8.913280547909696594e-01 8.305394949914225444e-01 6.816504416286902623e-01 -1.062699035846074835e+00 1.518958290234563080e+01
2.914607331099141607e-01 5.694390486537395657e-02 6.621534704722548126e-01 9.512867745268565045e-01 8.374039695304584807e-01 8.297045906335118737e-01 -1.280254512081793195e+00 1.525906353533129334e+01
3.426936172854298523e-01 6.318011999211137208e-02 5.875070925637204677e-01 8.668532446450202267e-01 8.729251986451040946e-01 2.327220558063408662e-01 -9.826150534917088564e-01 1.510157074788100928e+01
3.183207165943895411e-01 6.069543473289224639e-02 6.374948712444119536e-01 8.828526579396144269e-01 8.628315649760092132e-01 3.958390652542992383e-01 -1.125514709231996147e+00 1.531690828565174733e+01
2.872609665940202839e-01 4.532264872120579657e-02 7.663629219167140683e-01 8.348514158194633161e-01 8.662881932068553503e-01 8.834098923240415457e-01 -1.050978554457235425e+00 1.492800078478902748e+01
3.091055858352665386e-01 5.003760447052252314e-02 6.677742080093360677e-01 8.821988180400690549e-01 8.526854549422465679e-01 7.511141982783521298e-01 -1.034715570031987664e+00 1.510477110693489422e+01
2.688316082582646871e-01 5.109850084619623617e-02 8.340900293787185671e-01 8.535984211947775790e-01 8.398064926225951021e-01 9.382367174334536042e-01 -1.258848786132755082e+00 1.518792991861884012e+01
3.040827322686530110e-01 4.798399981597743780e-02 6.147827028480079559e-01 8.965843201322039047e-01 8.551944365041378449e-01 4.762036900155756092e-01 -1.157862534094214357e+00 1.522841154203030634e+01
2.944962679319428345e-01 4.708119038438490084e-02 5.145073545533880299e-01 9.940589737969098838e-01 8.322098390926258027e-01 4.252355360916658111e-01 -1.272468685183658854e+00 1.522820810618607723e+01
2.977779286194357500e-01 5.507330965009352153e-02 6.689836410425713531e-01 8.520054498117473063e-01 8.913054852616790757e-01 3.429517908225121481e-02 -8.805216670281621472e-01 1.509363650619332198e+01
2.403390818563954090e-01 4.291326591120363243e-02 7.882286190555759520e-01 8.907653087549523008e-01 8.584479567357758967e-01 6.058066149507415066e-01 -1.275724342622244434e+00 1.507532849275250442e+01
2.584782428145850353e-01 4.328579785665655905e-02 7.045685508934416141e-01 9.233029876110685485e-01 8.450428933608811199e-01 7.270645675388608398e-01 -1.234931140670751937e+00 1.507671215891484273e+01
2.794807965460667232e-01 6.651061869196925325e-02 6.940109939280075801e-01 9.047697846484026307e-01 8.586393321949608026e-01 1.106515335977539816e-01 -1.183194143952023270e+00 1.516332480386874337e+01
2.576280810769977503e-01 4.247254455901242759e-02 7.172114436910610458e-01 9.089078946857274133e-01 8.614659971986278197e-01 5.925478564738614340e-01 -1.246769045577291068e+00 1.495534760369458560e+01
3.022049977608017857e-01 5.863062056975928971e-02 7.737837156358451374e-01 8.371934261528282128e-01 8.489749420323551288e-01 9.285001056429338373e-01 -1.099683660899542614e+00 1.501737799693414743e+01
2.861957701520359554e-01 5.855195281984508504e-02 5.236328975068361702e-01 9.845454345830952914e-01 8.519680412132519809e-01 3.587581592683142251e-02 -1.038599056080462990e+00 1.507373300862007781e+01
3.562383643640985031e-01 3.342833258210283626e-02 5.306074954870859672e-01 8.840591796058306917e-01 8.683290738003470732e-01 7.529412691692026760e-01 -8.854471596690656199e-01 1.506624899309476007e+01
3.829602302291327254e-01 6.261725044292738851e-02 5.419969446370763722e-01 8.373850452222416640e-01 8.754039939109750090e-01 2.091493443236027705e-01 -8.355565078526709932e-01 1.519622350708672265e+01
2.739195415713827075e-01 5.801477192108088488e-02 6.651598807333505281e-01 9.199371007409692380e-01 8.550338519683615690e-01 5.728814103800267121e-02 -1.247755451634658730e+00 1.542387908670701435e+01
2.891394186076615136e-01 5.311385653359938092e-02 6.948037277505598741e-01 9.143594807736017405e-01 8.483368467175365080e-01 8.095237769253195159e-01 -1.107708113016007578e+00 1.513808481131012584e+01
3.650219502517147996e-01 6.878304176591111541e-02 5.422123197034345310e-01 8.516769633235182768e-01 8.781886007982491194e-01 2.268917760445093856e-02 -8.090646392195772751e-01 1.511847161152318542e+01
3.055753002076729841e-01 6.304817968430315167e-02 6.684079187173024295e-01 8.773696070325130991e-01 8.559438269843416824e-01 3.558465740896844531e-01 -1.107373859695551577e+00 1.527946818055092848e+01
2.831362090702420065e-01 5.156182937703655822e-02 7.016292086842845777e-01 8.777528143188558785e-01 8.583540496565333910e-01 4.103702302410758840e-01 -1.015444270243094582e+00 1.502621468974219354e+01
3.333623182148188757e-01 4.249674302882002624e-02 5.962211925952487501e-01 8.857018846730744244e-01 8.639172923215594491e-01 9.482155472453035472e-01 -9.188766465825980445e-01 1.492563047587952063e+01
3.306712500091174012e-01 5.553890842517869575e-02 5.425776898863332587e-01 9.425569658267149986e-01 8.386784682293321191e-01 5.977400856743839697e-01 -1.083399983485817009e+00 1.517278275844313207e+01
2.920058582725175156e-01 6.822883387821551682e-02 8.197049005745996597e-01 8.330344770458532055e-01 8.553241931551132105e-01 6.363471614815937594e-01 -1.150498794069162223e+00 1.503626295602136231e+01
3.542280880769225204e-01 6.234658337086677882e-02 5.895355908665884659e-01 8.263654775995261659e-01 8.880491689204339512e-01 9.194826753259255359e-02 -9.605077384313183142e-01 1.519860639832927873e+01
3.592944935629381886e-01 5.579721421496556394e-02 5.762773662725021451e-01 8.457235327699832439e-01 8.743545246015422823e-01 4.567958030263045144e-01 -8.749930121719597942e-01 1.497623803157302547e+01
2.736286277944620093e-01 3.493429429596814351e-02 7.757417970547778596e-01 8.376311398662988905e-01 8.808363289666981677e-01 9.722571890003948170e-01 -1.059576246772031993e+00 1.497152881407210145e+01
3.661199983658237622e-01 4.436160839891443997e-02 6.259897322813731124e-01 8.123871028255214011e-01 8.729713067631884593e-01 8.490869073072274675e-01 -7.935178409298123681e-01 1.517500705403924322e+01
2.613127170030353774e-01 5.737826381321721458e-02 6.328332746812045384e-01 9.775060633258497722e-01 8.297693108940011886e-01 3.206325636746123475e-01 -1.250722474250497207e+00 1.509027828622839174e+01
3.458007128669642327e-01 5.156307932893665347e-02 5.632963373677271068e-01 8.658825348796654886e-01 8.726742405399599001e-01 3.866689886828770240e-01 -1.109038865060651080e+00 1.522455869836450226e+01
2.363659630561378844e-01 3.813804056694075628e-02 8.967847187924401497e-01 8.759195059347667511e-01 8.661534426541452891e-01 9.563628871625475814e-01 -1.218361303649557081e+00 1.507776625667368009e+01
2.970888790599878204e-01 5.401008007740913663e-02 6.051867661339332960e-01 9.090829687322140584e-01 8.622200061692908424e-01 6.476667640550304306e-02 -1.060373573313139417e+00 1.509293022518168037e+01
3.275692592946171100e-01 5.475564117576588175e-02 7.157841357020985340e-01 8.124344289806997299e-01 8.551963036407621566e-01 8.459128690627559788e-01 -1.090340014984532369e+00 1.512423718946225648e+01
3.640267713482737699e-01 5.957917511309787639e-02 5.863504067241104289e-01 8.529436814663240440e-01 8.678054077305366043e-01 6.006151909302133163e-01 -9.776799025719431491e-01 1.512503069521871168e+01
3.364357744903390679e-01 6.381716685067988226e-02 5.427073858884990942e-01 9.055399905547065753e-01 8.589741379747806160e-01 9.098096919625731083e-02 -1.138198778676362322e+00 1.528963138942834910e+01
2.941189393061670598e-01 5.575068584454301313e-02 6.074698408429904939e-01 9.338709065099579654e-01 8.347658054820017437e-01 4.014166579613627217e-01 -1.232679992557283999e+00 1.517862331543622645e+01
2.532723363593849530e-01 4.775823608398168524e-02 7.907956595768304009e-01 8.717112042039687481e-01 8.596867741916429662e-01 4.051495194081744522e-01 -1.153324913854503198e+00 1.512035551382594711e+01
3.858407761550782800e-01 4.780832512022460679e-02 5.084267774506154858e-01 9.200723611714104466e-01 8.385589285488548317e-01 9.969940721522350113e-01 -8.030343312480210383e-01 1.510953696272508928e+01
3.140423352885632902e-01 6.003143754835672807e-02 6.572023787453918908e-01 8.552993916720823542e-01 8.781629754166544455e-01 8.880879041745637359e-02 -9.694388927457349148e-01 1.508048379995746480e+01
2.218744651198227280e-01 5.105527854269789612e-02 7.804264759877577173e-01 9.386133699095303706e-01 8.722621272660662228e-01 7.454238378114208530e-03 -1.239171263968565473e+00 1.509580843922629434e+01
2.833190600143167259e-01 5.324514457514521043e-02 6.816692224574510961e-01 9.229168402948739747e-01 8.448050337765959927e-01 7.403173977956210017e-01 -1.092863649836659068e+00 1.504120141375662101e+01
2.108587942858906883e-01 4.038421252314122745e-02 8.864790968831548490e-01 9.162843133219029657e-01 8.620796369557315320e-01 5.019779843331566571e-01 -1.214022705371228028e+00 1.507389775778149321e+01
2.731600780802077022e-01 6.593339898133435129e-02 7.117110140199047752e-01 9.004707557845547106e-01 8.429678927597211713e-01 7.635003691437813877e-02 -1.228441520144221144e+00 1.515389833562629818e+01
2.517161267982800377e-01 5.367156416300233879e-02 7.961930422711289701e-01 8.739859629224411286e-01 8.672169625297719842e-01 2.235873529626063172e-01 -1.192644576936615852e+00 1.510624758912801013e+01
2.748921018812587880e-01 3.253559161415500722e-02 7.637531063688914879e-01 8.185757560523159171e-01 8.711691503058255348e-01 9.183070460691036274e-01 -1.243520969687648359e+00 1.509199521045760051e+01
2.498318029214429969e-01 5.067473850460010865e-02 7.701141287284204440e-01 8.696479810685993073e-01 8.829772121962874420e-01 1.661950929687394662e-02 -1.206835757422682454e+00 1.515284357095449330e+01
2.609284753313065308e-01 3.456896259495605139e-02 7.158329533925165133e-01 8.605271554220651486e-01 8.927998634880980333e-01 4.821520290196741332e-01 -1.269053749918284790e+00 1.512394718735185961e+01
3.828303177833265458e-01 6.313310155760495923e-02 5.068259563663467526e-01 8.687869780757238036e-01 8.709899433021965898e-01 2.916444970552732885e-01 -9.004159322887480554e-01 1.520607991815970372e+01
2.679839748685719503e-01 4.946313575491552428e-02 5.980292994157762054e-01 9.576396228758393692e-01 8.656254307668542758e-01 2.422243335318737256e-01 -1.186510075768984374e+00 1.509432049239144114e+01
3.019853494363686774e-01 5.628712865610177585e-02 7.097307903688458985e-01 8.895370979339245476e-01 8.557258491237619280e-01 9.141657459522962714e-01 -1.181046001358908804e+00 1.508674732358349146e+01
2.807127642859783556e-01 5.943515369282687671e-02 8.059559862507539307e-01 8.429892436616510665e-01 8.561642462272032184e-01 5.985578187058729904e-01 -1.090336839204528951e+00 1.493816780320835136e+01
3.107865629592784229e-01 5.874377945628588699e-02 6.509383811800670827e-01 8.901905259598295039e-01 8.477807813040865170e-01 4.304271370699686017e-01 -1.254203099923199449e+00 1.528730249419291987e+01
2.935517439374414339e-01 3.335907431872980888e-02 6.550158351024666370e-01 8.807225189640773833e-01 8.663668996194474614e-01 9.980574574611906780e-01 -8.992155604581264505e-01 1.473384268757037496e+01
2.827185971524794894e-01 5.569786859944238222e-02 8.217795806857062235e-01 8.202895920638606508e-01 8.511086034957815460e-01 6.452457017224532132e-01 -1.114153210682549133e+00 1.515487003821041156e+01
2.742419238916320445e-01 3.841348919002644802e-02 7.502506912555388929e-01 8.482100748578378369e-01 8.737373376078234610e-01 6.913443136872856609e-01 -1.213621154215911435e+00 1.516802629565928129e+01
2.434815776402464715e-01 5.196986886427780450e-02 7.017169266799081484e-01 9.435582696329997132e-01 8.740928099842117938e-01 3.482092802369207707e-02 -1.284202562058194053e+00 1.520376083098784470e+01
3.125369255341067243e-01 5.601351188000570913e-02 5.302948357028769433e-01 9.463605624166677721e-01 8.421285978691724905e-01 3.028212104300897489e-01 -1.172081431534901075e+00 1.523351554749358883e+01
2.984902939911123765e-01 5.948992336453378521e-02 7.549700088278803456e-01 8.603627108365229370e-01 8.523348778339634446e-01 9.413127333283413112e-01 -1.236962600245428590e+00 1.513776335780334392e+01
2.771401748428989897e-01 3.829033571945865411e-02 5.239933924455981717e-01 1.017625834236353555e+00 8.367128079766443793e-01 5.355127366082010898e-01 -1.137358679937272576e+00 1.510674006916090129e+01
3.251800008190942615e-01 6.169544324833684673e-02 6.536427614978181921e-01 8.227520659501007527e-01 8.754707682541256197e-01 5.538177210788591820e-02 -9.191802214798605597e-01 1.516081926367462351e+01
2.648148341829569263e-01 6.503349965489993445e-02 8.889862100712442317e-01 8.467859897776903733e-01 8.410802113182039852e-01 6.686824692447090879e-01 -1.299042120844278170e+00 1.512334850547573595e+01
2.898165374245383896e-01 6.259543073557674586e-02 7.064678870284599732e-01 9.145079671656110021e-01 8.199434440115984657e-01 7.503507376005738028e-01 -1.191494889041322836e+00 1.519690054132362178e+01
2.936107077785327091e-01 6.024644935153349729e-02 6.491155909523910195e-01 8.812407346518487117e-01 8.713929728617657577e-01 4.435447509563966717e-02 -1.034853163764783535e+00 1.521550340644358457e+01
2.871766510673613437e-01 6.016794915365708540e-02 7.294031370355953392e-01 8.867187827125575517e-01 8.413661073227873821e-01 5.853227449926935444e-01 -1.189125905561621899e+00 1.500581100912929067e+01
2.646851966494691011e-01 6.839649248510629165e-02 8.124570145198115600e-01 8.847888846014712039e-01 8.409439306880877041e-01 1.437958759754189297e-01 -1.194958896144363347e+00 1.510805658946648933e+01
3.684147471868447488e-01 5.168045867409983007e-02 5.864861423041108912e-01 8.495297909404225800e-01 8.599016470723213068e-01 7.892839543547612857e-01 -7.209031474700213771e-01 1.493904517807756172e+01
3.154437709841599879e-01 6.112277424232448464e-02 6.079415375499819252e-01 9.054155290976336756e-01 8.423399032001387399e-01 4.279132146130239511e-01 -1.106146353736246368e+00 1.511764091432547552e+01
2.420518555928192761e-01 4.604421718082915560e-02 8.392254993471524038e-01 8.788765319051152769e-01 8.617159739548161390e-01 7.631420498660308471e-01 -1.277390507855554524e+00 1.506984660726560499e+01
2.880967117778294728e-01 5.315686229931062406e-02 7.121056343662258703e-01 8.883704584943052929e-01 8.542804291130456917e-01 6.297539046719116129e-01 -9.946788914331614606e-01 1.510283714316554615e+01
2.407541238757865409e-01 5.211932093628818263e-02 7.932947517313158059e-01 8.957191335019398792e-01 8.658753855120143728e-01 1.051786283505181663e-01 -1.187151915490660015e+00 1.513744368626302439e+01
2.860562960659935872e-01 6.649237753969179654e-02 7.410395520160972804e-01 8.850461741647325242e-01 8.311828238209973962e-01 4.604111560473105325e-01 -1.022474473454878519e+00 1.496190124647901243e+01
3.960490232534851218e-01 6.147904744949649058e-02 5.733791739273794708e-01 8.350948050476229012e-01 8.494194377835595500e-01 8.350075132074321616e-01 -9.677066446850588477e-01 1.527897848808410508e+01
