logz logzerr logvol nlive logl logwt insert_order
-5.094910765587614492e+02 2.551454958852418797e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -5.036413464311327175e+02 -5.119144178230845910e+02 8.587500000000000133e-01
-5.094061611243041057e+02 2.180874870848188429e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -5.035404868390057231e+02 -5.118141832309576102e+02 1.401250000000000107e+00
-5.093199897441901953e+02 1.950362824496006953e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -5.034195090878304768e+02 -5.116938304797823207e+02 1.068750000000000089e+00
-5.092309515740885217e+02 1.965742792826062624e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -5.033607694244055324e+02 -5.116357158163573899e+02 2.412499999999999922e-01
-5.091445108125375327e+02 2.492083427815176833e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -5.032086928664741663e+02 -5.114842642584260375e+02 1.263749999999999929e+00
-5.090525230630485112e+02 2.713052105699939598e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -5.031851974207654052e+02 -5.114613938127172901e+02 1.557500000000000107e+00
-5.089664217221890112e+02 3.466386039031330579e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -5.031529992156859521e+02 -5.114298206076377937e+02 1.257500000000000062e+00
-5.088847080480157388e+02 3.428101486521149543e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -5.031121202599211415e+02 -5.113895666518729968e+02 1.453750000000000098e+00
-5.088061860522697657e+02 3.261353186157294193e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -5.029775364488097011e+02 -5.112556078407615701e+02 1.346249999999999947e+00
-5.087233685853065026e+02 2.621769030233210285e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -5.028780387904587315e+02 -5.111567351824106140e+02 8.012500000000000178e-01
-5.086392655659759612e+02 2.512686499255868955e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -5.028670095363374912e+02 -5.111463309282893306e+02 5.825000000000000178e-01
-5.085609100509353766e+02 2.645760558672777263e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -5.027103045019377987e+02 -5.109902508938896517e+02 1.137500000000000039e-01
-5.084764816987575387e+02 2.362638949915171760e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -5.025903217373381722e+02 -5.108708931292900388e+02 1.715000000000000080e+00
-5.083891795375582774e+02 2.207671775151413829e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -5.024328378991267527e+02 -5.107140342910786330e+02 1.429999999999999938e+00
-5.082958735030905473e+02 2.480235016965086359e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -5.023344291346704154e+02 -5.106162505266222524e+02 7.187500000000000000e-01
-5.082021677541210920e+02 2.309219089661425639e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -5.023099873729229898e+02 -5.105924337648748406e+02 4.375000000000000000e-01
-5.081145183774451652e+02 2.475350135506851623e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -5.023043226206734175e+02 -5.105873940126252819e+02 1.328750000000000098e+00
-5.080335450507489554e+02 1.310441194732999137e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -5.022916687239496696e+02 -5.105753651159015476e+02 9.975000000000000533e-01
-5.079577671274120689e+02 1.326150016790238473e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -5.021895787723973399e+02 -5.104739001643492315e+02 1.735000000000000098e+00
-5.078800921343247978e+02 1.264538148349940716e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -5.020875490488761557e+02 -5.103724954408280041e+02 1.617499999999999938e+00
-5.078006241015045816e+02 1.529223830948564233e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -5.020525944507531904e+02 -5.103381658427050525e+02 7.537500000000000311e-01
-5.077245333349627572e+02 1.660006086244692203e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -5.020296589729683774e+02 -5.103158553649202531e+02 1.648749999999999938e+00
-5.076522862324841867e+02 1.566265979527544927e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -5.020193614196289218e+02 -5.103061828115808112e+02 1.447500000000000009e+00
-5.075842758228156981e+02 2.216166783006731922e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -5.020031229038810352e+02 -5.102905692958328814e+02 1.242499999999999938e+00
-5.075196274157135576e+02 2.087114743355939217e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -5.018365613866004651e+02 -5.101246327785523249e+02 7.762499999999999956e-01
-5.074483279815785295e+02 2.156672971606409805e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -5.017708936115323581e+02 -5.100595900034842316e+02 9.937500000000000222e-01
-5.073774578598092830e+02 2.382630009114222458e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -5.017666345846241143e+02 -5.100559559765760014e+02 5.512500000000000178e-01
-5.073110465259445050e+02 2.303444051063734954e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -5.017630633589648141e+02 -5.100530097509166580e+02 3.099999999999999978e-01
-5.072485942058529531e+02 2.620920033111996950e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -5.017105664897513293e+02 -5.100011378817031868e+02 1.483749999999999902e+00
-5.071867792752382229e+02 2.999014909463778578e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -5.016417191783883140e+02 -5.099329155703401852e+02 1.314999999999999947e+00
-5.071245791071276585e+02 3.100525083902266332e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -5.015902214997447572e+02 -5.098820428916966421e+02 1.712500000000000133e-01
-5.070630584222838593e+02 3.070458175109466725e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -5.014079754901623573e+02 -5.097004218821141990e+02 9.224999999999999867e-01
-5.069939525368370710e+02 2.459513841002887724e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -5.013736242912923444e+02 -5.096666956832441997e+02 8.087499999999999689e-01
-5.069271704250872972e+02 2.669152671910256513e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -5.012856807817797744e+02 -5.095793771737316433e+02 1.383750000000000036e+00
-5.068590488225859190e+02 2.576483856094834435e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -5.012705314206942262e+02 -5.095648528126461088e+02 1.646249999999999991e+00
-5.067943697653450386e+02 2.709761345244610653e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -5.012679776745744675e+02 -5.095629240665263069e+02 2.250000000000000056e-01
-5.067335073735457627e+02 2.734960784336512019e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -5.012259812646033765e+02 -5.095215526565552295e+02 1.580000000000000071e+00
-5.066737853778682279e+02 2.522884577173034604e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -5.009086465239951735e+02 -5.092048429159470402e+02 1.245000000000000107e+00
-5.065972180972384535e+02 2.657475286491746691e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -5.007749336769765023e+02 -5.090717550689283826e+02 1.900000000000000022e-01
-5.065163738931923945e+02 2.770859468432823047e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -5.006406827764910190e+02 -5.089381291684428561e+02 1.131250000000000089e+00
-5.064313292492105916e+02 3.028964743404117810e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -5.006083353485850012e+02 -5.089064067405368519e+02 8.549999999999999822e-01
-5.063505270128751476e+02 3.228892952191226851e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -5.004579511113518038e+02 -5.087566475033036681e+02 1.702499999999999902e+00
-5.062641984925692782e+02 4.372733048870874328e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -5.003358605419790024e+02 -5.086351819339308804e+02 1.602500000000000036e+00
-5.061749165930667118e+02 4.132415761767455620e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -5.002852708665311070e+02 -5.085852172584829987e+02 1.192499999999999893e+00
-5.060889331411223679e+02 3.570972014665503846e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -5.002626130692854076e+02 -5.085631844612372561e+02 1.658749999999999947e+00
-5.060080667497030049e+02 3.103187343006286181e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -5.002133426220211163e+02 -5.085145390139729784e+02 1.354999999999999982e+00
-5.059296665239533013e+02 3.203369002523968612e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -5.001864675472426143e+02 -5.084882889391944900e+02 1.458749999999999991e+00
-5.058551052974207778e+02 3.419236006282568296e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -5.001439857162918656e+02 -5.084464321082437550e+02 1.567499999999999893e+00
-5.057828585281630467e+02 3.663115019313414322e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -5.001134000185681998e+02 -5.084164714105200460e+02 3.512500000000000067e-01
-5.057135017698778938e+02 3.733088170639158321e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -5.000677622376688305e+02 -5.083714586296206903e+02 1.486250000000000071e+00
-5.056457578148852008e+02 3.705469640968010459e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -5.000071167239776173e+02 -5.083114381159294908e+02 1.167499999999999982e+00
-5.055785179259272013e+02 3.548779711411123028e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -4.999736951803540137e+02 -5.082786415723059008e+02 4.525000000000000133e-01
-5.055134821501270039e+02 3.725282205083321196e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -4.998678143959699014e+02 -5.081733857879217453e+02 3.187499999999999778e-01
-5.054458655937219191e+02 3.280563546674142295e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -4.998303406835189548e+02 -5.081365370754708124e+02 1.737500000000000044e+00
-5.053802320093914204e+02 2.947119143447327061e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -4.997635662299317119e+02 -5.080703876218835831e+02 1.382500000000000062e+00
-5.053145656460026203e+02 2.674752083881662967e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -4.996805388708896771e+02 -5.079879852628415620e+02 1.526250000000000107e+00
-5.052478272211013746e+02 2.660541008529647700e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -4.996754951535014584e+02 -5.079835665454533000e+02 1.975000000000000089e+00
-5.051849969890885745e+02 2.682491839277303947e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -4.996448107290365783e+02 -5.079535071209884336e+02 3.912499999999999867e-01
-5.051241319891588546e+02 2.706552381181689393e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -4.996041496540634057e+02 -5.079134710460152746e+02 9.262500000000000178e-01
-5.050644849525394307e+02 2.713186226027718417e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -4.995516364132315630e+02 -5.078615828051834455e+02 8.912499999999999867e-01
-5.050052855352840311e+02 2.851416625186451448e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -4.994056038482121949e+02 -5.077161752401640342e+02 1.972499999999999920e+00
-5.049409242471137986e+02 3.031106984216950795e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -4.993270057764793250e+02 -5.076382021684311781e+02 2.325000000000000122e-01
-5.048757090481185514e+02 2.810836805640866132e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -4.991664129737323492e+02 -5.074782343656842158e+02 6.199999999999999956e-01
-5.048042387475531996e+02 3.021398115500840142e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -4.991409095470295938e+02 -5.074533559389814741e+02 9.124999999999999778e-01
-5.047359133941839104e+02 2.519948423855100650e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -4.990840652138291489e+02 -5.073971366057810428e+02 1.233749999999999902e+00
-5.046683830599446310e+02 1.723215924114814279e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -4.990826140864255080e+02 -5.073963104783773588e+02 1.986250000000000071e+00
-5.046050753564458660e+02 1.820062730405952733e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -4.989635734119526091e+02 -5.072778948039044735e+02 1.641250000000000098e+00
-5.045382981736450461e+02 2.115860213312635851e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -4.989223935403242649e+02 -5.072373399322761429e+02 9.612500000000000488e-01
-5.044731942410947454e+02 2.347755407273159067e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -4.987909033083290069e+02 -5.071064747002808986e+02 6.350000000000000089e-01
-5.044038152049307655e+02 2.667564868961577740e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -4.987503037465622242e+02 -5.070665001385140727e+02 1.237499999999999989e-01
-5.043363802568841834e+02 2.556807495604852543e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -4.986248029084557629e+02 -5.069416243004076250e+02 4.750000000000000056e-02
-5.042650972462072900e+02 2.990245031554067956e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -4.985889842159364775e+02 -5.069064306078883533e+02 4.924999999999999933e-01
-5.041962559491317393e+02 2.902717564683946483e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -4.984968733201335453e+02 -5.068149447120854347e+02 5.124999999999999556e-01
-5.041258921896392735e+02 2.873981546136814003e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -4.984158364792261295e+02 -5.067345328711779757e+02 2.587499999999999800e-01
-5.040548425041581027e+02 2.663249820613849406e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -4.984152289007246281e+02 -5.067345502926764880e+02 4.899999999999999911e-01
-5.039885088527103107e+02 2.454206062840286195e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -4.983300216126442024e+02 -5.066499680045960758e+02 1.712499999999999911e+00
-5.039209939238225502e+02 2.723945759940167299e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -4.981647073267720884e+02 -5.064852787187239755e+02 2.312500000000000111e-01
-5.038468384682653891e+02 2.590275369692728313e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -4.981246736172287228e+02 -5.064458700091805667e+02 2.374999999999999889e-01
-5.037751267883767810e+02 2.643207261259237217e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -4.981082723876841101e+02 -5.064300937796359676e+02 1.889999999999999902e+00
-5.037071867223273216e+02 2.457701712743850242e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -4.981073429005435855e+02 -5.064297892924954567e+02 1.334999999999999964e+00
-5.036435515462774219e+02 2.539395831460942166e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -4.980467668446082143e+02 -5.063698382365600992e+02 1.871250000000000080e+00
-5.035801431141147191e+02 2.826268845257982054e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -4.980424409422192866e+02 -5.063661373341711283e+02 1.991249999999999964e+00
-5.035203020959589821e+02 2.930636710023661884e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -4.979172104849916991e+02 -5.062415318769435544e+02 4.562499999999999889e-01
-5.034565822291722839e+02 2.925762893139650100e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -4.977922080212201195e+02 -5.061171544131719884e+02 1.174999999999999933e-01
-5.033890093694814709e+02 3.101009165397598522e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -4.976597147603055760e+02 -5.059852861522574585e+02 5.587499999999999689e-01
-5.033171068136004465e+02 3.023610881900356540e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -4.975626007678540077e+02 -5.058887971598058471e+02 7.875000000000000056e-02
-5.032434788365720806e+02 2.729745309858657709e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -4.974782344069240594e+02 -5.058050557988759124e+02 1.689999999999999947e+00
-5.031691296015188755e+02 2.810921644992608881e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -4.973428833248328260e+02 -5.056703297167846927e+02 8.525000000000000355e-01
-5.030903308553189390e+02 2.783120186700235310e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -4.970381523909707084e+02 -5.053662237829225887e+02 2.987500000000000155e-01
-5.029925644588433329e+02 2.688651459394653109e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -4.970010821255577298e+02 -5.053297785175095669e+02 1.435000000000000053e+00
-5.029003532800326184e+02 2.330179228630299693e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -4.968801206321365953e+02 -5.052094420240884460e+02 1.668749999999999956e+00
-5.028056325965013116e+02 2.532260551466885556e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -4.968781194809733961e+02 -5.052080658729252605e+02 7.962500000000000133e-01
-5.027189986009148583e+02 2.535488932289487463e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -4.968618796847928820e+02 -5.051924510767447600e+02 4.362500000000000266e-01
-5.026380701299386828e+02 2.545925308652576269e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -4.967983444569032372e+02 -5.051295408488551288e+02 8.087499999999999689e-01
