weight logl Om Ob h ns s8 Mnu w scale_factor
1.072141629607081084e-264 -6.174388098232479933e+02 4.986438787416068719e-01 3.044298565641541041e-02 8.849556793410988664e-01 1.195690763718397776e+00 7.422362168696419182e-01 4.565483794075850810e-01 -7.089557473916551222e-01 5.055042126957123116e+01
1.494905594033750970e-264 -6.171057799372954378e+02 1.021699498067468181e-01 4.525233665459831023e-02 7.571447711417281790e-01 9.333422898579017968e-01 6.797024712401473767e-01 9.039306798044483005e-01 -1.192487394128492140e+00 6.686247007025323796e+01
1.580830989947081031e-264 -6.170492673425568455e+02 1.992183086670334946e-01 3.395998819374335120e-02 8.407936421153272555e-01 1.033561898377617583e+00 8.846610057567718677e-01 8.949012797706001887e-01 -7.067943066070183633e-01 1.433302514062528843e+01
4.557773525852646660e-264 -6.159897587519274111e+02 1.932095442303818911e-01 3.802066699886012813e-02 5.157699339812512607e-01 9.707474285121608926e-01 7.795349278567101914e-01 7.876419772088606441e-01 -8.896408738666664595e-01 8.015659537455780992e+01
5.603756355427559238e-264 -6.157825308437154490e+02 1.244629703566123846e-01 3.408938702201504828e-02 8.489019451265255034e-01 9.238279184938885669e-01 7.439050614903284231e-01 9.687524376200918885e-01 -8.427449488574503267e-01 6.981671529991716341e+01
1.368915481637612256e-263 -6.148887390942451248e+02 1.128817832660558990e-01 5.524179170731113864e-02 6.203622932494771147e-01 1.050698366960257424e+00 9.136642434781543365e-01 4.702166500133753146e-01 -1.073177746471831728e+00 7.641665166080122162e+01
1.574363176505505710e-263 -6.147482820432107928e+02 1.446793810622575838e-01 5.287108337761500798e-02 6.540779023067979647e-01 1.167611442039268033e+00 7.781141221463825364e-01 4.995441458921855427e-01 -7.925231812321972269e-01 5.695590347376830209e+01
1.834910938769397469e-263 -6.145945119557485441e+02 1.862009449752744517e-01 6.285995493269949663e-02 6.060131539288574620e-01 8.353091609536184015e-01 8.637282147219778050e-01 8.359153989704606325e-01 -8.248892194717761805e-01 5.107913034152168308e+01
1.986921129223316355e-263 -6.145142966319601783e+02 2.793799083771506542e-01 5.319590184564240709e-02 6.687963621752082144e-01 8.612156534401963492e-01 8.732729612228764537e-01 6.074011998774990762e-01 -1.065191499744102765e+00 1.220153476064990095e+01
3.894976595097790908e-263 -6.138405702310027436e+02 1.438654225563671951e-01 4.756240861904971473e-02 8.152980775526110779e-01 1.043056614472394727e+00 9.400186061333695164e-01 7.396069016584606581e-01 -7.347756082270304745e-01 4.756377803337211674e+01
4.077231535396990521e-262 -6.114916295954983525e+02 3.264242709600025938e-01 5.743278993155124384e-02 5.582915538785420129e-01 1.105446927764708986e+00 7.373513116094491116e-01 5.360054290933911059e-01 -1.231580182741597085e+00 4.197130874566982328e+01
1.209031166924490047e-261 -6.104040183649642586e+02 1.236567823265775079e-01 4.019141607886145273e-02 7.797677603139232527e-01 9.719664655957038768e-01 8.161554966413960832e-01 1.506862461993260238e-01 -7.371145880189960975e-01 6.560698066544445339e+01
1.505333115091052311e-261 -6.101841985027185729e+02 1.429161201907482026e-01 4.959791249612580111e-02 6.309419219381590116e-01 1.178925087342659550e+00 7.022750533205028844e-01 6.890514502904757643e-01 -1.019597125211995303e+00 6.417879017657438112e+01
1.876096083573571303e-261 -6.099633946488293077e+02 4.796734687636166061e-01 3.142409681390746085e-02 7.383424487649433710e-01 1.165041706103143504e+00 6.421381096484068962e-01 5.821312015315636135e-01 -9.661962326900830345e-01 5.901673867674040252e+01
2.034838589946682652e-261 -6.098815462165891859e+02 2.413581116081098821e-01 4.347588370359753429e-02 7.208512989325821518e-01 1.107147634757536414e+00 6.095333836913283676e-01 6.720527642527203138e-01 -1.070625302564363279e+00 4.345986928932919113e+01
2.568353754576867774e-261 -6.096480725841205413e+02 1.915480448697697291e-01 6.065515766652951335e-02 6.957822208865198643e-01 8.881689665757205310e-01 8.380013358047814220e-01 8.968764848423964597e-01 -1.108337783273615873e+00 3.144311193774140811e+00
1.134486345304573769e-260 -6.081619476330699854e+02 1.373692653026371557e-01 3.914958442600710575e-02 8.220062138741723867e-01 8.509025186110826811e-01 8.604561908983190399e-01 8.451328088776988157e-01 -1.238443393156839711e+00 6.763420929303687501e+01
1.194149898216934407e-260 -6.081100680723786809e+02 4.897707310074636000e-01 4.492442743222201107e-02 5.150482074496121054e-01 1.081390760439534748e+00 7.679845422022903989e-01 5.380405713752967056e-02 -7.799592216511065379e-01 1.481044202157174539e+01
3.497202581076548036e-260 -6.070349142359992811e+02 1.396671689082446266e-01 4.124711339998886339e-02 7.902170883190667849e-01 9.195649696700693987e-01 7.033183595031593516e-01 4.461813693920314572e-01 -1.018389801876405487e+00 6.833863551824870797e+01
1.068910523331526191e-259 -6.059170276021108066e+02 3.488012029626831323e-01 5.450696607923204151e-02 7.485662983317237229e-01 9.725749478459730923e-01 7.194677466637445784e-01 5.157324295766373412e-01 -8.363957432718009954e-01 4.627135762222756199e+01
1.242839246858189371e-259 -6.057656440519484704e+02 2.057074739123435914e-01 5.415966649814810130e-02 5.505795105919665255e-01 1.008415443248818377e+00 8.824125524470800563e-01 4.186044901871929236e-01 -8.644571933472655623e-01 5.390015104188471184e+01
2.100405091407954521e-259 -6.052402873025735062e+02 2.182720772747541449e-01 4.554175900536176075e-02 5.664382890077690469e-01 9.236278769578272207e-01 7.185010719133202439e-01 2.483200993328310568e-01 -1.233316603177981419e+00 5.247454075673214646e+01
2.176550320881152515e-259 -6.052040513275350122e+02 3.630873862680203956e-01 4.730472848367242578e-02 5.693209901481303126e-01 1.089011380054076827e+00 6.070893119074768363e-01 7.450726354809400487e-01 -1.035476520958774405e+00 6.338183919493456386e+00
3.345140551810848534e-259 -6.047736588181943489e+02 1.833909712111617130e-01 4.361228041977826403e-02 6.159057559765799272e-01 9.166807856149672418e-01 6.639886680538201746e-01 6.034049763948640122e-01 -9.121433512261698517e-01 6.916931112080780508e+01
3.775062788542689675e-259 -6.046521255140812627e+02 1.707807301006890599e-01 4.208757241471496741e-02 6.069140096856581179e-01 9.345193422644345604e-01 9.641371154839077917e-01 9.747603093320614809e-01 -1.258042979185655330e+00 6.486357621305735677e+01
4.142833572076812288e-259 -6.045585375379541802e+02 1.836530013048094101e-01 4.685179551125773223e-02 8.243609855136950770e-01 1.138201548536561525e+00 7.518977934695821874e-01 5.380801576377869377e-01 -1.261202225119331777e+00 1.293722370539887123e+01
1.137961749161515104e-258 -6.035474687135732665e+02 4.299877595634545857e-01 3.164009647749906756e-02 6.962582149896652250e-01 1.141805977234683578e+00 6.250089854756919472e-01 3.074423446329821452e-01 -7.911966269930625906e-01 5.827938007391806252e+01
4.378469095934091523e-258 -6.021993832945611302e+02 3.236327500051728312e-01 3.976921665208004580e-02 8.202244352445368092e-01 8.126562494230753497e-01 6.193751232216156977e-01 9.975416891175599154e-01 -9.049021662456341319e-01 1.371455476741873980e+01
5.322542132570056617e-258 -6.020035064026860709e+02 1.633303878016771904e-01 3.996093591753561991e-02 7.490648649059103992e-01 8.771780807671858415e-01 9.820143046925875474e-01 7.313930851282254286e-01 -7.005186033285698555e-01 6.149483737741203981e+01
2.018528573255708372e-257 -6.006698785264838989e+02 4.621971273672156322e-01 5.228010904170616452e-02 6.261258009301299277e-01 1.012495422621754404e+00 6.041743469823902535e-01 7.621220956906816779e-01 -1.148801936602606100e+00 5.106949864423048879e+00
2.818174114465131772e-257 -6.003355331452761448e+02 3.476995675999684510e-01 3.123522362846452294e-02 5.310923028512476440e-01 9.023390265722008863e-01 9.381589611914314952e-01 1.991986709890155582e-01 -1.237247986150125101e+00 7.981594476289433082e+00
8.160712066297902662e-257 -5.992716659151867589e+02 4.024584158561282932e-01 6.613880966055982191e-02 7.946381836374727392e-01 1.004799269091270153e+00 7.545240477450858574e-01 3.385320752671929778e-01 -9.232236299294246384e-01 1.602008657118706481e+01
8.828715716943898433e-257 -5.991923627847644411e+02 4.810635337670775558e-01 5.638755807693884847e-02 6.187571410471028877e-01 9.873191782457881871e-01 7.062291808533941451e-01 1.308927607486044531e-01 -9.180387611805218562e-01 4.689068780365522571e+01
1.241163406421114352e-256 -5.988511130796501902e+02 1.196901373321012790e-01 5.097976825564838610e-02 6.206342447836332710e-01 1.124865227817208435e+00 9.128817780251633485e-01 1.168248406566648745e-01 -1.290211342694735475e+00 8.208851468624513359e+01
2.081320807875914605e-256 -5.983335345544181791e+02 1.255766126901707025e-01 4.215469110825939558e-02 6.045910491001934561e-01 9.721348595083155741e-01 7.262554969455206066e-01 6.031294319308240226e-01 -9.982740751445412508e-01 9.639294827473393923e+01
2.385037135786291044e-256 -5.981966975556089210e+02 1.146258424641230234e-01 6.523721856911893213e-02 6.584770951573717390e-01 1.103691562888238664e+00 6.049095919805752564e-01 9.682713273060096215e-01 -7.824004614105442013e-01 4.944769934433945480e+01
3.231997918805368096e-256 -5.978921867536636228e+02 4.252208968935505817e-01 5.112839150329745452e-02 5.576856387967386031e-01 8.835635541155281159e-01 9.764259984135068571e-01 3.736283197570571257e-01 -1.098929863523647521e+00 4.409571261195709724e+01
4.786170147081370549e-256 -5.974989317105349755e+02 3.545927588110451278e-01 4.861801904183618572e-02 7.579809773560002295e-01 9.175524144772633228e-01 8.896168035287794762e-01 4.027304067596558790e-01 -1.151673358739187858e+00 6.308282045355262824e+00
6.063526276227598955e-256 -5.972617457257746310e+02 3.804608626687855377e-01 3.942713225183229475e-02 6.445151174280333572e-01 1.021577452745147774e+00 7.529467587612354018e-01 4.335035945243895794e-01 -1.159418456657016927e+00 1.035411317478949300e+01
1.036007163608902347e-255 -5.967254530989004024e+02 1.171821975866125798e-01 3.911043966629169921e-02 8.802168562211162284e-01 8.704248216168626318e-01 7.790570197647916917e-01 6.351335311193866406e-01 -1.034318081569191472e+00 7.729110934722947945e+01
1.506741972221335051e-255 -5.963502524719044686e+02 1.297143589600769920e-01 4.090497015503647554e-02 6.965993081315783320e-01 9.877751857660139745e-01 6.917404738657462193e-01 8.773947114781261991e-01 -9.991544871915587489e-01 7.606583245322217124e+01
2.279855416806666892e-255 -5.959354651301199510e+02 2.255929981734070278e-01 3.661820947182212876e-02 5.362347167334323705e-01 1.116317940999245195e+00 7.916773548112168157e-01 9.467648271262102400e-01 -7.321634200505440226e-01 4.270354572042521824e+01
2.355293554535172293e-255 -5.959022867860869610e+02 1.923093033524403139e-01 4.974967217222533294e-02 8.470972362566113745e-01 1.039898850074423953e+00 9.463885098896201997e-01 2.681026325406303812e-01 -1.233211303449721852e+00 4.433642186516363637e+01
4.557145664121961563e-255 -5.952416306807074307e+02 2.236110651968183927e-01 5.377752653812839512e-02 6.919262949573222743e-01 1.082964677887949589e+00 9.330022566733459088e-01 3.520784636332745521e-01 -1.233798284684261448e+00 1.226450493600523828e+01
6.898110328353903900e-255 -5.948264546487549751e+02 3.841036838031572920e-01 6.240229442527398668e-02 6.203458588185329914e-01 1.173968762816402167e+00 6.050028711606344478e-01 8.741617796566640841e-01 -7.564597113486954960e-01 4.365841613435414104e+01
7.738274889563953352e-255 -5.947108983771198609e+02 4.071381683639327953e-01 4.301287119656447416e-02 6.847368464896269602e-01 8.496195157077162108e-01 8.323084876166854107e-01 7.282357558529899411e-01 -1.019853744817541541e+00 4.612140842317884193e+01
1.306835856828249830e-254 -5.941862582253814935e+02 1.119634399047836626e-01 5.386806213956055883e-02 6.340776984710997377e-01 8.269656422313391708e-01 8.030351578619844277e-01 9.483217114993832686e-01 -1.260743695983573609e+00 6.120589052041886902e+01
1.418350629298251646e-254 -5.941037473965474192e+02 2.136240383595138792e-01 6.923968620822625042e-02 6.938958406371278365e-01 8.142943001766084210e-01 7.218091032892509640e-01 2.539596490114032212e-01 -1.271495977209781358e+00 4.715811369854563395e+01
1.642002006340680807e-254 -5.939567008314822942e+02 1.078693690654157766e-01 3.861497215579941245e-02 5.968781064584257612e-01 1.076448521307944439e+00 7.322337420103469663e-01 7.400251409543171510e-01 -1.276152118268518487e+00 9.914983568873371667e+01
1.746199855337358710e-254 -5.938945501488499303e+02 1.019214106238796741e-01 5.069960036332491621e-02 6.517981757951012423e-01 1.192060866916079931e+00 6.042568825987383319e-01 1.761801271401248759e-01 -1.111337103324209652e+00 8.448305705321659786e+01
4.054711813857300224e-254 -5.930514874486907502e+02 4.727724734880358604e-01 5.348317856039459112e-02 5.880167885176352804e-01 8.573463883028114019e-01 9.108124385172242654e-01 4.021942246149686762e-01 -1.211654182612373676e+00 4.510351032408708960e+01
4.187521025009866189e-254 -5.930186331463637543e+02 1.506614246356192677e-01 3.283384313702820273e-02 8.626867438197676208e-01 8.661981137723306912e-01 9.706981762061984709e-01 9.875398429470915174e-01 -1.270381454809777377e+00 5.985102345998434004e+01
1.046596137586290927e-253 -5.921019888468962336e+02 1.533785055761179850e-01 3.716418101874412183e-02 6.467347125193975144e-01 1.077486245230784290e+00 6.543725690006567675e-01 6.876475868571733097e-01 -1.298752135988425094e+00 6.505362220205851997e+01
1.054296836357539503e-253 -5.920940329325140965e+02 1.734586649088831201e-01 4.817191263271527329e-02 5.355725697106176186e-01 9.926604824824187823e-01 6.964334689833989733e-01 6.028781525415384257e-01 -7.663065268949095232e-01 8.428651763628710114e+01
1.988334490185219410e-253 -5.914589846227046337e+02 1.679098747244359979e-01 3.340933924567553864e-02 8.445787898863577059e-01 8.573526145524883457e-01 6.348239668514147338e-01 7.321425246254542607e-01 -8.745945941825671310e-01 4.833847113423165354e+01
2.574497162699522642e-253 -5.912000027329809200e+02 2.755072022413152522e-01 4.391853292621336613e-02 5.997850018386035043e-01 1.001129174011014200e+00 7.116046194223006882e-01 3.389054899237993190e-01 -8.791177203019100439e-01 3.423553298517212351e+00
3.596404628689398263e-253 -5.908650973392443575e+02 1.468434132412178017e-01 6.566342012337487988e-02 7.182245867691433583e-01 8.605113410492276627e-01 9.287778916333031543e-01 2.128087050694945637e-01 -8.688709804842527085e-01 5.930223448911542050e+01
6.784090863403236407e-253 -5.902298266792263348e+02 4.827723969331852993e-01 5.131248750999834601e-02 5.992624471689985688e-01 9.481917661989247570e-01 8.710085747039700843e-01 3.507226180780032010e-01 -1.144311482485674603e+00 4.549126742655727185e+01
8.404743501876503511e-253 -5.900149857223370873e+02 1.923287337934901364e-01 6.753462602585598440e-02 5.632770768886010693e-01 1.042914808775944335e+00 8.853655626997807282e-01 2.014621652286009423e-01 -8.851151902997962395e-01 4.690122104919714729e+01
9.294936174895618812e-253 -5.899136872168625132e+02 1.560897534243468332e-01 3.967677461887585133e-02 8.893473121651087610e-01 1.196298804045249797e+00 9.665516136297280791e-01 4.002561007960888650e-01 -1.222627432573495154e+00 4.303771904840565554e+01
1.030355033901703878e-252 -5.898100434424551395e+02 1.676486553666559076e-01 6.174535922277738648e-02 5.163816041047617489e-01 1.064270633097612162e+00 9.076623043823537351e-01 1.771366567306312811e-01 -1.261741816665633342e+00 7.683760600166412758e+01
2.328707424669296540e-252 -5.889940085181278846e+02 4.364944668722454679e-01 3.001718018891703921e-02 7.006022061473944351e-01 1.142815868196259466e+00 8.099353926990137120e-01 2.207021570237404084e-01 -1.101208842508375696e+00 4.789403657167241590e+01
4.150602318084524032e-252 -5.884154434178129804e+02 1.056979739969217125e-01 4.580411279315699941e-02 6.222757663605656964e-01 9.872048366001574538e-01 9.567636855331596024e-01 6.671337724024356541e-01 -9.761969762681401708e-01 8.609060302328450121e+01
7.030706274421531994e-252 -5.878877847118575346e+02 4.693989171183344800e-01 3.243928478925008768e-02 8.654635811558240022e-01 8.742430910977275760e-01 6.138533307541755857e-01 2.841098168025775195e-01 -8.569304605440453138e-01 6.064208402193374781e+01
