Om Ob h ns s8 Mnu w scale_factor
2.793988218617685648e-01 5.041858890952481687e-02 6.770152326491469807e-01 1.091950119376963402e+00 8.538430885108463375e-01 3.581821883468561118e-02 -9.370512264770829436e-01 1.412233087009149912e+01
2.908234182199848084e-01 6.245088166340963948e-02 7.053130320845661938e-01 1.130429974205682919e+00 8.292185426136112758e-01 5.073175956520727947e-01 -7.659155418174078411e-01 1.388293531012824999e+01
3.619760588980697191e-01 5.649594708453788139e-02 6.050142391656027074e-01 1.064061608121087854e+00 8.568252107448302013e-01 6.075356689128617038e-01 -8.236933942587983948e-01 1.405347956392157549e+01
3.719244625753940214e-01 3.574116113489728824e-02 5.903526878194036431e-01 1.032441610813310762e+00 8.764126872178762406e-01 9.151231357875282413e-01 -9.235156297889942634e-01 1.397446430630104253e+01
3.533184499247402632e-01 5.311569426648270198e-02 6.226286482106131448e-01 1.055132451325087262e+00 8.857812281091612672e-01 5.855187849285947710e-01 -1.273424647118861941e+00 1.403846605811709125e+01
3.842447530880649387e-01 5.778719883389679679e-02 5.754691663606528174e-01 1.064089741132531408e+00 8.530161386189136774e-01 6.968911941213208339e-01 -1.009956597177957160e+00 1.404981347009382198e+01
2.513481265658853436e-01 5.860343504738041442e-02 8.616808413560687052e-01 1.092555920843132355e+00 8.496271213103721021e-01 1.403425762626020479e-02 -7.948822415233209870e-01 1.389919026404693980e+01
3.245611993704994314e-01 6.900986844240827867e-02 6.957277079255703711e-01 1.062579568534269603e+00 8.609132274963593456e-01 2.071737923114851943e-01 -8.682200177557948262e-01 1.415776955746864196e+01
2.533236641868072403e-01 4.374945147458790540e-02 7.260955803618246440e-01 1.133853060783189814e+00 8.515764622897628033e-01 1.433223441141894816e-01 -7.436569987214800559e-01 1.381538888909281582e+01
2.654133033435767119e-01 4.542097760199517720e-02 7.820424945799808736e-01 1.079694874219323086e+00 8.617858632192793022e-01 6.726136894223635476e-01 -1.259903181155777041e+00 1.391945718951651756e+01
3.950394467364205520e-01 3.954840159248495385e-02 5.578770028873570874e-01 1.055044571827616906e+00 8.858197804069078973e-01 8.880385078688399769e-01 -1.102231264951165191e+00 1.409693325559509525e+01
3.345106650187472663e-01 4.732748288206434922e-02 6.164272155494587846e-01 1.100020178117274039e+00 8.588390617670998983e-01 8.495575178056925525e-01 -1.148711615803096775e+00 1.396884853752113287e+01
2.592219873378047712e-01 3.116904981421117146e-02 7.566945053729214887e-01 1.100003480329198924e+00 8.466207215117506069e-01 9.413358689127342416e-01 -9.944631155032803704e-01 1.395561207849885221e+01
3.397166652221023098e-01 5.613311982241889903e-02 6.092590535200688162e-01 1.097514059592482605e+00 8.604245895230202557e-01 6.272246720769978356e-01 -1.055928341653310953e+00 1.409205075581828837e+01
2.788367593935801581e-01 6.403557480821456260e-02 7.217764240964239519e-01 1.125231559862148067e+00 8.328739206958843955e-01 3.079005184579064469e-01 -7.470180538730561981e-01 1.389278633461205636e+01
3.255316706033533625e-01 4.644755823753640711e-02 5.471173545252610015e-01 1.190613094340807088e+00 8.411416991938565069e-01 7.617997867516785870e-01 -8.325940312262499754e-01 1.393896128200061213e+01
2.814518390116363955e-01 5.265732466202809048e-02 8.421335885552969636e-01 1.062498432830584871e+00 8.287272254591648846e-01 8.911390038711251016e-01 -1.041061100282401508e+00 1.407180493202399774e+01
3.081247807895458601e-01 5.968855301019379556e-02 6.515692381679327738e-01 1.112429579876046404e+00 8.615091045260966363e-01 5.143325518521397743e-01 -1.266550382027397337e+00 1.410959874072508846e+01
3.193406165611569758e-01 3.903314139015753165e-02 5.588186041967269091e-01 1.143816012140972393e+00 8.488145838885541306e-01 6.217826682283543738e-01 -1.051204036811712150e+00 1.402312861868394123e+01
3.105441363314070946e-01 5.141768012740878524e-02 5.629576724324404369e-01 1.156693697129171916e+00 8.405999754057381645e-01 2.470565412921651993e-01 -8.812402255395808126e-01 1.399142943029388952e+01
3.126500804438337999e-01 6.446235795067975505e-02 7.560082207211298311e-01 1.014187747988742228e+00 8.761067215799751562e-01 7.624331825310137756e-02 -1.153719262498892784e+00 1.407180367665263887e+01
4.204765091128014332e-01 5.782822103703627592e-02 5.340325366321441170e-01 1.061472773855073326e+00 8.773229253206044076e-01 8.706194440039543014e-01 -8.489602867724515001e-01 1.386716587622734487e+01
3.043557563450222103e-01 6.734167704226082241e-02 6.750094562159281164e-01 1.115454991765119086e+00 8.585952423031149028e-01 1.018972104077859320e-01 -8.559157032857942493e-01 1.394020199476742583e+01
3.329677384352756064e-01 3.657874315766170004e-02 5.344778174334973153e-01 1.137702800349774890e+00 8.449412509030469476e-01 6.302754211885295277e-01 -8.949503827102017750e-01 1.393896927899401206e+01
3.273513296155686203e-01 6.808922130583386356e-02 6.605314254290385323e-01 1.103162197890229068e+00 8.474603625762723302e-01 5.515063123313453941e-01 -1.047815869975672554e+00 1.408189551805054407e+01
3.356586548925984959e-01 5.076199448060658703e-02 6.124906409382092631e-01 1.093766814335201065e+00 8.530941886063869717e-01 6.648526464590045482e-01 -1.227766870311918890e+00 1.419953173904711363e+01
2.622817343253340816e-01 4.045031765489358333e-02 6.529689702407643903e-01 1.141542407405006010e+00 8.469105786064696773e-01 1.474273979678379920e-01 -8.207532331051784480e-01 1.407213126077540011e+01
3.269755518382256865e-01 6.768470105178256424e-02 7.488471754586480955e-01 1.023403471682615695e+00 8.570443063226316216e-01 2.833512177528410558e-01 -1.116111710098033338e+00 1.418673114727069517e+01
2.676467016368357932e-01 4.823828739183490949e-02 8.350668600278537967e-01 1.075628543962272365e+00 8.564835893723982130e-01 7.772139177073954519e-01 -1.017807118473972983e+00 1.402563693370658449e+01
3.194033804611691174e-01 6.761377016645123139e-02 6.348671374077439200e-01 1.137518100760583240e+00 8.154681199749639342e-01 5.484357584245453943e-01 -8.360854781693352056e-01 1.401024509714112121e+01
3.349490730817809014e-01 3.815359653071490054e-02 5.213262484489663562e-01 1.109613978158042524e+00 8.769148697631548028e-01 4.516875417189214481e-01 -1.296552637081408443e+00 1.409135949342040028e+01
3.370092706795942972e-01 3.914685708653891510e-02 6.846184203609559926e-01 1.026561035591324833e+00 8.754903775699843793e-01 9.886865383550726971e-01 -9.682647127850538826e-01 1.395750696704846838e+01
3.393117573516600260e-01 4.328690137046520975e-02 5.911076972045761213e-01 1.054669939171935411e+00 8.816099109203843209e-01 9.309759853161858612e-02 -7.158317696068202673e-01 1.401165062771121050e+01
2.801350681435434975e-01 5.391341152563167149e-02 7.664930125892364110e-01 1.079395932418184101e+00 8.522570439223862149e-01 4.107704404373984652e-01 -8.391826814691438763e-01 1.384215443930782996e+01
2.719169957133852344e-01 6.042074407514035073e-02 7.796162725054471831e-01 1.121178738661815943e+00 8.245277069043007723e-01 4.221571581906859993e-01 -8.363445109986170634e-01 1.397010923805470739e+01
3.863911769235968130e-01 4.138245061687334525e-02 5.796581113571277477e-01 1.043272968808505397e+00 8.872746390635903868e-01 9.385938522448658006e-01 -1.118039114084607766e+00 1.408369529332960646e+01
2.401346321442605625e-01 4.141029201859257325e-02 7.665729641932749194e-01 1.113061105565755771e+00 8.549082048344645024e-01 1.142087326771733524e-01 -1.034658890503490802e+00 1.408052222151575883e+01
3.132399287820919476e-01 6.892936576381211711e-02 8.394527854307872738e-01 1.007221992692461043e+00 8.365253751360283152e-01 5.604559348914787131e-01 -1.203010725404535020e+00 1.434930483319616101e+01
3.209834214684137432e-01 6.098120380973282711e-02 8.437408488222843950e-01 9.860002585667674291e-01 8.838631854070468918e-01 8.979577950460164715e-01 -1.164937372311484864e+00 1.407979833495892841e+01
3.009383462868154835e-01 6.050896012555362358e-02 7.227678916267201714e-01 1.053963297262269005e+00 8.689983646656473937e-01 9.805462841048329103e-03 -9.377981542145553684e-01 1.401919262403974997e+01
2.784046657778361800e-01 3.689366047874189508e-02 6.069148639269008605e-01 1.112473952969928792e+00 8.885964965031869500e-01 1.073259537822170984e-01 -1.086695894309698707e+00 1.400142443934659298e+01
2.749739868003784338e-01 6.194044332950815468e-02 8.974672424850513863e-01 1.029964416402277871e+00 8.498277257575708177e-01 4.560912123270176033e-01 -1.207998321019402077e+00 1.417263304923684153e+01
2.788576712322315965e-01 3.659651419581379933e-02 6.827523889916822242e-01 1.143856765833868305e+00 8.362998417625460146e-01 9.358868181486106330e-01 -7.141963347479107771e-01 1.374310774841342919e+01
2.732396422280601866e-01 5.784249894262386005e-02 7.582039615971682966e-01 1.127162107723580498e+00 8.499059692411151667e-01 4.952227390478689539e-01 -1.039316818637107787e+00 1.393276874873302162e+01
2.688319448699291181e-01 5.778285490683687797e-02 6.868098564363447345e-01 1.154449833327233277e+00 8.380413139629706576e-01 2.260009372317335896e-01 -1.285019239102692223e+00 1.425568616378872022e+01
3.314382921988154873e-01 4.011288358691639244e-02 5.900399428815371605e-01 1.061111759744520988e+00 9.075274017836720830e-01 3.934878092901353819e-01 -1.152347996510387329e+00 1.400369757021162265e+01
2.830803869774216608e-01 4.987260861730057060e-02 7.429910619136652628e-01 1.106938106818339262e+00 8.350891414632034548e-01 7.462318591460387340e-01 -1.020283407261757258e+00 1.410537618510892521e+01
2.647413347721577215e-01 3.850262911304674213e-02 8.830923513941524305e-01 1.013694562675159450e+00 8.683551505090314482e-01 6.458351348527673341e-01 -1.160728945823328528e+00 1.411848463721359437e+01
2.335643538133178598e-01 4.019383723317846574e-02 7.690529169074742377e-01 1.157368536571108830e+00 8.399523054057056459e-01 4.189525950659248599e-01 -7.681082004473792635e-01 1.378668289329987928e+01
2.786507519421723145e-01 5.085083168589425717e-02 7.688283015062453707e-01 1.113204814907186702e+00 8.401783321792342107e-01 9.710231117177119398e-01 -1.278241937845736365e+00 1.409826989973520206e+01
3.252014782330889808e-01 5.447450463159964062e-02 7.078867181043914103e-01 1.051281171192701036e+00 8.429876321933664762e-01 6.175564078054253114e-01 -8.686559112268821270e-01 1.406816751975535418e+01
2.947556374040243288e-01 5.136091893024021665e-02 7.504429826980107965e-01 1.075204473323635890e+00 8.601369470910802395e-01 8.673498306276645753e-01 -1.232827177330394708e+00 1.398736749659119383e+01
2.650237003867852437e-01 3.577914236306763140e-02 7.377473589843189794e-01 1.088074703917610409e+00 8.610799424435169325e-01 6.902431643034092623e-01 -1.164846987518079802e+00 1.401555234336106004e+01
3.117466884704558350e-01 5.540823615394681323e-02 6.933305912870220133e-01 1.078444369946148118e+00 8.532632319878202809e-01 4.437415622826045292e-01 -8.679315124289967986e-01 1.402534304599080706e+01
4.019509202867478370e-01 6.502478653991011770e-02 5.730072916347465073e-01 1.028767600948603089e+00 8.637060071282569584e-01 4.920125423604779780e-01 -9.032129142579312653e-01 1.403977811924316477e+01
3.578733077772325855e-01 5.257383831236094041e-02 5.976472637415968236e-01 1.080895360062199329e+00 8.574887324188205096e-01 7.972695300893427595e-01 -1.022828792304546708e+00 1.400573123148834398e+01
3.836180411708288718e-01 5.532990285726471780e-02 5.529019993084083318e-01 1.074037455939536923e+00 8.608329485029320161e-01 7.400078197824015991e-01 -1.152062065469150909e+00 1.408778972561291987e+01
3.725886042302549717e-01 3.441347674899411513e-02 5.193894968710810467e-01 1.090661848145885626e+00 8.759561394522361599e-01 6.408166103867062313e-01 -1.021736108415429944e+00 1.415472379750145393e+01
3.681471867210682758e-01 3.237275336429102507e-02 5.118482864987998759e-01 1.089665686951925894e+00 8.619130585241985276e-01 5.963542912921324657e-01 -8.234854091993459857e-01 1.398881211507263878e+01
2.940208705976306014e-01 6.475739259513181578e-02 7.481154956851766569e-01 1.139418776850219084e+00 8.265371835377661736e-01 9.955554049225251445e-01 -9.465134670492161284e-01 1.393343794104376165e+01
3.980201705016784830e-01 6.516507667675995596e-02 5.172419637222380739e-01 1.065202998207164020e+00 8.709253791540259027e-01 2.018484309709477342e-01 -7.346115457781754454e-01 1.404685615082090422e+01
3.893680973058722961e-01 6.628347247467816783e-02 5.891334188886125922e-01 1.057229725214388960e+00 8.401674037712688614e-01 6.495405397237030698e-01 -8.206209516162787931e-01 1.402735198142008954e+01
2.646748014497539714e-01 4.285280755166549771e-02 8.057605798543373554e-01 1.043608217334217603e+00 8.768839621653968797e-01 2.810269999793687523e-01 -1.227107575112186932e+00 1.408174605859051276e+01
3.216710028368728880e-01 6.939432224089131518e-02 7.252588799878566528e-01 1.054830667631969865e+00 8.589823562159004666e-01 5.615904264321189832e-01 -1.196370221109502863e+00 1.408020003552948118e+01
4.005821628073803486e-01 4.686563712269359305e-02 6.183623801368721695e-01 9.524328640479705621e-01 8.801264691875775315e-01 5.349673276734411287e-01 -9.179621905117176794e-01 1.415449182378667459e+01
3.125130858301943260e-01 3.587378932891336497e-02 6.714072799715050666e-01 1.039660954473574650e+00 8.768696127859663125e-01 7.764467794849506665e-01 -1.148656627784899964e+00 1.405093109399029672e+01
3.339300500923741977e-01 4.075894645733083022e-02 5.380582567579867970e-01 1.131004605993800816e+00 8.507375899197688884e-01 4.028148303420466259e-01 -7.614838503159770955e-01 1.401289442566361565e+01
3.358670157904196651e-01 4.579014865961147929e-02 6.875718925467403375e-01 1.059591829462738222e+00 8.443657677758418245e-01 9.797724178210043267e-01 -8.538225577644042996e-01 1.402346189483953331e+01
2.951656311721396198e-01 5.943288643735551019e-02 7.318568800227718274e-01 1.080406920613256938e+00 8.258195099654856985e-01 4.992847240212819893e-01 -1.030744677643678608e+00 1.406905574024886540e+01
2.486269351739940348e-01 5.711871784091938908e-02 8.501023878531872580e-01 1.081328243456681326e+00 8.634390309568620303e-01 1.042631290740458905e-02 -1.088134571641189208e+00 1.408548017015680287e+01
2.894477862726130279e-01 5.033225873337771050e-02 7.392420883903978446e-01 1.083754975432965617e+00 8.575694872021779602e-01 6.789730221807055432e-01 -9.858866805605679406e-01 1.394591390545250675e+01
2.890360375287004402e-01 4.080091665496347886e-02 5.385346037512146466e-01 1.173073295057410315e+00 8.466505278610251262e-01 2.412718336693560617e-01 -7.366893176080032690e-01 1.375646368833000288e+01
3.780631560350194986e-01 6.386891769728952895e-02 6.213062132948792282e-01 1.057523914409697063e+00 8.402702855836348128e-01 6.867968817355756261e-01 -8.260040086952669114e-01 1.404259854534599583e+01
3.650108043697767313e-01 5.076357723264098010e-02 5.386127163500744608e-01 1.055278004925065183e+00 8.816150377575613373e-01 7.256095732509615370e-02 -9.385562434324624670e-01 1.417522077590648522e+01
3.396051042175712298e-01 5.031274216164359492e-02 5.425202023397124318e-01 1.077325451059446770e+00 8.821793893923763896e-01 4.423893325259353748e-02 -9.539527562703731256e-01 1.414624467959616538e+01
2.455818808707421752e-01 4.971289346613785853e-02 7.449025553920721743e-01 1.158023619005737581e+00 8.427436498187639291e-01 4.038473079489168782e-01 -1.195198945136464852e+00 1.407600868089240187e+01
3.217959448977632531e-01 5.954771279093090675e-02 7.128675691168976369e-01 1.087160687446294016e+00 8.516006949959653571e-01 9.791556378740520206e-01 -1.144554886099793833e+00 1.398763403103837355e+01
3.833397512279751451e-01 4.608283102566494704e-02 5.359945376766233061e-01 1.076959569661784410e+00 8.609999455950132496e-01 7.452132008618499448e-01 -9.551669456498180777e-01 1.409112183650337080e+01
3.794577710216808786e-01 4.524283787102434395e-02 5.553013396624454368e-01 1.087969072505521106e+00 8.753602311653873036e-01 8.215754651926978624e-01 -1.092227738423803718e+00 1.405758823098300070e+01
2.703571187713195156e-01 4.013525927425544426e-02 7.495236761990478058e-01 1.056134256705465679e+00 8.628241477163651751e-01 2.572520446347222323e-01 -7.468719418258830123e-01 1.389477322340700560e+01
