weight logl Om Ob h ns s8 Mnu w scale_factor
6.054329459504409206e-237 -5.534260218542464145e+02 5.569286548453689090e-02 3.332915875312723042e-01 7.862000834427678164e-01 6.650385451357139210e-01 1.547391538215266982e-01 3.658274506998449027e-02 1.425827557079911712e-01 5.352323784508780102e-01
6.063421303730660207e-237 -5.534238962711580143e+02 8.410624808643265560e-01 1.664941480446173738e-01 9.246959330452868553e-01 6.784679068336181285e-01 2.226659951448946018e-01 3.918449269785451161e-01 7.163086986544485724e-01 6.352862775689503971e-01
1.012265369670603658e-236 -5.529107696310218216e+02 7.659952571911139430e-01 6.362990940230400794e-01 2.339060928064113920e-01 8.965532540272536099e-02 9.707695154879281141e-02 9.479558401175980364e-01 7.866795001165090007e-01 4.604088974506096443e-01
1.362800024722068838e-236 -5.526127939655621049e+02 1.985185816670853587e-02 7.037053186260641136e-01 4.963786007617508877e-01 4.050163267096769104e-01 2.847275013338403937e-01 4.926325983529074026e-01 9.263285204326811018e-01 7.842893754884651125e-01
1.555438079783161606e-236 -5.524799531612195551e+02 1.220076752026368894e-01 1.750867616647774350e-01 5.041261781425018240e-01 5.142463255151085155e-01 4.583909657126438164e-01 2.027885636453875540e-01 8.146768433653461816e-01 9.668501856117808213e-01
1.610962101677685460e-236 -5.524442538113082719e+02 6.073398224180937000e-02 6.266262387313571436e-01 8.567041516843477700e-01 8.633780444592563663e-01 5.442341678239928093e-01 1.231695254310705145e-01 9.222891719616908013e-01 5.631364436334356238e-01
1.625454549770095566e-236 -5.524346728909054036e+02 4.020059465713388125e-01 6.238323816186849280e-01 2.705912325516717232e-01 7.612602510141421863e-01 6.124303799654505776e-01 8.725039728538761530e-01 4.519932015021110860e-02 4.285823630807076290e-01
1.865228230312828926e-236 -5.522964519693960028e+02 2.331928086247980758e-01 8.553943657207485618e-02 1.548633957139569084e-01 8.791562254286299227e-01 8.545671240851751005e-01 6.594838201006519851e-01 7.707195245633358116e-01 9.596943875766358323e-01
3.278751851590249732e-236 -5.517317475735841299e+02 5.384337706362407605e-02 1.645166703583348378e-01 8.638253996192508666e-01 9.175261130316488822e-01 1.826906220253383673e-01 4.896079912949542479e-01 1.361996022213026736e-01 7.477291652912786413e-01
3.872922329382393375e-236 -5.515645760445568158e+02 8.192287893911542884e-02 1.682276551593835379e-01 8.003615826486417673e-01 6.993928269473386194e-01 6.701731101082043507e-01 6.067715770918907792e-01 4.579743809714346137e-01 8.702652718374276342e-01
4.476795197729841623e-236 -5.514190529577203961e+02 1.610715780167993882e-01 4.621184436784022687e-01 3.265359251943887875e-01 9.056197291594269005e-01 8.429922251925049403e-01 3.304268335586935113e-01 2.477020176431614651e-01 7.431623385616528132e-01
2.378460944708976321e-235 -5.497482966808929632e+02 8.151194176999676522e-02 3.694096402763630271e-01 6.925852938952279381e-01 9.303634593200308389e-01 2.228731093037210620e-01 6.115526407702607248e-01 5.923727185191735023e-01 7.675328986426506184e-01
2.698746701631266670e-235 -5.496213378168511099e+02 3.874511157119875371e-02 2.960973874874128775e-01 3.621781735882882991e-01 4.289138744858745911e-01 9.878920163836744095e-01 7.591277129105494792e-01 1.112929677613903046e-01 9.333432991966243986e-01
3.395446259829667646e-235 -5.493910650989466831e+02 9.315811828558172580e-01 3.146244087700036385e-01 4.821160126814186819e-01 4.575639888349671835e-01 2.088074177177640101e-01 1.759916176602622784e-01 3.893950108123127585e-01 5.805695684946953206e-01
3.459044032897311956e-235 -5.493718830376892583e+02 4.877592560680970024e-01 1.371009649540898545e-01 7.037309142974419451e-01 6.740854776381551838e-01 1.385300999761912566e-01 6.613467846710054943e-01 5.131940925560445343e-01 1.434509471020505300e-01
3.644365378691769381e-235 -5.493190680545659461e+02 6.694468282514151047e-01 6.536006836209464765e-01 8.573955460120918914e-01 2.282999846740267902e-01 8.750269096206072517e-01 3.557142121186989137e-01 4.742291613535302153e-01 4.761276576046301612e-01
3.750227998711641447e-235 -5.492898086597227802e+02 9.997862890356519205e-01 1.219652753116180488e-01 2.116516936856358555e-01 6.513720662217974411e-01 2.280825225974482118e-01 3.915648089998642334e-01 2.986397884406565284e-01 6.426054193457434449e-01
4.311491143897943258e-235 -5.491497164801703548e+02 4.612402623379449063e-01 9.173796017907923650e-01 2.529318270768521337e-03 1.380458662398900138e-01 9.209523035765249110e-01 3.823737785015081103e-01 3.353648692698473210e-01 5.731244833799793437e-01
7.652315243664341943e-235 -5.485753670492323408e+02 7.289162462356478800e-01 1.293856085396194455e-02 6.388053674454153841e-01 7.938311611795686451e-01 5.229240754033342986e-01 3.887343278278306835e-01 9.268935633131071272e-01 4.988227516179186694e-01
2.275653346736790744e-234 -5.474848980079673311e+02 1.710276753880394240e-01 9.045572254529652412e-01 4.418613945931810782e-01 1.693820048484717677e-02 3.712085945634524542e-02 6.804640791509488640e-01 3.405477704233161873e-03 6.774298509298226634e-03
2.390003953325409276e-234 -5.474352451844662255e+02 3.715218414807319736e-02 3.399296848958660577e-01 9.676233956563963234e-01 1.334662330225195870e-01 1.216033144614132588e-01 8.010669635926541687e-01 5.221947370978045067e-01 7.690991788361842829e-01
2.965480357164769335e-234 -5.472188761760298803e+02 8.473554756339574112e-01 3.939611807777432251e-02 7.762042548015140042e-01 4.359150364774578845e-01 1.357633331055029258e-01 2.073542193999399208e-01 7.587975014083425673e-01 8.293778539175546971e-01
3.473745795933650980e-234 -5.470600567126840588e+02 1.780724038731552605e-01 5.159202452794372507e-01 2.397604091394723858e-01 5.179893282598899695e-01 7.884885765544004110e-01 2.696696870544657010e-02 4.799459293621494149e-01 8.295503256351006716e-01
4.390117283733353548e-234 -5.468253092616766935e+02 1.480731382531463858e-01 6.822151377729569477e-01 7.069636511911024934e-01 3.652560058665514919e-01 6.865983336649662538e-01 5.821058370976959218e-01 7.360622287267256647e-01 6.368397198119377656e-01
5.357710723437581500e-234 -5.466255034245076558e+02 6.818755747123825817e-01 7.381945429893588262e-02 9.388655912812825521e-01 6.516366740870637164e-01 2.416384756780192156e-01 4.082965313501556448e-01 6.681409805129715496e-01 6.365981586275598625e-01
5.404660708122992622e-234 -5.466161535291037126e+02 2.543920746562506885e-01 3.623887658486270036e-01 2.995498462356213087e-01 1.592596805647985558e-01 8.195950996420789947e-01 1.821081333774382527e-01 7.220206030129183716e-03 8.493172198996864486e-01
5.617481823937821630e-234 -5.465769067150612273e+02 2.877820728478127643e-01 1.404637491204341337e-01 3.521241974210361780e-01 1.315343809960255461e-01 8.239801726597059117e-01 4.480153002000728524e-01 1.659367169518394247e-01 7.546432299940512012e-01
9.984271539482939871e-234 -5.460011541957977670e+02 2.224063768554145337e-01 1.781449121248817047e-01 3.518908658312053239e-01 2.987418149367802034e-01 8.029620202283402897e-01 2.143777486052734771e-01 3.052712475403634995e-01 7.840075076015160516e-01
1.120713270371957727e-233 -5.458849897803738713e+02 2.220162250295033557e-01 6.933664156030255876e-01 3.700163148898246712e-01 1.836789432502464736e-01 1.219808388940140098e-01 9.133599737488513615e-01 7.647173440404111400e-01 6.037098840493259067e-01
1.242402420973516136e-233 -5.457812831700483684e+02 1.286547653521413759e-01 1.200410632029542679e-01 5.209882215312686693e-01 9.388312628674332361e-01 6.163386949358468092e-01 5.619734210258469087e-01 1.290399708706271298e-01 7.023286775879445942e-01
1.308475205945289887e-233 -5.457288426171727451e+02 8.594815720153751171e-01 5.321955763857117994e-01 1.290670919159048191e-01 5.378562666472103126e-01 7.864896470365831949e-01 6.193724812608703001e-01 3.638166525339636692e-01 4.449262604871774274e-01
1.942265350323602455e-233 -5.453332251133364252e+02 9.159892107187994625e-01 3.598042742491125434e-02 2.202429444606616160e-01 7.294776162820031384e-01 1.336213057465361898e-01 5.029892685296417643e-01 6.891181995532349447e-01 6.569061856532795174e-01
2.278905253262878914e-233 -5.451727599359464875e+02 9.855584104259319522e-01 1.568911450163616994e-01 5.582101644040255994e-01 8.146748553212885824e-01 3.829903449255442904e-01 2.624003189480936804e-01 7.662755440668339579e-01 7.733502577116402321e-01
2.376968125488610243e-233 -5.451300043327917138e+02 1.940565780389003070e-01 5.373835959686033004e-01 9.715069833642620001e-02 4.832417373884142497e-01 7.565485781571377188e-01 6.359882131940497452e-02 6.972054055979868270e-01 9.754692421147382886e-01
2.905983116926396316e-233 -5.449284333561233780e+02 9.837948179779032465e-02 8.998612258484636195e-01 8.038475007258389926e-01 4.348026248429267548e-01 4.641747236774332874e-01 6.223681381134930080e-01 4.936442240052356656e-01 5.711424135788895073e-01
3.020621427931535840e-233 -5.448891175304680701e+02 5.824264368766972622e-01 2.871613002078764465e-01 2.404031504184164225e-01 5.191099970312806899e-02 4.014213726725834874e-03 2.024607809704148664e-02 8.125172133768456817e-01 4.921613199899965707e-01
3.143986681364780194e-233 -5.448484634731744336e+02 2.628656604550163589e-01 6.133211163446035119e-01 5.864565298941954996e-01 4.626869593063687169e-03 9.399108183275528550e-01 9.727183764158531254e-01 7.995453595077668396e-01 4.520821163317212399e-02
4.055984867939427756e-233 -5.445931365760275185e+02 1.354170697392144129e-01 3.826169757923816306e-01 1.074976746203046840e-01 9.925071456491835198e-01 9.031611116789831639e-01 4.952000337034345723e-02 2.421401268563384557e-01 9.987879975248923348e-01
5.866214006068443947e-233 -5.442234956591826176e+02 2.348120429834582579e-01 4.412544809247248567e-01 3.209871897855330891e-01 4.215014715207658913e-01 6.147885782737670946e-01 7.167455974339864699e-01 2.780173018320269973e-01 7.816846027662586183e-01
6.220512343823278033e-233 -5.441642278377768207e+02 6.341598414201358169e-01 2.577182365483744464e-01 2.390468905191739379e-01 1.613446689986449689e-01 6.895289617272786220e-01 5.535496979891640912e-01 4.435962265366404367e-01 4.554754491994735810e-01
6.525956051148737963e-233 -5.441156676478008194e+02 1.840910807410521821e-01 2.796877404669471101e-01 8.532259032131502829e-01 8.996761559957167087e-02 7.299980265134479174e-01 3.244963009458359249e-01 3.893714093303661805e-01 6.095204568625868236e-01
8.744924505409769898e-233 -5.438223566359781671e+02 3.860675757013881659e-01 4.447522374621013519e-01 1.364345793980185073e-01 3.870046654180324674e-01 3.647975279912449853e-01 7.512577709397352255e-01 2.263520955447418936e-01 6.409222914601605536e-01
9.671624076883642589e-233 -5.437210088661223608e+02 3.587131342100633447e-01 9.920881682176174721e-02 3.287962797453153341e-01 7.244864110747829544e-01 4.427601247362248360e-01 8.684375715854721900e-01 6.704615599043665108e-01 4.383700696392633933e-01
9.920683135676498036e-233 -5.436949583281159448e+02 1.720606812764597926e-01 4.003556918980407664e-01 4.651122254837292136e-01 6.039574525396121940e-01 9.077605251415923338e-01 8.221474460209821089e-01 2.194043749707277335e-01 7.215180296926360093e-01
1.278310468292982613e-232 -5.434408307591426137e+02 8.763897502754642854e-01 5.433699992965383974e-01 6.418908726706071821e-01 6.329885181402253869e-01 4.707969641696356788e-01 2.850383203460873371e-01 3.750178001866897315e-01 5.082758732007597313e-01
1.489978859227919727e-232 -5.432869830871121621e+02 8.111014692848519392e-01 3.332994661162401728e-01 8.886949752929823587e-01 9.694605814486381146e-01 3.334714593595554666e-01 9.190890952155195137e-03 9.809556147472187071e-01 5.742724350730075145e-01
1.710682600342402123e-232 -5.431482275461816016e+02 6.427623317761574917e-01 1.834358789722821959e-01 3.228131087153962575e-01 3.976001610973566303e-01 9.083779345390367022e-01 1.243260414948444970e-01 1.512013631687383342e-01 1.416281332638547052e-02
2.541818934456893145e-232 -5.427516150778615156e+02 2.317069565162512834e-01 3.485137000522768869e-01 6.900588282052230182e-01 4.592658241933611496e-02 7.824157136003314639e-01 3.809299225079941786e-01 6.755249148601930598e-01 6.752726236009126692e-01
7.299792792875849185e-232 -5.416960240553172525e+02 3.353508105800138139e-01 1.563085149655496497e-01 6.559234357323764364e-01 6.872441371948396771e-01 8.686489281053871858e-01 6.565264841350438862e-01 9.018190600479563113e-01 1.983378190474405223e-02
7.510506850124762007e-232 -5.416669420650025586e+02 1.443455100720081319e-01 6.959317651973876417e-01 4.054122776472930401e-01 7.930161756802630579e-01 5.805802054280936320e-01 1.814908909715573504e-02 1.687178544569787331e-01 5.994381100419120534e-01
7.516315965968153999e-232 -5.416655438987512525e+02 2.893900579981506516e-01 9.107294172381722452e-01 1.906052754288014572e-01 9.484334991948638605e-01 4.516633672444083647e-01 4.349959248559415181e-01 9.180636562276788259e-01 4.458653687876861227e-01
7.601268086511639226e-232 -5.416536799316689894e+02 2.559984759359114070e-01 8.552226211259026378e-01 5.441828612350485539e-01 1.824893509493180632e-01 4.304452301763248556e-01 7.381968562129440636e-01 6.487627113806343493e-01 5.696801669151977388e-01
8.124853157125121332e-232 -5.415864423634478726e+02 6.035291029631981718e-01 9.127832999551059867e-01 8.383191446889165510e-01 1.346543276944611733e-02 3.861504849302993536e-01 1.397704406890576401e-03 4.919385183333069289e-01 4.837548103729143456e-01
8.215007305691102152e-232 -5.415747823777312533e+02 2.299936173724304034e-01 8.859142117053607768e-01 1.077184155464340209e-01 6.925022321008702519e-01 1.510593679116601917e-01 1.483660024818592715e-01 2.923118458250899554e-01 6.786090066215479943e-01
8.562912150739480254e-232 -5.415326796817083732e+02 2.765774583122596608e-01 2.860098130019325113e-01 3.203797511631782946e-01 4.542818038986966567e-01 2.653434839925639110e-01 7.517815033881820597e-01 6.547925993002964296e-01 5.667014947896658050e-01
1.790064384140003148e-231 -5.407946583375380669e+02 1.009538364279790601e-01 6.063695365966015327e-02 6.348408150474316169e-01 9.838884355798794834e-01 4.417563361038296943e-01 6.493725890824758595e-01 7.861156076187241215e-01 6.188745225241768511e-01
1.900692386202997187e-231 -5.407340666919562864e+02 6.989377745468751124e-01 4.068202444439262822e-01 4.922867231306217173e-01 8.096264505476142848e-01 1.828676089514624792e-01 2.112461614818588185e-01 6.688303214099812211e-01 5.473389029517544691e-01
1.909731038431452917e-231 -5.407286975109694822e+02 9.083762567079043393e-01 1.153299428506759927e-02 9.840958521807373627e-01 4.613419579734306941e-01 1.328087141601551613e-01 6.979834741068974280e-01 6.145787946170649940e-01 7.284989481185014659e-01
2.587468382397436413e-231 -5.404243549863836051e+02 2.869737224138971809e-01 7.857873978239237056e-01 6.973079219792543970e-02 7.264119904888849399e-01 9.001502775546450508e-01 4.178320202646613746e-01 8.230768711415903383e-01 7.378746872724734063e-01
2.878640592558704352e-231 -5.403170917592967726e+02 5.426746724699715863e-02 9.322521103120842145e-01 8.099648664956556887e-01 3.068226367354326412e-01 9.679017783458657709e-01 1.240414765101430783e-01 4.810375105547862740e-01 5.978773104255160620e-01
3.885100035998939931e-231 -5.400166361927571188e+02 8.785693852110610935e-01 4.856237912877050533e-01 8.756477749337798766e-01 5.389040470401004201e-01 6.191652599446515470e-01 2.968206398171615579e-01 8.298726224151709019e-01 5.090942720541242750e-01
3.917495343889927505e-231 -5.400077074188310462e+02 8.654258648073265281e-02 4.625306058028390011e-01 8.092891377034940881e-01 5.727205418157118588e-01 8.541311418065697936e-01 1.984241108314294122e-01 3.395873616088769253e-01 7.256800937752321268e-01
5.956472224351834371e-231 -5.395880565283728174e+02 1.446712522573552206e-01 4.631417450650120449e-01 1.664476518631086144e-01 3.517516452419170436e-01 9.134673020630050821e-01 8.904549790411999677e-01 8.533255398224165456e-01 7.854024919830017160e-01
6.674729380177336479e-231 -5.394735812643682493e+02 7.318322920609552362e-01 8.070683651381393986e-02 4.285568744765270166e-01 7.066898376495495127e-01 1.769708010828703326e-01 1.270951123524061144e-01 4.905492709223653325e-01 7.021166692830138611e-01
