weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.900569594739351032e+03 2.094582476035000695e-01 3.275932066982299024e-02 6.081843977394472134e-01 1.139128073467202462e+00 6.034623855102506651e-01 5.628719057519592228e-01 -9.199642255268200008e-01 7.805535886612827312e+01
0.000000000000000000e+00 -3.900151005164358139e+03 1.198617197546825164e-01 4.214660822453772382e-02 7.122922085436194095e-01 1.193341248563466683e+00 9.060673681563703452e-01 9.973475898762397263e-01 -9.026156723694493955e-01 7.878897179494778413e+01
0.000000000000000000e+00 -3.894814649080019990e+03 3.037524675544117092e-01 4.852250013985792698e-02 7.728347040334473395e-01 8.090067764655638483e-01 9.224010918728726693e-01 3.327625859410140441e-01 -1.087868098824911645e+00 3.612360757092953634e+01
0.000000000000000000e+00 -3.894700339026501297e+03 2.377923748944174021e-01 6.316104301659386522e-02 7.005064738607322816e-01 1.045065072540625417e+00 7.816882646208707097e-01 2.926630992227678973e-01 -8.076426981129047888e-01 4.210965969648042773e+01
0.000000000000000000e+00 -3.894453310751183380e+03 1.598104694923507818e-01 5.881240174155621947e-02 5.617258594745557776e-01 1.100694329826608531e+00 6.489002733887886398e-01 7.705929492804821646e-01 -1.100748318462644759e+00 6.967258486725459932e+01
0.000000000000000000e+00 -3.894030176466985267e+03 4.662475396273078054e-01 6.403297111812165932e-02 8.884245450804406641e-01 1.036570692066375088e+00 7.658179628596215593e-01 7.672192652730072115e-01 -9.232537694537195083e-01 2.135977025793301820e+01
0.000000000000000000e+00 -3.893057293082107208e+03 2.710348870370102858e-01 3.700963400078137455e-02 5.056609053041405399e-01 1.036968501013943333e+00 6.076933520961869117e-01 7.282114113888535911e-01 -1.028382162149329204e+00 4.899761786339832526e+01
0.000000000000000000e+00 -3.892141085838048639e+03 3.013767224071099982e-01 4.145503649362049237e-02 5.442424804764872670e-01 9.990144332037411701e-01 8.585013009144375484e-01 6.699973784801127596e-02 -9.727697384366289501e-01 2.778707490694992543e+01
0.000000000000000000e+00 -3.892070477465831573e+03 1.743447135201064979e-01 4.829052332087349630e-02 7.131600132361811673e-01 9.698905247175710898e-01 9.663502212334195152e-01 3.548409848050142479e-01 -1.150644108970043877e+00 8.434531229170556799e+01
0.000000000000000000e+00 -3.891720136854809880e+03 3.442108793225909236e-01 4.772055823283527509e-02 5.647571106899362814e-01 9.858484326344684190e-01 8.884674560184000480e-01 8.588711620702622618e-01 -8.150428910495810531e-01 8.062840449003150667e+00
0.000000000000000000e+00 -3.890031177164171368e+03 2.270831341705871476e-01 3.868995403279842926e-02 7.678711115949629074e-01 1.067806086687980383e+00 8.347276222236988952e-01 8.441997438628006112e-01 -7.208473667040142807e-01 3.797927840466597615e+01
0.000000000000000000e+00 -3.887423617803866819e+03 1.643094677378022228e-01 6.285439490436414700e-02 5.127544639387535685e-01 1.101143921455889352e+00 6.513049371394963316e-01 3.425071307961572442e-01 -1.167297241114759521e+00 8.204452232413665058e+01
0.000000000000000000e+00 -3.886948302794274241e+03 2.240101582508502998e-01 3.541792623460265910e-02 8.115465553810712329e-01 8.536843355931790223e-01 7.366139542945673302e-01 3.014962415491316827e-01 -1.041092391476814205e+00 4.303439084188704555e+01
0.000000000000000000e+00 -3.886903427450833078e+03 2.290245825899002718e-01 6.074592546164576945e-02 7.104928822900539176e-01 1.170991682177367377e+00 8.532845366586059299e-01 7.107085715932321968e-01 -1.017582962380310319e+00 3.006455997233897648e+01
0.000000000000000000e+00 -3.886615361729813230e+03 2.746613646852754664e-01 6.201462023669447599e-02 6.147529245791178987e-01 1.025471238580759170e+00 7.386165007080061073e-01 8.172525579287448494e-01 -1.206412448202924592e+00 4.105650513249916855e+01
0.000000000000000000e+00 -3.885301517397842872e+03 1.858306798151267147e-01 3.559793801854030382e-02 8.503321983659080097e-01 1.063960425174997226e+00 7.822474535435623988e-01 9.256996547925911978e-01 -7.068692543286783092e-01 7.270180253713877505e+01
0.000000000000000000e+00 -3.884772301543486719e+03 2.902611892701215113e-01 3.785499725303316521e-02 6.222115576710732787e-01 9.857410864392270877e-01 8.859481817809415904e-01 4.440532470644549257e-01 -1.205144809732642264e+00 7.262786545767895063e+01
0.000000000000000000e+00 -3.884340230399593565e+03 1.557337648790567131e-01 4.149675162916031945e-02 6.644125572355896736e-01 1.099976822444665991e+00 9.598329114379970939e-01 8.170400980578695904e-02 -9.603954271874245441e-01 9.921211137057056817e+01
0.000000000000000000e+00 -3.883029202440583958e+03 3.596543061944593722e-01 6.852601528521187757e-02 5.011574317587007554e-01 8.801837069357899557e-01 6.989208663840295044e-01 4.247403195819383637e-01 -1.021098438565458899e+00 4.616783615753568171e+01
0.000000000000000000e+00 -3.882086230855349186e+03 4.441792618246450663e-01 5.432254225145680127e-02 8.837785624792056094e-01 1.006129620644722111e+00 7.576434593871400613e-01 2.588508837319765110e-01 -1.268465651039214492e+00 2.876860993505026087e+01
0.000000000000000000e+00 -3.881110467085079563e+03 4.073221050797317666e-01 5.383440646694763465e-02 6.245937811389150607e-01 8.477228935842838764e-01 6.935148958470636060e-01 5.328784369170938007e-01 -1.289065718015982576e+00 2.495302032605024678e+01
0.000000000000000000e+00 -3.880803860451346736e+03 1.859080360740202886e-01 4.107893946537755081e-02 6.564521943309212793e-01 1.194321151421555927e+00 8.660408973233422181e-01 4.929767694888476104e-02 -7.136216362610344754e-01 8.406533380485406326e+01
0.000000000000000000e+00 -3.879872634089049370e+03 1.933374475928754943e-01 6.865681239183166196e-02 5.265768970008912753e-01 1.194325262988992886e+00 8.951638557714767241e-01 1.272233202757677706e-02 -8.476100282865585145e-01 4.655495893784489247e+00
0.000000000000000000e+00 -3.878851592269993489e+03 1.786966361242005030e-01 6.337014363234039216e-02 5.248643137674060544e-01 1.024533156269066492e+00 8.099134624815365058e-01 5.298198767438552226e-01 -1.246978170966477784e+00 7.565462762614593828e+01
0.000000000000000000e+00 -3.877989781254299942e+03 4.350332546280172297e-01 6.362953028179343939e-02 8.917978001873148042e-01 8.932192682579456200e-01 6.536332652522000020e-01 6.368563665797568607e-01 -8.095626058310730899e-01 2.485408040493628334e+01
0.000000000000000000e+00 -3.875475673858503342e+03 1.964030432271699489e-01 5.694788742492172540e-02 8.459639755193266719e-01 9.724296622981972726e-01 6.553622549472712944e-01 4.770143109137006121e-01 -1.042174736087980502e+00 5.257056270627580119e+01
0.000000000000000000e+00 -3.874882039509212973e+03 2.487973335494954308e-01 6.515514042715125909e-02 5.322708739817469947e-01 1.131855583046921687e+00 6.895966427980956270e-01 3.983962703286522133e-01 -1.088516677602766380e+00 1.023264684822759918e+01
0.000000000000000000e+00 -3.873838312183482685e+03 4.776437001761987267e-01 6.682581440408205675e-02 7.103870966761127725e-01 9.397656213982893414e-01 6.033212927487711097e-01 2.674444556098953818e-02 -1.103566600978164391e+00 2.782735238738723993e+01
0.000000000000000000e+00 -3.873673561377431270e+03 2.002907986344625302e-01 6.411716786725155104e-02 6.401953573177809886e-01 1.005235197773105993e+00 6.829694365596482575e-01 2.724878506609714757e-01 -1.055837031391467562e+00 6.835765974977464055e+01
0.000000000000000000e+00 -3.872392129694939285e+03 1.988222135278077118e-01 4.193328781772560215e-02 7.282435741583488387e-01 9.961473229681490071e-01 6.156527151227743078e-01 3.269998280032621052e-01 -1.293475674609212422e+00 7.866442465881777935e+01
0.000000000000000000e+00 -3.871064162623652464e+03 3.072981586137362719e-01 5.696784980300979850e-02 5.316929690627215654e-01 1.064919299331345215e+00 9.674707219117216761e-01 2.917582446742926772e-01 -8.700327272346817242e-01 5.920009928111306152e+01
0.000000000000000000e+00 -3.870325470583249626e+03 2.969412524069753312e-01 3.441880754032054790e-02 5.175468961284962477e-01 1.027147472671835704e+00 8.619792316003846988e-01 3.651622651605317404e-01 -7.661916619073236845e-01 3.557323635374363135e+01
0.000000000000000000e+00 -3.870300037671656810e+03 2.392254446291261771e-01 3.961261412192204623e-02 5.777600416280139761e-01 1.183476294546072616e+00 9.098800283592159976e-01 6.833752055519992652e-02 -1.287854528798772824e+00 5.806046240374602974e+01
0.000000000000000000e+00 -3.869124372826123818e+03 3.609439749916296680e-01 3.680387773137704099e-02 7.442100720072998277e-01 1.068323339748030065e+00 6.158910600533989976e-01 5.051032926340527363e-01 -7.944361275882150242e-01 3.383813761751505211e+01
0.000000000000000000e+00 -3.868363825667553556e+03 2.375910973707446860e-01 6.223863704491248289e-02 6.549775522178213905e-01 1.069740189847774747e+00 6.680860926109984943e-01 5.625396560758109121e-01 -7.227323026831991015e-01 4.641088848043496284e+01
0.000000000000000000e+00 -3.868036298684134636e+03 2.642256907748835593e-01 6.960099986519170667e-02 6.288939712320726905e-01 1.169947684370016505e+00 8.942422401964765788e-01 6.558552611616890182e-01 -9.495616620553308795e-01 4.002320304665843054e+01
0.000000000000000000e+00 -3.867411061156420146e+03 2.294763605603403200e-01 6.593406269426332900e-02 7.128981152675578636e-01 9.481094235524714087e-01 6.731050844705686043e-01 5.756106843545326646e-01 -9.674532190010061150e-01 5.590357623849088498e+01
0.000000000000000000e+00 -3.860868965097049568e+03 2.929604482620492556e-01 3.969626479530217328e-02 5.335929141969535383e-01 9.827647178512449733e-01 7.717097144636753114e-01 4.706819375150196327e-01 -1.289493175237326206e+00 3.480565272528500032e+01
0.000000000000000000e+00 -3.859640971643069406e+03 1.433304079150665433e-01 4.741054238683466843e-02 7.971048989929983009e-01 8.177980897730783294e-01 6.042648430927740621e-01 2.875330986871782457e-02 -1.174190055180692527e+00 8.352326768416185132e+01
0.000000000000000000e+00 -3.859057214336834477e+03 1.721473241338544735e-01 4.186519838947432015e-02 8.570132081106658362e-01 1.043562593839947539e+00 9.687621007807023510e-01 3.543683514682880453e-01 -8.450998784238823447e-01 4.098558246956784501e+00
0.000000000000000000e+00 -3.858619081393093893e+03 2.513685354164402197e-01 3.584515195895628115e-02 8.244553125115070547e-01 8.864890739860720181e-01 9.938836784074426278e-01 2.613946314580642971e-01 -1.059067575818146034e+00 8.313861250243038015e+00
0.000000000000000000e+00 -3.857636958621713347e+03 2.836358427180106778e-01 6.470381737458026639e-02 6.096371890402789706e-01 8.758380523475537416e-01 8.216396459968721144e-01 8.367259078243832748e-01 -7.596975619549778402e-01 5.508360190031022086e+01
0.000000000000000000e+00 -3.856992693285448695e+03 2.601386810470465161e-01 4.495003166734228006e-02 7.355011369569347535e-01 8.498510405357999620e-01 6.441782897214425319e-01 8.047980652825859060e-01 -1.128018620578107534e+00 5.658176615662020481e+01
0.000000000000000000e+00 -3.856770673024761436e+03 2.236443631538775068e-01 5.055290214448366487e-02 8.545389272931218638e-01 9.293023890592454483e-01 9.315125744269131536e-01 5.158275825039593254e-02 -1.271127530662092164e+00 2.747716170672509506e+00
0.000000000000000000e+00 -3.855309808691847593e+03 1.915632020541941094e-01 3.133570487352414780e-02 7.437785952900385356e-01 1.156191260792441389e+00 9.032734845129777312e-01 9.478448437824138484e-02 -7.975742267422549769e-01 8.450347686301898875e+01
0.000000000000000000e+00 -3.853588513973947556e+03 2.488340955779402286e-01 6.570558231080592115e-02 5.536950039658218303e-01 9.884084557671225513e-01 9.880208220240997985e-01 1.128695092171542180e-01 -8.489286133850401095e-01 6.483639349717547873e+01
0.000000000000000000e+00 -3.853495388565414942e+03 1.422965070526197029e-01 5.587407060616718379e-02 5.850061747313975991e-01 1.053546964902035921e+00 6.435023202746777971e-01 3.536139239645296195e-01 -1.008620598944933944e+00 8.994026329902503392e+01
0.000000000000000000e+00 -3.853254028562782878e+03 1.574069521290488438e-01 5.466229856062788245e-02 7.569669622118428975e-01 8.696159063789143939e-01 8.425782891175330747e-01 7.475973870359386986e-01 -1.027147208903732789e+00 7.051228411318510325e+01
0.000000000000000000e+00 -3.851907919537596172e+03 1.662393941750432980e-01 5.995661229225790478e-02 6.814910479835899482e-01 1.185840031002757922e+00 9.260287232647029798e-01 1.161143694870108156e-01 -1.206592134805173355e+00 5.687005232306663771e+00
0.000000000000000000e+00 -3.851488385464367639e+03 2.956628855899690600e-01 3.818609104086755773e-02 5.361567661650532557e-01 1.068914746091819579e+00 8.814468103862196369e-01 5.471850399105898655e-01 -1.072627611679952908e+00 8.984658253551040730e+01
0.000000000000000000e+00 -3.848438639127145052e+03 1.101174294877336202e-01 4.304414859137983829e-02 7.941368841098994658e-01 1.176165030987558646e+00 9.079211134009783635e-01 4.564876006811794396e-01 -9.479076296263468926e-01 9.511525941008817142e+01
0.000000000000000000e+00 -3.848348504788606533e+03 2.227226417972578698e-01 4.793423750146214718e-02 6.126667926321844870e-01 1.091217626950863773e+00 9.381935041794887686e-01 6.794448198230640390e-01 -8.712810182022341365e-01 1.095165104734152628e+00
0.000000000000000000e+00 -3.847705649337771774e+03 2.615853193054886727e-01 6.034124425999137786e-02 8.113334118205601797e-01 9.549671874239141767e-01 8.820907327814855314e-01 8.181170890202764667e-01 -8.540098769953519131e-01 4.195701406244209863e+01
0.000000000000000000e+00 -3.847483450631456890e+03 2.466029822894736656e-01 4.398993582780777456e-02 7.806080488886455448e-01 9.207241390621293542e-01 7.564309417278259895e-01 6.968729288496087193e-01 -1.103263562819413179e+00 5.844420673133809174e+01
0.000000000000000000e+00 -3.846956430394484869e+03 1.921735454762562856e-01 4.805765210425756717e-02 5.271458403086471955e-01 9.133664627852561280e-01 9.887050579824850916e-01 8.138149364207564185e-01 -1.074461427033639893e+00 8.295772010661596596e+01
0.000000000000000000e+00 -3.845779334821940211e+03 3.677310053357859543e-01 5.062815623952131305e-02 5.090783161987407768e-01 9.619048638407585727e-01 7.984753292563790961e-01 6.023230819890769139e-01 -1.280968049230543748e+00 4.329433713863151212e+01
0.000000000000000000e+00 -3.844072919996993278e+03 2.452277302312156904e-01 5.486707753756542988e-02 5.094402453594218949e-01 1.183307671801837380e+00 7.892450501060226387e-01 5.361078617290055970e-01 -1.117229640159002502e+00 7.672648243106080201e+01
0.000000000000000000e+00 -3.843812676586736870e+03 1.881637563293582227e-01 4.117315034014194797e-02 5.486206578091880059e-01 1.021141774810942371e+00 7.127713283449377268e-01 9.944314030006657923e-01 -1.038475421561050549e+00 8.675401908712491661e+01
0.000000000000000000e+00 -3.843235439659764779e+03 3.628241350639878071e-01 4.158899828762759043e-02 5.319498185572766324e-01 1.006337508257980184e+00 8.411332868199283830e-01 9.510056148932471975e-01 -1.067939454661452903e+00 4.982378971215799623e+01
0.000000000000000000e+00 -3.842582943431210879e+03 1.263809234218501443e-01 5.521655903002811033e-02 5.297638283085881472e-01 1.105549648102105875e+00 8.844217891579014834e-01 2.881546576928926129e-01 -1.136556445748300836e+00 9.535338246145384744e+01
0.000000000000000000e+00 -3.839467030885045915e+03 1.435414659759798317e-01 5.397849425865870743e-02 5.359170737898090175e-01 8.360162616608169950e-01 6.857203300324864470e-01 1.935071861360133649e-01 -7.340336018610174040e-01 9.951992737432905756e+01
0.000000000000000000e+00 -3.839419595816921628e+03 4.044055497697601753e-01 5.337463986011077577e-02 6.135251104827188495e-01 8.326200919250188459e-01 8.852361820852285845e-01 5.839298608764970089e-01 -8.823702176298457989e-01 9.250327675870828159e+00
0.000000000000000000e+00 -3.838133883440972113e+03 2.826637490739664083e-01 6.217873096113063491e-02 6.913987776113110773e-01 9.837499818602464252e-01 9.919339050524024204e-01 3.358478998601993615e-01 -1.229038405679017121e+00 5.063916421308809390e+01
0.000000000000000000e+00 -3.837335195504120293e+03 2.678724157573217912e-01 6.251048527116603859e-02 6.744015095810339533e-01 9.848515616980941800e-01 8.373530993805726741e-01 4.869388046358963384e-01 -7.708588064267465345e-01 5.794167243837426895e+01
0.000000000000000000e+00 -3.836948413246588188e+03 2.434617375296956598e-01 4.615806896513264396e-02 6.106490623687192976e-01 9.723596626853492353e-01 6.009328947567074142e-01 3.487998880354646891e-01 -8.762363888317927785e-01 3.102860430292401261e+01
