logz logzerr logvol nlive logl logwt insert_order
-4.097639590253524148e+03 2.065610481604532200e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -4.089981173654271515e+03 -4.097697370046223114e+03 2.062499999999999889e-01
-4.096974915714295093e+03 2.071641697059606546e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -4.088371564686803595e+03 -4.096088386078755320e+03 1.449999999999999900e-01
-4.095743319909134243e+03 1.383912769363826012e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -4.087275153185988529e+03 -4.094992599577940382e+03 1.726250000000000062e+00
-4.094605959612890729e+03 1.087189603356199852e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -4.085482160418428066e+03 -4.093200231810380046e+03 1.382500000000000062e+00
-4.092980944852039556e+03 1.748362720344035948e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -4.082222976947620282e+03 -4.089941673339571935e+03 6.087500000000000133e-01
-4.089894914046406029e+03 2.820021632807987455e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -4.081602595617406223e+03 -4.089321917009358003e+03 5.000000000000000000e-01
-4.088874777102270400e+03 2.484337667748761191e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -4.080237871559841551e+03 -4.087957817951793459e+03 7.124999999999999389e-02
-4.087621536646330242e+03 2.826073552457573967e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -4.079425617512522876e+03 -4.087146188904474911e+03 1.893750000000000044e+00
-4.086662733138185558e+03 1.287002704347486759e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -4.077314946153249366e+03 -4.085036142545201074e+03 1.973749999999999893e+00
-4.084856659414734622e+03 2.083037094086309882e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -4.068761227772945404e+03 -4.076483049164897238e+03 7.962500000000000133e-01
-4.076482818311034862e+03 3.705338293983966302e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -4.066319886819565454e+03 -4.074042333211517416e+03 1.687500000000000111e-01
-4.073958802520065092e+03 1.361098131707279002e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -4.063241187694691234e+03 -4.070964259086643324e+03 3.387499999999999956e-01
-4.070915412278979147e+03 1.963588114755742131e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -4.063095944942545884e+03 -4.070819641334497646e+03 3.524999999999999800e-01
-4.070173233554845865e+03 1.841354664507277583e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -4.063030379655371235e+03 -4.070754701047323124e+03 6.624999999999999778e-01
-4.069729139368495453e+03 1.298445766834075643e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -4.062957279882715284e+03 -4.070682226274667300e+03 6.500000000000000222e-02
-4.069403042895180533e+03 1.267426135337619497e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -4.062868477764058753e+03 -4.070594049156010442e+03 8.912499999999999867e-01
-4.069137671393836172e+03 1.484089707842789485e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -4.061537570982550278e+03 -4.069263767374502095e+03 8.924999999999999600e-01
-4.068505585994423654e+03 1.500839200085451797e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -4.061367954804655255e+03 -4.069094776196607199e+03 6.412499999999999867e-01
-4.068064254279351189e+03 1.667716454138378213e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -4.058143980130468663e+03 -4.065871426522420734e+03 6.949999999999999512e-01
-4.065765625453760549e+03 1.161970088637037657e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -4.055246049880441205e+03 -4.062974121272392949e+03 1.783749999999999947e+00
-4.062914599475198884e+03 1.965260468706748531e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -4.054256631789822222e+03 -4.061985328181774094e+03 1.527500000000000080e+00
-4.061652547515595870e+03 1.944659798784542204e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -4.053600995625919495e+03 -4.061330317017871494e+03 1.041250000000000009e+00
-4.060785361790824027e+03 8.126117190984383232e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -4.053294029038637746e+03 -4.061023975430589417e+03 9.475000000000000089e-01
-4.060204421191873280e+03 6.547663575901518929e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -4.052887493376267685e+03 -4.060618064768219483e+03 1.574999999999999956e+00
-4.059696858933317344e+03 7.758597118549628302e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -4.052742894184566467e+03 -4.060474090576518392e+03 1.137500000000000039e-01
-4.059318643891355350e+03 6.933871461850724671e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -4.049319738380851049e+03 -4.057051559772803103e+03 5.975000000000000311e-01
-4.056952969645386929e+03 1.488528325634872251e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -4.047957771683882584e+03 -4.055690218075834309e+03 3.187499999999999778e-01
-4.055441114730343998e+03 1.146476444492720681e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -4.047733471069109783e+03 -4.055466542461061636e+03 6.837499999999999689e-01
-4.054760600596133827e+03 7.023933871088486880e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -4.043349280788580018e+03 -4.051082977180531998e+03 1.534999999999999920e+00
-4.051058008517606140e+03 2.408153036231145627e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -4.042953831449520294e+03 -4.050688152841471947e+03 1.527500000000000080e+00
-4.050162930927005164e+03 2.606736954800098260e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -4.042377992636000272e+03 -4.050112939027952052e+03 1.650000000000000078e-01
-4.049444475430697821e+03 2.076142812372851143e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -4.041547698265191684e+03 -4.049283269657143592e+03 1.426250000000000018e+00
-4.048667480461995638e+03 1.097748211095016302e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -4.030538941609573158e+03 -4.038275138001525193e+03 1.431249999999999911e+00
-4.038275107335579833e+03 4.103860487138523361e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -4.028494653506490977e+03 -4.036231474898442684e+03 1.824999999999999956e+00
-4.036109649159701803e+03 4.043731012088604082e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -4.028309677246201773e+03 -4.036047123638153607e+03 1.631250000000000089e+00
-4.035384750617844020e+03 4.177470714704281995e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -4.027636730246634670e+03 -4.035374801638586632e+03 1.947500000000000009e+00
-4.034686616574932941e+03 8.130257900769314316e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -4.026271664527522717e+03 -4.034010360919474806e+03 4.125000000000000194e-02
-4.033599233541126978e+03 1.078274911592999041e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -4.024451965159958945e+03 -4.032191286551910707e+03 1.743749999999999911e+00
-4.031972436181673856e+03 1.356134513348709936e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -4.021482973280907117e+03 -4.029222919672859007e+03 1.147499999999999964e+00
-4.029160923025888223e+03 2.590027999095944278e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -4.021144180923013664e+03 -4.028884752314965681e+03 8.537500000000000089e-01
-4.028320186851673498e+03 2.291185132315909367e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -4.020254397728049298e+03 -4.027995594120000987e+03 9.712499999999999467e-01
-4.027451630663993001e+03 1.960779908087410872e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -4.019902406200560563e+03 -4.027644227592512379e+03 3.587500000000000133e-01
-4.026850152399231320e+03 2.082886675500421170e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -4.018198095600135730e+03 -4.025940541992087674e+03 9.249999999999999889e-02
-4.025602156533167090e+03 1.238937601588081749e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -4.016173818497930370e+03 -4.023916889889882441e+03 1.617499999999999938e+00
-4.023746813845067663e+03 1.877112846687688075e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -4.015197794632810655e+03 -4.022941491024762399e+03 7.524999999999999467e-01
-4.022572037540697238e+03 2.086430091315832680e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -4.013322322371734572e+03 -4.021066643763686443e+03 3.524999999999999800e-01
-4.020866212281231128e+03 1.859530693757599940e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -4.013193371654499515e+03 -4.020938318046451514e+03 1.127499999999999947e+00
-4.020208468218852431e+03 9.990319587925085010e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -4.010578351065371407e+03 -4.018323922457323079e+03 9.187499999999999556e-01
-4.018182511404439083e+03 1.264621689124665327e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -4.007837157089564698e+03 -4.015583353481516497e+03 9.699999999999999734e-01
-4.015511650546846340e+03 2.059455094459866853e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -4.007357639021636714e+03 -4.015104460413588640e+03 1.966250000000000053e+00
-4.014594324442838115e+03 1.672691086592236420e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -4.006670224961432723e+03 -4.014417671353384776e+03 6.587499999999999467e-01
-4.013808954989824997e+03 1.853473563825004167e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -4.005926533974097310e+03 -4.013674605366049036e+03 1.986250000000000071e+00
-4.013046378464516238e+03 2.041115297121269823e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -4.004951330061473982e+03 -4.012700026453425835e+03 1.803749999999999964e+00
-4.012165134669624422e+03 7.775201374597815462e-01 -3.712499999999948619e-01 1.600000000000000000e+03 -4.003142587004383131e+03 -4.010891908396335111e+03 4.887500000000000178e-01
-4.010645105318299102e+03 1.251012855747074770e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -4.000680126486114659e+03 -4.008430072878066312e+03 7.012500000000000400e-01
-4.008326478945892177e+03 1.780953074438265560e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -4.000393379693837232e+03 -4.008143951085789013e+03 1.193750000000000089e+00
-4.007537909051174211e+03 1.569449287230917589e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -3.999007122164391149e+03 -4.006758318556343056e+03 1.546249999999999902e+00
-4.006380845756430062e+03 7.175091683849289526e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -3.998688846698390989e+03 -4.006440668090343024e+03 9.124999999999999778e-02
-4.005717162470560197e+03 7.839570606232877381e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -3.996736828363805671e+03 -4.004489274755757378e+03 2.600000000000000089e-01
-4.004232378772437187e+03 9.374105312965168579e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -3.996463638633432311e+03 -4.004216710025384145e+03 8.287499999999999867e-01
-4.003531366529960451e+03 8.332681971377629004e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -3.995931370868563135e+03 -4.003685067260515098e+03 5.737499999999999822e-01
-4.002912119627501852e+03 9.003106448752179469e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -3.993192721260498274e+03 -4.000947042652450364e+03 1.622500000000000053e+00
-4.000815887118736100e+03 1.280627769578090325e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -3.992969115835947377e+03 -4.000724062227899140e+03 7.749999999999999944e-02
-4.000075773886516345e+03 1.277972571399542678e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -3.990226781204163217e+03 -3.997982352596115106e+03 1.746250000000000080e+00
-3.997866113249756381e+03 1.273828724457847672e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -3.989943538115600859e+03 -3.997699734507552876e+03 1.110000000000000098e+00
-3.997086320446089758e+03 1.098133079518752275e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -3.989722341461592350e+03 -3.997479162853544040e+03 1.320000000000000062e+00
-3.996570426606175715e+03 1.384299422548874503e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -3.988685238251517148e+03 -3.996442684643468965e+03 1.724999999999999867e-01
-3.995811370078487471e+03 1.585166549081360010e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -3.987990999155773807e+03 -3.995749070547725751e+03 2.949999999999999845e-01
-3.995086588057042718e+03 1.578900138554217403e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -3.987745755572947928e+03 -3.995504451964899999e+03 1.491249999999999964e+00
-3.994580703520900443e+03 1.094755257745224641e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -3.987469728812482572e+03 -3.995229050204434316e+03 1.503749999999999920e+00
-3.994160080806905626e+03 1.065975185616903298e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -3.985716785365963915e+03 -3.993476731757915786e+03 1.774999999999999911e+00
-3.993067989927324106e+03 1.455500896463044036e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -3.984395590948879089e+03 -3.992156162340831088e+03 2.362499999999999878e-01
-3.991818412885901125e+03 1.726240420569376877e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -3.980901333332401919e+03 -3.988662529724353590e+03 1.725000000000000089e+00
-3.988620811401076935e+03 1.842016281865272109e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -3.979931967404989337e+03 -3.987693788796941135e+03 8.737500000000000266e-01
-3.987360371075224975e+03 1.742899130211361669e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -3.979859422596479362e+03 -3.987621868988431288e+03 1.917499999999999982e+00
-3.986789449450068332e+03 7.238604659395104779e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -3.979374030076267900e+03 -3.987137101468219953e+03 1.457500000000000018e+00
-3.986255096011691421e+03 9.267349222829524003e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -3.979266397040679294e+03 -3.987030093432631020e+03 1.977500000000000036e+00
-3.985876176836903596e+03 5.832061190611206314e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -3.979080908204137813e+03 -3.986845229596089666e+03 5.649999999999999467e-01
-3.985554497556266597e+03 6.502683701637321789e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -3.978461104673854152e+03 -3.986226051065806132e+03 1.054999999999999938e+00
-3.985141782624561984e+03 6.658187452783248528e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -3.977763515706123144e+03 -3.985529087098074797e+03 1.676250000000000018e+00
-3.984623653122483574e+03 8.753533201054235491e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -3.976464956293341857e+03 -3.984231152685293637e+03 6.112499999999999600e-01
-3.983715121005928722e+03 6.491594891855546612e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -3.975159476645029372e+03 -3.982926298036981279e+03 9.500000000000000111e-02
-3.982551718825863645e+03 6.307994814209967327e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -3.974021813707602632e+03 -3.981789260099554667e+03 1.325000000000000067e-01
-3.981406369232639463e+03 1.357179506319938334e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.971605469787983566e+03 -3.979373541179935273e+03 1.027500000000000080e+00
-3.979250470263501938e+03 9.788278044995777361e-01 -3.906249999999944489e-01 1.600000000000000000e+03 -3.969642957232057597e+03 -3.977411653624009432e+03 6.025000000000000355e-01
-3.977264091335227931e+03 1.469415257930612784e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.966516435633183391e+03 -3.974285757025135354e+03 1.709999999999999964e+00
-3.974236131486676186e+03 2.311923701554498223e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.963780322808203437e+03 -3.971550269200155526e+03 1.808750000000000080e+00
-3.971484329417678964e+03 1.628148085417522317e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -3.960930283115268594e+03 -3.968700854507220356e+03 1.449999999999999956e+00
-3.968640866979370458e+03 2.257896875773176326e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -3.959051008207486575e+03 -3.966822204599438464e+03 1.653750000000000053e+00
-3.966671853163454216e+03 1.795297822282833744e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -3.955833471200823624e+03 -3.963605292592775641e+03 5.224999999999999645e-01
-3.963559763844075860e+03 2.618489421211396273e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -3.952374916287205451e+03 -3.960147362679157141e+03 8.749999999999999445e-02
-3.960114932316242175e+03 3.676081485596220499e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -3.949960493973616849e+03 -3.957733565365568666e+03 6.949999999999999512e-01
-3.957645166146201973e+03 4.214158703861398791e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -3.949943846615725306e+03 -3.957717543007677250e+03 1.125000000000000028e-01
-3.956987552737991791e+03 4.248267042206999911e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -3.949634251992059944e+03 -3.957408573384012016e+03 1.830000000000000071e+00
