Om Ob h ns s8 Mnu w scale_factor
3.832786032753766614e-01 4.350868021968583299e-02 8.648131956666965658e-01 1.130585646411231826e+00 6.540873540972665934e-01 6.997828444288134442e-01 -1.114685833250309566e+00 1.492087448900554847e+01
4.330016919551609167e-01 5.272480349246635306e-02 7.753014883941291568e-01 1.118385949815125180e+00 6.532678105713715100e-01 6.488846229991230841e-01 -7.348535533591856739e-01 1.512022801144410700e+01
4.845921405457009890e-01 5.345314587704368819e-02 7.776326912727711260e-01 1.046362011690581628e+00 6.740346910629937405e-01 6.257942227181572115e-01 -7.948228014233471583e-01 1.502899273337055597e+01
4.437372555367734561e-01 4.272968134300447751e-02 7.912716280410597713e-01 1.068051760191017774e+00 6.625486744889769186e-01 6.909237556674310277e-01 -8.300039388099111903e-01 1.515348616572411444e+01
4.405969007303093266e-01 3.691250478870860413e-02 6.495905917124680240e-01 1.160112204304247330e+00 6.691795173955437104e-01 1.199980838533682426e-01 -7.276026035693217153e-01 1.501754209512063909e+01
4.691176874695691668e-01 5.609723905749332273e-02 8.238714624183752777e-01 1.050416941983644215e+00 6.502733427968360180e-01 8.388752102105030417e-01 -9.652935926465544547e-01 1.512036250822966998e+01
4.307898009650139581e-01 3.533678280288628237e-02 7.433501849613899370e-01 1.111896489023499690e+00 6.766930641479868003e-01 4.597954729078774783e-01 -9.983595721727349659e-01 1.502449255058407829e+01
3.703392788378893075e-01 6.625952392221323706e-02 8.981693691784823352e-01 1.177096539277523446e+00 6.418344093435528475e-01 4.360076080535338905e-01 -1.229899458265844681e+00 1.516255643624851146e+01
4.027205076364021030e-01 4.769041441470192599e-02 8.387976086443231782e-01 1.152422914793740594e+00 6.566943109588118110e-01 9.640780141061652264e-01 -7.032339529028170944e-01 1.473290182389829184e+01
4.134955635886988778e-01 5.183779106248909141e-02 7.564599413940782391e-01 1.165904354278109345e+00 6.535453084110685040e-01 3.876922044774993026e-01 -9.529346568074287260e-01 1.490322767398082071e+01
4.435511612811228188e-01 4.614210035753101014e-02 7.581910732153791521e-01 1.115879266227522759e+00 6.505808226539774308e-01 8.144002298211632240e-01 -7.875008974618085134e-01 1.495589874451209411e+01
4.218981821455433101e-01 3.633631891171214962e-02 7.288653579702549790e-01 1.151154046032572209e+00 6.620033538493553804e-01 8.551531042246038883e-01 -1.224381628517958065e+00 1.524250732120598073e+01
4.278785827024407240e-01 4.079921349671925684e-02 8.171103730558849643e-01 1.088908899260399687e+00 6.703455837858161015e-01 9.019252038318985587e-01 -8.954644470405053180e-01 1.503981291885583005e+01
4.227406777470648080e-01 3.591992014296944286e-02 6.633081453894117407e-01 1.176571641047644112e+00 6.588170177261075677e-01 2.225087567801270483e-01 -8.425838084404198014e-01 1.509538045521006921e+01
3.961866272907175190e-01 5.064017782636859311e-02 8.799830034470301765e-01 1.132726082484747598e+00 6.469869018236432678e-01 9.938455756213531167e-01 -1.141217358942437698e+00 1.495347541239891775e+01
3.782750284300784305e-01 5.223568848534476672e-02 8.428193519154335567e-01 1.188320024976584399e+00 6.442266011866480957e-01 7.868814385699136604e-01 -9.053337350156556163e-01 1.484049244296893377e+01
4.784879362724935303e-01 3.730058613865995520e-02 8.823130312049189961e-01 9.678561025846518229e-01 6.652682201038950804e-01 9.922539109493091480e-01 -7.768377380164922519e-01 1.506030239690981709e+01
4.878234753388864808e-01 4.046303667615448046e-02 7.079478592933535763e-01 1.084182129955945539e+00 6.686260547267750542e-01 7.897340513733456246e-01 -7.752096002966908372e-01 1.492495298775054735e+01
4.299653436515438187e-01 5.826923909645524008e-02 7.772965912247791209e-01 1.149740864266598495e+00 6.475022015166325140e-01 6.498583643457461756e-01 -8.621296503820812251e-01 1.506215052825072220e+01
4.171018748073557214e-01 5.122067586077104495e-02 8.768292565613745593e-01 1.087458840359086576e+00 6.649806275320783167e-01 7.181134930853494414e-01 -9.540696996113076089e-01 1.502124696885926625e+01
4.109768378711439185e-01 3.900167458360816186e-02 8.025237608377042697e-01 1.104453709663143268e+00 6.712189829619933379e-01 5.781808776061294619e-01 -8.648210118882149189e-01 1.511395789965435199e+01
4.167526560888743514e-01 5.813840087596427314e-02 7.980317260356248887e-01 1.142618224277026862e+00 6.508838233370248805e-01 5.726652899395978658e-01 -8.577009569841147485e-01 1.508230476453836566e+01
4.244215119959627858e-01 3.541050524150764905e-02 6.404827367513313829e-01 1.182769053228287293e+00 6.613717649211484639e-01 1.451758929031353729e-01 -1.060312439302328658e+00 1.517014992329857392e+01
3.941594334973416158e-01 3.925743053340332439e-02 8.538037016709753013e-01 1.108928417272365907e+00 6.534224220852449250e-01 8.785932036083570207e-01 -9.765299133644926854e-01 1.502152912835146559e+01
3.601266994735649041e-01 3.694441936085265249e-02 8.998100489938495317e-01 1.100343017795364808e+00 6.719062962152057006e-01 2.117804884049057645e-01 -1.121224086495400618e+00 1.516708620199828950e+01
3.838424123341630523e-01 5.770657379626403100e-02 8.762775951917753936e-01 1.165676694767300070e+00 6.512465478845856914e-01 7.057514670319127159e-01 -8.048402633950296758e-01 1.485709264753156056e+01
4.392939544597739276e-01 4.689485369572201495e-02 8.565375111373805250e-01 1.072079566840865583e+00 6.688874375538453876e-01 8.652106612650205530e-01 -7.478409204744614902e-01 1.500343724990969285e+01
4.087854916057642729e-01 4.018391121845596436e-02 7.898561024728082414e-01 1.124748881867587258e+00 6.685632218985545494e-01 5.753880062881684410e-01 -8.136860755144615931e-01 1.488944616284245370e+01
4.427264451344826712e-01 3.305582726787627268e-02 6.550703111768245712e-01 1.174991142370332309e+00 6.629718175484001774e-01 6.792715582782581363e-01 -9.372433206155766916e-01 1.514391254558504230e+01
4.673798800027291200e-01 5.681603666479571879e-02 8.437085880493494505e-01 1.028343652468641345e+00 6.737391596294330931e-01 5.808270248672270375e-01 -1.048603260626710609e+00 1.505851790890728203e+01
3.790908940707024000e-01 4.560502036331548492e-02 7.710468423376473091e-01 1.187071218745267664e+00 6.456819321752099716e-01 4.013112469045710951e-01 -1.022872966921177351e+00 1.491595175683414176e+01
4.265757057078621850e-01 5.814814957244976434e-02 8.769746600643459900e-01 1.090262150598713120e+00 6.848996453850804134e-01 6.713580811160542172e-01 -7.359217167527902781e-01 1.506917131355164052e+01
3.784399511727069010e-01 3.752055180554604574e-02 8.217098298116727317e-01 1.155218268335388654e+00 6.503703640967039012e-01 6.181841403290299075e-01 -7.854512746328764505e-01 1.478231521342001642e+01
4.002001533489177865e-01 5.623206702041780303e-02 8.112064517658019724e-01 1.169275751166371613e+00 6.499267741134400200e-01 6.053541786528896518e-01 -7.198629875742811324e-01 1.476189659250627351e+01
4.360268984498104627e-01 3.637448972365786570e-02 7.941373174064463303e-01 1.086909871123987070e+00 6.594544323546740472e-01 8.560953998910707519e-01 -7.652713863655351556e-01 1.500750614059953314e+01
4.476212378759067967e-01 3.445585371543768982e-02 7.938679151560017466e-01 1.050040140990593951e+00 6.647144541925211758e-01 6.863311468383002101e-01 -7.767307909515789310e-01 1.500056075496842567e+01
4.258330732127532103e-01 4.428524460348959302e-02 8.149193672724499571e-01 1.106473488828477070e+00 6.611248432464644775e-01 9.220264851353991986e-01 -7.650541489898494696e-01 1.492765968988092595e+01
4.608316201903943643e-01 4.040829661904869752e-02 6.897336995633391865e-01 1.136442530853741362e+00 6.603736599325353840e-01 8.332298150898351796e-01 -1.025772202842983649e+00 1.536857908853321497e+01
4.531232108656007007e-01 3.462944519238269486e-02 7.695120017069378981e-01 1.063050572542655114e+00 6.675945668735583372e-01 8.037272719290455836e-01 -7.308308291475676954e-01 1.525178639453990748e+01
4.002920943572407797e-01 4.715560179447505357e-02 8.926155299685463174e-01 1.087097632480635845e+00 6.628548235784401665e-01 5.856942617197402612e-01 -7.626811396943751209e-01 1.482871765117829987e+01
4.049235760355082148e-01 4.172666983263760565e-02 8.535375727621826725e-01 1.085209715802616603e+00 6.649235957194207236e-01 7.402036050177687176e-01 -1.158389900673210793e+00 1.511863752718740983e+01
4.228131714023072307e-01 3.184827226003673212e-02 6.390341913960996267e-01 1.183667111812003681e+00 6.743321332674544477e-01 3.436025916595231156e-02 -9.660244362314588384e-01 1.501674910097744942e+01
4.142454672356382650e-01 3.794570230906483405e-02 7.959083541365052916e-01 1.100957713333809762e+00 6.704985297533747612e-01 6.087034582238732838e-01 -8.538645193367864206e-01 1.502110414555496121e+01
3.578159160721381404e-01 3.224849339424016442e-02 8.368038969541371497e-01 1.149533724505251708e+00 6.650393180592909514e-01 4.657361673923277046e-01 -1.078513385620770482e+00 1.503285279036891886e+01
4.135471261779193330e-01 4.835811852546967327e-02 8.177815112600739234e-01 1.144813586134591166e+00 6.538673279100869484e-01 8.318020282850702163e-01 -8.132001723231421231e-01 1.478287354600979420e+01
4.114945071807700749e-01 3.242219130160538254e-02 6.639655888262168126e-01 1.187664392438542826e+00 6.744644432685977797e-01 1.886131920735332201e-01 -1.274524851338249887e+00 1.519197196778165626e+01
4.821654063545739444e-01 4.182924856795942892e-02 6.566460887105364241e-01 1.126635310134175505e+00 6.646312983872475488e-01 6.791575353870330511e-01 -7.306645382407884748e-01 1.502640700792007777e+01
4.375823505117385492e-01 4.165817442093335682e-02 6.705325735884049010e-01 1.157527684984008820e+00 6.542865176199487154e-01 2.397287903387996799e-01 -1.123902137018681691e+00 1.514782805750320094e+01
4.705085907986364946e-01 3.237280899120760502e-02 5.617872525748813795e-01 1.192543773860108569e+00 6.536853427123257010e-01 3.141623759021566209e-01 -9.460747871374788343e-01 1.526237132179311473e+01
3.785689853666197591e-01 3.643465428034357162e-02 8.058241567712179920e-01 1.146770167824022968e+00 6.432675088861472545e-01 4.777529724934371225e-01 -8.139149127648011017e-01 1.489311973485244955e+01
3.542411178681076356e-01 3.281589024946908462e-02 8.112964882618844964e-01 1.173093995247336041e+00 6.619386641035263086e-01 4.307723705468494702e-01 -1.252660734974440748e+00 1.519108324586148839e+01
4.701279472906848556e-01 3.565297778228503078e-02 6.253685366408323620e-01 1.132917519264712070e+00 6.668736736379290431e-01 1.658327434448675919e-01 -1.083058650956218338e+00 1.513176289196523605e+01
4.771429161877138725e-01 3.953267591282795534e-02 8.830013112633809946e-01 9.548046926998225992e-01 6.813347302713506082e-01 7.415154604345176592e-01 -8.084804396530297366e-01 1.504191733590765878e+01
4.628977346804897808e-01 3.919757436616903845e-02 8.823426397765827822e-01 9.829197675203118489e-01 6.829521964897347086e-01 7.784892423782240334e-01 -9.119206210040899929e-01 1.510918233524983556e+01
3.939828055074342528e-01 6.110328648308557126e-02 7.960824084874036366e-01 1.175737064345541150e+00 6.462697178794707398e-01 1.653741185856371643e-01 -1.045879391909088074e+00 1.509327816331438576e+01
3.713057791436270572e-01 4.241741367947338137e-02 8.558650684816453413e-01 1.128970546481900650e+00 6.561236332770553625e-01 3.956618424408938628e-01 -1.082170745336582529e+00 1.505246241319968270e+01
4.368546123753123123e-01 5.437524622883919273e-02 8.818408675717190892e-01 1.058792333319074297e+00 6.571195954223311153e-01 8.707584414623017466e-01 -9.264301252843614165e-01 1.512440145668458769e+01
4.621747638193697272e-01 5.301185006063873634e-02 7.738459470598921808e-01 1.064979222590783037e+00 6.841800975831677789e-01 1.014347574966151799e-01 -8.964901380696377320e-01 1.513251753994773097e+01
3.818160513684117907e-01 4.360191628286973903e-02 8.092526318832560239e-01 1.187568108117764920e+00 6.355914040059423842e-01 9.560035851567523224e-01 -1.156667089720221586e+00 1.512045089344914217e+01
3.895567566963473727e-01 4.647541695393390959e-02 8.610160072091925798e-01 1.134208454366496310e+00 6.581093073414677752e-01 7.440720615397511395e-01 -1.066343672170063650e+00 1.504311217499337516e+01
3.824902724347604144e-01 3.747965367527727326e-02 7.870574511751713409e-01 1.154348205876257527e+00 6.708064819530664691e-01 2.712291736047537372e-01 -1.015403035617129079e+00 1.492709667842562737e+01
4.404540370823968320e-01 6.287247773174267640e-02 8.044676257019420795e-01 1.146800658467425960e+00 6.426083442316293803e-01 8.845460267648292962e-01 -7.168734105779648313e-01 1.472880928924182342e+01
3.902945295863148312e-01 3.261117303083386348e-02 8.631264901318069782e-01 1.097517793073898851e+00 6.950051951376550186e-01 4.838412001256516826e-01 -1.277175251534681033e+00 1.513181742813605268e+01
4.940103052447787357e-01 4.982148624219005784e-02 6.286974751837262065e-01 1.136838445500670591e+00 6.471376441113865230e-01 5.453031757663506784e-01 -7.519854367751840352e-01 1.508968753912019523e+01
4.265579443438006768e-01 4.385531805852486281e-02 7.125453256186360385e-01 1.150943735268491697e+00 6.802984358201304982e-01 4.202093338347567819e-02 -1.007932194411202076e+00 1.513267449026021438e+01
3.858969273111081399e-01 4.527343410441620614e-02 8.260497399642237060e-01 1.177578009192688624e+00 6.331944409832972465e-01 9.875851103702031342e-01 -1.095004469538255476e+00 1.497907590748751083e+01
3.927606069994555860e-01 3.730858835605750656e-02 8.511643451854460363e-01 1.128472302321340770e+00 6.495530817521485423e-01 9.480595822289668018e-01 -7.105249955815724494e-01 1.478846412836582402e+01
3.883553719763572776e-01 6.212176407458974703e-02 8.732928258246195341e-01 1.137431036147452001e+00 6.655619761489405262e-01 1.408924128721160129e-01 -1.076000290467906684e+00 1.530368487196462901e+01
3.960613333029321392e-01 3.207818655963133592e-02 8.623138360201614283e-01 1.069758527911419010e+00 6.732963522061270467e-01 6.218103175964531104e-01 -8.158458221170079572e-01 1.508076176560161841e+01
4.122665642517083784e-01 3.028923665205613541e-02 7.339955818449844793e-01 1.145218680246771426e+00 6.721761479195721423e-01 3.809522885666425385e-01 -8.689394745854828184e-01 1.472230246330767045e+01
4.280419146009322162e-01 3.338020131478038055e-02 8.777972650152359169e-01 1.015051890713916771e+00 6.801921434623589002e-01 9.143915198096543850e-01 -1.003086590913708553e+00 1.532167082390239976e+01
4.020298567868355599e-01 3.390738015811652767e-02 7.491407915318338828e-01 1.134300541882250934e+00 6.667680584906330310e-01 3.552653371529638227e-01 -1.013638760168353858e+00 1.499782086110076840e+01
3.710194690152339714e-01 5.143810711959266591e-02 8.543558620484592581e-01 1.153430477884964223e+00 6.638133415704201568e-01 1.300805732445784457e-01 -1.047150103479753458e+00 1.510870564787449588e+01
4.050657026549975281e-01 5.353086275845316683e-02 7.716329337507081831e-01 1.174732234629670691e+00 6.573107555584333239e-01 5.669430335749681138e-01 -1.233861952228759939e+00 1.519410736512254090e+01
3.745545820382637503e-01 3.517712187424978931e-02 7.894282867586854824e-01 1.182562516873942204e+00 6.471738443318830747e-01 7.732749200934617706e-01 -1.238648347906909919e+00 1.513126818965964482e+01
4.408818485767704853e-01 3.283331116896132801e-02 6.915944251154148015e-01 1.179817123144700552e+00 6.470409084840405001e-01 9.792051859704091754e-01 -8.085079155709729015e-01 1.474659169909989309e+01
4.478081212075675221e-01 4.658584753128333644e-02 8.411525612817094544e-01 1.056388032556260237e+00 6.637785072922881557e-01 9.305335460574578610e-01 -1.123015010316297024e+00 1.527031309042787832e+01
3.522221856531108086e-01 3.536733347307921549e-02 8.522307884981220605e-01 1.185273295112077685e+00 6.445733159701345638e-01 8.449843683331167421e-01 -1.162393600508069058e+00 1.504583351808824787e+01
4.160551793939124554e-01 5.652606382703663501e-02 8.325666085890646162e-01 1.149500903406680985e+00 6.486006513298098186e-01 9.846459833293241815e-01 -1.201719589635580121e+00 1.524461046577617118e+01
4.467352001700211073e-01 5.185751760683275646e-02 8.047053579480387686e-01 1.061839021708605557e+00 6.615084594982881816e-01 4.462678883926941009e-01 -1.023112968303486081e+00 1.502584319040783178e+01
