weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.794977996582605556e+03 1.979845290216029063e-01 1.312242421934683989e-01 7.379044065364331884e-01 3.821947650011763287e-01 3.017731681119123488e-01 4.722836280390326769e-01 6.751979287714281464e-01 1.305565010057876396e-01
0.000000000000000000e+00 -4.791512225426748955e+03 1.473171083877992116e-01 4.123124235955913930e-01 6.213303896991433373e-01 8.227183854401576291e-03 3.752394134698492367e-01 9.120059886328056864e-01 5.056076367806889849e-01 5.776563570038314444e-01
0.000000000000000000e+00 -4.777791273585076851e+03 3.306448620745513489e-01 5.811938688758379046e-01 1.879563285631475900e-01 9.290863897924792614e-01 9.113118168421275866e-01 3.471536744498356919e-01 8.392755773518870699e-01 2.506750026211849169e-01
0.000000000000000000e+00 -4.776580697336111371e+03 1.754221765045279602e-01 6.017521481640519809e-01 1.688147106466176828e-01 4.271777207640737872e-01 3.530550678267465603e-01 2.994397658154880348e-01 4.324258943940764155e-01 6.627261427650728010e-01
0.000000000000000000e+00 -4.770125912965095267e+03 2.135219733023965283e-01 1.322708450216962817e-01 6.180618095429397663e-01 8.920197638047766553e-02 8.964139874391758855e-01 5.260972144075769519e-01 4.316737272496762312e-02 6.975686197294167501e-01
0.000000000000000000e+00 -4.765870947822625567e+03 2.020613760263756387e-02 4.985334629325519629e-01 3.570376084167292685e-02 2.353087712128922870e-01 8.123873268054421226e-01 4.155963374669287003e-01 6.169499430260027006e-01 7.978191867156715356e-01
0.000000000000000000e+00 -4.759538417687792389e+03 1.566988345741032740e-01 6.364018573936174317e-01 6.474254796410798818e-01 5.340499761660558731e-01 4.415561900682617447e-01 8.983341892933216499e-01 8.711274999731961621e-01 9.940464872676468833e-02
0.000000000000000000e+00 -4.755728636324452964e+03 5.159687341810548222e-02 2.658301091386613413e-01 3.116899738008447329e-01 1.688314932635025523e-01 8.888725570880295912e-01 3.688126954831176807e-01 2.922262486856291863e-01 8.849696900285699552e-01
0.000000000000000000e+00 -4.755563129809896054e+03 8.738604221950008188e-02 5.834954106641221383e-02 3.053227078469207267e-01 9.686789148291257145e-01 1.424315602294058403e-01 4.369235352050446775e-01 9.296196186485545798e-01 2.941457004452934232e-01
0.000000000000000000e+00 -4.754512464698944314e+03 8.644369182476508984e-01 5.298023574409149727e-01 2.405473217633169458e-02 3.321333716273014991e-01 5.929302548910557746e-01 9.541950055278448639e-01 5.159579307423141081e-01 1.735125347759698400e-01
0.000000000000000000e+00 -4.743957246947515159e+03 3.608617681493830887e-02 3.989619266530644026e-01 4.950182538919762898e-01 8.255614528445855971e-01 3.444760341464809805e-01 2.530343043235202538e-01 8.874204405770615978e-01 7.409355219139597271e-01
0.000000000000000000e+00 -4.735648667989786190e+03 1.008792278407986132e-01 6.980142353130447397e-02 7.045716421711514243e-01 3.871598013858020826e-01 6.028439403980992983e-01 4.656405434836987656e-01 7.265552451195246286e-01 8.665457539347329874e-01
0.000000000000000000e+00 -4.731310050300717194e+03 3.187780596984590709e-02 8.409725062140103180e-01 8.892979609575448752e-01 5.198109232547999392e-01 3.130459676360348720e-01 7.168195706742855888e-01 1.645168863181593055e-01 6.825507076235681758e-02
0.000000000000000000e+00 -4.730865399397626788e+03 1.273195985411934572e-01 8.831213107568163245e-01 2.267160308473623598e-01 6.768727463416158718e-01 9.984530019419639579e-01 6.088618991512914080e-01 5.177038576146955062e-01 5.091822119653189871e-01
0.000000000000000000e+00 -4.727794261844304856e+03 1.275749353502345640e-01 4.521024948243285158e-01 4.812354385558070824e-01 1.585147631660510648e-03 1.564701662408937155e-01 3.538970294344208067e-01 6.299807188320324380e-01 7.178500675543493248e-01
0.000000000000000000e+00 -4.727453682879312510e+03 2.521742015013553884e-01 4.236821045965527555e-01 1.614225450923415517e-01 5.077049725264101143e-01 4.148654976213352885e-01 2.715887628768700601e-01 7.055063513621137039e-01 4.487541656753818442e-01
0.000000000000000000e+00 -4.727247274922660836e+03 3.830351402773300995e-01 5.762230981773051042e-01 8.656783306051918370e-02 4.504799828823878860e-01 6.371300883793724612e-01 5.514092416810075781e-01 4.923923639979250755e-01 3.615455132472310540e-01
0.000000000000000000e+00 -4.720749324628658542e+03 4.338881591587706588e-02 2.377960970430954557e-01 9.991175616158316508e-01 7.379953196800798088e-01 8.031996292440263252e-01 4.663205005453602281e-01 9.386175600435431310e-01 6.575444316817170565e-01
0.000000000000000000e+00 -4.719839886311913688e+03 2.061450174497572174e-01 6.729427518404278441e-01 3.731853910311933031e-02 5.209486888835875851e-01 4.987781817559703290e-01 5.796187605986843350e-01 1.497020431119180373e-01 6.296793943666429971e-01
0.000000000000000000e+00 -4.716013299206608281e+03 3.039541047996220380e-01 6.346965128198194250e-01 3.457217116296271708e-01 5.681124589735919717e-01 8.128320567252935724e-01 5.881321733318494172e-01 6.725157176121219216e-01 3.658295782440512678e-01
0.000000000000000000e+00 -4.714450667887627787e+03 1.835187119817193180e-01 3.895886065120512942e-02 1.768990709810485118e-01 5.375381098890499310e-01 7.300445648811295651e-01 1.611407294434656912e-01 8.446553817494046879e-01 5.699553057953292701e-01
0.000000000000000000e+00 -4.713619015916360695e+03 1.908540261174439534e-01 6.305688805855615975e-01 5.019310067614587423e-01 8.406024585547000605e-01 6.154281822302921645e-01 9.292202196092254063e-01 3.247632747567991141e-01 4.044773469114290032e-01
0.000000000000000000e+00 -4.706918301402787620e+03 6.744038783615846633e-03 8.292203325382450085e-01 3.659564417273186709e-02 7.111429131423817607e-01 1.720246555826047130e-01 1.309451583729559498e-02 8.142688338693196970e-01 6.472608596963150829e-01
0.000000000000000000e+00 -4.699936824232464460e+03 2.989869490565879584e-01 7.852002015942336488e-01 3.119231051536591748e-01 6.687242110984717991e-01 9.353747376542247416e-01 9.286364128463877599e-01 2.075968998571187107e-02 3.575303990631242268e-01
0.000000000000000000e+00 -4.697921101826798804e+03 2.755107140334593918e-01 1.227907104464492916e-01 1.941827638968709469e-01 5.313139681869729625e-01 5.184236292878022789e-01 7.504586001964210773e-01 1.022597851744517783e-01 3.348927267283998699e-01
0.000000000000000000e+00 -4.690055903874727846e+03 2.265280010015774392e-01 8.273707674432273507e-02 3.207372407070380183e-01 5.969482504147459734e-01 3.993274037059599824e-01 8.877808659632211441e-01 3.036392776630281176e-01 6.385899502137056816e-01
0.000000000000000000e+00 -4.689335135663493020e+03 3.052289065693266634e-01 3.095974456105410333e-02 2.303641686424459101e-01 2.586783124212350682e-01 7.127188019181686096e-01 4.568233152301284239e-01 6.627276752001045601e-01 4.253765642709551598e-01
0.000000000000000000e+00 -4.677604756931458724e+03 2.930317285343255751e-01 4.327054750711419873e-01 4.219975326706014718e-01 6.506535600648288842e-03 1.476767411677011310e-01 7.041525519188868154e-01 6.346422138188306805e-01 5.370955261429933847e-01
0.000000000000000000e+00 -4.673873672136915957e+03 1.294516215474025289e-01 2.332078453699149012e-02 3.314531392044072211e-01 7.709270894208987146e-01 6.513780339425179200e-02 5.081396807976564789e-01 3.288839113004583536e-01 8.637968250785588165e-01
0.000000000000000000e+00 -4.671991132394222404e+03 1.036310282240392455e-01 3.833288559650802618e-01 8.923006502416525043e-01 3.141033349785944395e-01 5.430683844015011807e-01 1.742227358683701155e-01 2.026112627495344487e-01 5.607873940080855268e-01
0.000000000000000000e+00 -4.667950709742368417e+03 9.314521353897368128e-01 6.592518299108111046e-01 9.044477336244004517e-01 8.557275359512901414e-01 1.569555642993342159e-01 3.831684807752114841e-01 9.182941024513916473e-01 2.578730782893793316e-01
0.000000000000000000e+00 -4.661536104616832745e+03 5.250212926218057463e-01 5.586405802949671040e-01 2.480071462766860746e-01 1.863229016826217777e-02 9.942899620509804137e-01 1.999445125357581787e-01 7.084010461042008489e-01 2.524307646195343979e-01
0.000000000000000000e+00 -4.658430859001772660e+03 6.276834102701634999e-01 4.898852431823919051e-02 6.459533988475106847e-01 3.808073257097827069e-01 2.809673190884880434e-01 3.974481140302070781e-01 1.779482183727794098e-01 2.371696498621440607e-01
0.000000000000000000e+00 -4.650023610954845026e+03 2.432393953931126784e-01 4.403100634477291608e-01 6.382096705981912255e-01 1.461432090803858053e-01 7.643218830769152872e-01 6.918757059655317176e-01 8.696357073542446692e-01 8.588636168546270877e-02
0.000000000000000000e+00 -4.648080891838915704e+03 3.460825811555540144e-01 5.314288966268881920e-01 2.021683341109246079e-01 1.454484897610087701e-01 3.061447222147410940e-01 4.070413316660834724e-01 3.877383798572441309e-01 5.200876491243785482e-01
0.000000000000000000e+00 -4.629370959595727982e+03 3.209080424731414194e-02 4.477202928654355762e-01 7.859015757133503977e-01 3.481558519989118583e-01 7.867258779919047429e-01 6.066917262514694986e-01 8.050631710633643356e-01 4.566392729905743852e-02
0.000000000000000000e+00 -4.627426917029345532e+03 3.192817369412656037e-01 3.589506966580606750e-01 2.790229535014304707e-01 7.148975011503710952e-02 9.974180472718099377e-01 3.246246262698315732e-01 1.095120886150469097e-02 6.131534953080454153e-01
0.000000000000000000e+00 -4.618859437311511101e+03 1.957124753386285665e-02 4.754749409880069111e-01 7.262277157964612817e-01 8.993992552781383543e-01 5.353141617558543341e-02 4.286814740868674090e-01 7.431995753168529895e-01 6.602299133619483618e-01
0.000000000000000000e+00 -4.607489109819975056e+03 9.311172346985601145e-01 8.689647631300988495e-01 3.220942675393355659e-01 2.603710458452102028e-01 2.719405047986844792e-01 9.580410374966008558e-01 2.964877897615639801e-01 1.939642002145203215e-01
0.000000000000000000e+00 -4.606165034184901742e+03 3.242281555954901195e-01 4.103684295696682360e-01 4.921633770607245495e-01 2.140431555510018402e-01 2.922451940690732330e-01 3.435569219586694922e-01 5.628287315133919666e-01 2.851232962892927825e-01
0.000000000000000000e+00 -4.597786714059986480e+03 7.462239691623184790e-03 6.181676735850674120e-01 2.632833484192150797e-01 8.638683879592627957e-01 2.155124113375618267e-01 1.791918210434013670e-01 3.853710277992411504e-01 8.330195104173521159e-02
0.000000000000000000e+00 -4.593500657895073346e+03 3.937588711986760304e-01 1.636549547506014335e-01 3.340758048252683299e-01 5.134810664222388965e-02 6.928289081025644780e-01 6.234674129139785581e-01 2.396113394993790724e-01 3.230497823771134591e-01
0.000000000000000000e+00 -4.586047384824246365e+03 2.376511029799169838e-01 1.204639459298048054e-01 8.057431154748061486e-01 1.471860026361562213e-01 8.632923478439831211e-01 5.132487633328988164e-01 3.680796571548526908e-01 4.502644415656995580e-01
0.000000000000000000e+00 -4.580518355296183472e+03 5.709660565397751686e-01 5.714268160408146890e-01 1.566733324868841981e-01 3.202200277604757561e-01 4.039038427625506467e-01 5.727020823803483651e-01 2.996044496333892804e-01 1.301598554843049760e-01
0.000000000000000000e+00 -4.578986272882085359e+03 3.885636223066951667e-01 3.594969225681032832e-01 1.816488357057619574e-01 1.103848081068892206e-03 2.289546036470889723e-01 8.740776773930208909e-01 8.953440925611280132e-01 5.571646917225140383e-01
0.000000000000000000e+00 -4.575707178858400766e+03 1.455407899736825827e-01 1.744178468472477039e-01 7.257321026277723242e-01 2.552136708919580110e-01 7.234250662625770767e-01 7.568932423661105524e-01 7.894608879205718965e-01 7.439994535316886148e-01
0.000000000000000000e+00 -4.570048870461169827e+03 1.779657591686142348e-01 3.561220300393806992e-01 1.096281833902092995e-01 4.058585828868184198e-01 4.065148460987322299e-01 3.558634839167962305e-03 9.783296807025335662e-01 7.503265342566304286e-01
0.000000000000000000e+00 -4.569940595496454080e+03 1.001737814189116449e-01 8.706692743003829893e-02 6.825973266542226803e-01 7.808332555872988801e-01 6.624729771912406529e-01 3.464205884136556390e-01 9.990320281374067690e-01 7.770541902367056331e-01
0.000000000000000000e+00 -4.565629712719621239e+03 7.986957197558597343e-03 1.797498688346810258e-01 4.695949060571471545e-01 6.697145575693134179e-01 7.127430615035567074e-01 5.297091494010670587e-01 7.684188040822794719e-01 9.503387500097800755e-01
0.000000000000000000e+00 -4.564581422611815469e+03 2.220951478898680609e-01 3.057697506693889400e-01 3.179847638747457239e-02 8.050634631671276242e-01 6.105881721724004674e-02 6.546399251237186023e-01 6.455903849166988451e-01 7.293440380386689847e-01
0.000000000000000000e+00 -4.561154101617901688e+03 1.886076370981026873e-01 6.319057989421990040e-01 9.168115638446349136e-01 1.302534146190610365e-01 7.931873692529992637e-01 5.585831093866825414e-01 7.715275738803151206e-01 4.837993711296889598e-01
0.000000000000000000e+00 -4.560026050250718072e+03 2.818579652129900026e-01 6.387863116087497684e-01 1.652009459770625854e-01 5.029444957268823790e-01 3.218257652489386889e-02 6.630830374877606515e-01 7.604261156498236529e-01 4.933250409645230095e-01
0.000000000000000000e+00 -4.558540640095252456e+03 1.747769627818320792e-01 6.020798285703997665e-01 2.509319574110089324e-01 6.043816244066038124e-01 9.561715590955739419e-01 8.842288957797932447e-01 8.729647430618726611e-01 6.074779919985673349e-02
0.000000000000000000e+00 -4.556155449282388872e+03 3.339614634741824295e-01 6.512325761832924442e-01 4.242714675804315494e-02 4.203041890538823377e-01 1.080156175383955031e-01 5.226795979902627565e-01 1.163121343934333529e-01 5.384134700848604016e-01
0.000000000000000000e+00 -4.553602517182727752e+03 2.628466228356717282e-01 2.618353194555046448e-01 1.961656028205149838e-01 6.939141730079052550e-01 9.170575123991531186e-01 3.724617341881928390e-01 8.884664289656502012e-01 4.276222745648298185e-01
0.000000000000000000e+00 -4.548602849627791329e+03 2.269239265841480613e-01 7.970559736173999932e-01 1.008564631083318508e-01 1.942338145768433000e-01 3.661502336131109425e-01 5.045955710908593961e-01 9.464213869709254823e-01 6.292360876952350912e-01
0.000000000000000000e+00 -4.545834373977763789e+03 4.503485050187567840e-01 1.278669493876927188e-02 6.286893686210881516e-02 9.377169403011553772e-02 9.720714852876184420e-01 4.064852705026893442e-01 7.683267270239207969e-01 3.049200166102256082e-01
0.000000000000000000e+00 -4.541670469539119949e+03 1.265803850527763563e-01 8.206559766510006515e-01 5.572173155040562875e-01 7.729606572848816137e-01 4.986814214694320624e-01 1.364440171154845949e-01 9.438478713823528210e-02 4.626916006110540769e-01
0.000000000000000000e+00 -4.541337632165907053e+03 6.487579050529429514e-01 9.248775116042311506e-01 2.858934817362843717e-01 2.956127702820148251e-01 6.734772469538875539e-01 4.449356386939609109e-01 2.243342398074399391e-01 1.572296609185667160e-01
0.000000000000000000e+00 -4.539612066791354664e+03 2.168956471222484028e-01 7.444666699694246770e-02 6.428299922139527611e-01 1.803386896279556284e-01 9.535409825901468572e-01 1.303308175203879982e-01 5.093600849951986920e-01 5.567617650630994897e-01
0.000000000000000000e+00 -4.534525770389622267e+03 8.345042253549839195e-02 9.025127004633959338e-02 9.818395136167890058e-01 1.711844186811349866e-01 9.767198080663335169e-01 9.269942667143333814e-01 2.432721186317742257e-01 7.440761230028157813e-01
0.000000000000000000e+00 -4.528381947682482860e+03 6.771166000848962696e-01 7.014523503756374678e-01 2.347232875344762437e-02 5.692838336609740146e-02 7.955517254658603932e-01 8.990148101254091806e-01 2.628648304980548689e-01 8.202399873701515798e-02
0.000000000000000000e+00 -4.527676976770876536e+03 1.887754512025995313e-01 7.763470081746106644e-01 8.045373710643506371e-01 1.244269201686609705e-01 1.748167858785341089e-01 5.819741334588771631e-01 7.142772586347911901e-02 4.820179836413488461e-01
0.000000000000000000e+00 -4.523190890149832740e+03 8.758659587766748356e-02 5.160492643872562901e-01 5.474102880278511885e-01 5.532659520132121589e-01 1.697765156402090136e-01 2.552236453639711300e-02 4.823732656887649295e-01 5.894383480409111087e-01
0.000000000000000000e+00 -4.507124989013820596e+03 4.881204442230835383e-02 5.525507465388954653e-01 8.753754230869862374e-01 7.754314079977432383e-01 9.874906008788016942e-01 1.371278438222524043e-01 4.271536843426443353e-01 1.144885807902003005e-01
