4.158683604090274155e-01,3.641005821462837133e-01,7.242173671297220672e-01,4.948649191289909988e-01,1.492422913103452764e-02,8.020882703063559882e-01,5.895819079870376345e-02,1.820072688240366721e-01
9.102690341447206013e-01,3.533778570482069004e-01,1.559715297082548968e-01,1.211366611466255516e-01,1.306503071262511140e-01,9.824581522316242488e-01,5.723571692094386876e-02,1.772313082133657736e-01
4.220132834423407364e-01,3.045112434919649558e-01,8.366638911518784472e-01,3.706039776471776181e-01,3.726622004330552157e-02,6.884105323487192951e-01,8.587960944334313562e-02,1.804223124722877936e-01
3.911454607572404929e-01,1.644481609406262534e-01,7.615401719726064833e-01,4.473494867754334581e-01,1.518155668816965898e-02,6.900664648625989273e-01,5.414024770359085470e-02,1.819844361969104041e-01
5.116261185810162537e-01,5.054921729849997103e-01,3.795127903385059343e-01,5.015124643323447540e-01,4.502665085788512545e-02,4.353414806253378400e-01,7.259128881383863918e-02,1.807463206825001556e-01
5.853332851071011422e-01,4.436789570865931065e-01,5.844021155738722273e-01,2.869697927074102983e-01,7.919309994149313636e-02,9.054487258179546583e-01,3.916075170992033838e-02,1.793372403155631123e-01
9.243567281410556280e-01,4.880643101611303880e-01,1.598415447248699994e-01,1.429265060390656206e-01,1.156348710916478284e-01,9.662714366999918258e-01,4.266336319273432154e-01,1.777423867588607542e-01
9.117313881069084580e-01,5.504517227501218857e-01,1.437450281274346708e-01,1.689276865119613835e-01,1.035596446967450568e-01,9.438154774882256959e-01,7.879095629036653170e-02,1.788941390973173007e-01
5.264725304863713262e-01,6.993020484826453220e-01,5.400849624770414081e-01,4.748354757536184523e-01,2.978260207121288458e-02,7.648438915368227509e-01,1.697128474160380929e-01,1.803757575825397363e-01
4.225942329068224645e-01,5.391300899451938466e-01,7.894403900498836446e-01,4.627811220856919983e-01,1.371420698983023129e-02,6.680510279776290528e-01,5.582012665915481175e-02,1.812014057781342613e-01
9.419588124519597816e-01,6.634051359346835319e-01,3.177727635818233809e-02,2.828222045789795525e-01,6.856086300697439295e-02,9.590623352124036938e-01,4.178105748515575923e-01,1.780972182087961486e-01
9.955826596412673535e-01,3.546795318342648717e-01,3.695451218730710918e-02,1.309583705490746652e-01,9.562496369006823205e-02,9.783136052555254647e-01,1.665122994303250559e-01,1.809722766097535684e-01
3.465542260142053799e-01,1.258358795095615434e-02,5.802914422966428676e-01,5.627890602454422853e-01,3.504808670030118423e-02,3.799184017964991611e-01,1.178884254574644325e-01,1.799936114990406677e-01
8.737452349199759105e-01,1.411436033008993673e-01,5.781128152498188344e-02,2.522187223911666054e-01,9.015910439938000509e-02,9.884804308586337962e-01,5.182880691704280229e-01,1.771235084736705045e-01
4.785246674278336720e-01,6.010671487370317090e-01,6.668224960387179046e-01,4.498491224148596368e-01,1.292593409364718726e-02,7.115202310776665984e-01,1.646761221838480282e-01,1.814820086315216963e-01
5.272507553316801987e-01,3.526022780247725086e-01,3.967875053310622735e-01,4.886103130260538441e-01,3.444175203570577770e-02,7.364480879876984520e-01,2.360505987478905277e-01,1.806153650743795025e-01
4.494210164330898483e-01,2.921566326794482471e-01,6.514475527579519643e-01,4.728068979218766343e-01,4.060446506472882577e-02,8.434490608652109866e-01,9.968895080398817998e-02,1.799876843364494328e-01
9.092389427658441603e-01,5.404693949440586564e-01,2.317103686569205179e-02,3.271945833809220550e-01,6.309434289480363167e-02,9.715475029145628216e-01,4.325507997121491588e-01,1.774644699099441614e-01
8.933849794544965750e-01,7.023225138358901720e-01,1.356255514391139783e-01,2.455581710705048715e-01,7.019045611361150738e-02,9.560025046993344544e-01,7.276029096891936110e-01,1.786066443048868468e-01
4.312514873637351975e-01,4.881686201703724359e-01,7.680489813144515399e-01,4.763727334041553685e-01,1.000476605384580803e-02,8.183516270168533779e-01,8.430139803829339584e-03,1.817696475508839282e-01
9.684606178385923858e-01,4.772391901067027931e-01,1.474986697012475867e-02,2.084505649733509602e-01,1.033070117774801955e-01,9.553823067362200439e-01,1.094785755509087855e-01,1.778483503509050712e-01
9.554400718551641081e-01,5.647111956893342555e-01,3.547195020902405016e-02,2.040621510101135461e-01,8.693533671555438158e-02,9.078259014361355073e-01,3.677279862851773329e-01,1.790402968620997404e-01
7.648628661790737304e-01,6.223441545640651107e-01,2.819841414867186868e-01,2.684301592812460280e-01,8.601176210038935510e-02,9.146724542288486859e-01,1.526559909658569969e-01,1.794615048062475904e-01
4.836921359263595122e-01,1.747550623098313438e-01,5.001776976374102679e-01,4.638715806437074818e-01,3.362383374427424521e-02,8.446337895359995462e-01,1.539117344264452347e-01,1.813914517659352410e-01
6.574541808684053468e-01,7.629101072222049806e-01,4.803950217941413969e-01,3.159141738293703705e-01,5.844960114307858057e-02,9.474726669668961376e-01,1.430732914402506606e-01,1.792833400993596171e-01
9.361674825670966982e-01,6.768423192596592086e-01,2.436448104116367697e-02,2.807153556373711556e-01,6.573675190942036839e-02,9.046488731832931229e-01,5.011685469333142517e-01,1.789392985291751448e-01
7.766539834272156995e-01,8.365321737032169747e-01,3.213223741363936403e-01,2.553035005164773219e-01,7.438835859626369285e-02,8.767113169224788338e-01,2.621542168084065039e-02,1.797848786613746030e-01
7.267144065834366673e-01,6.355012202912825314e-01,3.417654697146846332e-01,2.710404397837054002e-01,7.422749303706087376e-02,9.674200810169555353e-01,1.412669846757963477e-02,1.797880745280220072e-01
4.318332506822485928e-01,2.458343993677025996e-01,6.810919655735132583e-01,4.489502397596029093e-01,2.116673118877775497e-02,7.511249674839735047e-01,1.511093353524393945e-01,1.825299583188313979e-01
5.319493500145530129e-01,4.915864645678608147e-01,5.819018908326554218e-01,3.434462048666663825e-01,4.602142081564156162e-02,6.505665347613570626e-01,5.866807996028278183e-02,1.811595212449948200e-01
5.398290565689980447e-01,9.120832420790407902e-01,8.243591751547132418e-01,3.542345323350100106e-01,3.504904920485485409e-02,8.987376768789994141e-01,8.949121654240796420e-02,1.790021617847727120e-01
4.695742568749065038e-01,4.425702480598573407e-01,7.420077031595311290e-01,3.649232906451317926e-01,5.042238083462043802e-02,7.185755045522774775e-01,4.552548512177848061e-02,1.791402419951434732e-01
5.195151230111966223e-01,6.223492320716200732e-01,6.792864847361614888e-01,3.767264291542039567e-01,3.468354442816195399e-02,8.578020910029523494e-01,9.105261580361526108e-02,1.814151737702887346e-01
5.338822200556306852e-01,6.126142048986484845e-01,6.306666954052523311e-01,4.041439656697466964e-01,3.936116144726461291e-02,9.594930991834493827e-01,2.515560752714668391e-03,1.799874175517800767e-01
4.837519570864626250e-01,4.090968022377468039e-01,5.106171199967264318e-01,4.899676649334795409e-01,3.259399334619844657e-02,6.796844039455607334e-01,8.876433226977401003e-02,1.802022307695636538e-01
8.639305122014722116e-01,4.696811217729817134e-01,5.188009564044826494e-02,3.136748437144696311e-01,5.693937791702083362e-02,8.883479946552088613e-01,7.568083520144719412e-01,1.786044710499111732e-01
3.904747649792575936e-01,1.204083453637709300e-01,6.115950420090787709e-01,4.630353621069620562e-01,4.214075072637794156e-02,4.120171632173067477e-01,3.254729744380263634e-02,1.812329897408532231e-01
7.474911971851467829e-01,6.557802328078952137e-01,3.050015563258974272e-01,2.841448575777830721e-01,8.281284636865053617e-02,9.518295022897834690e-01,1.350664618138620598e-01,1.792464927306657019e-01
5.032059145387660637e-01,9.011200132875989421e-01,9.456324393512925974e-01,3.380054395507771092e-01,2.981029879839725352e-02,8.171066710658576593e-01,1.210465934184156295e-01,1.793673744427182470e-01
8.741703985679715183e-01,5.354841089584021496e-01,1.839117348463029655e-01,1.868791564230398161e-01,1.009543159016025177e-01,9.832533230196790486e-01,3.140289575242299902e-01,1.776167332414524125e-01
4.178276656853676108e-01,4.057019671567382302e-01,6.904892126754629267e-01,4.324384129211196748e-01,4.593893758037394248e-02,3.740800106936412739e-01,2.341802940636711350e-03,1.804827734985936238e-01
8.930159621833598793e-01,7.937900122515346713e-01,2.746270475054302107e-02,3.560328157675005656e-01,5.863382784548770710e-02,8.015574271089944691e-01,7.071385569352002243e-01,1.781640537803151347e-01
3.742934263466390910e-01,1.697823416009671682e-01,9.557018872672190524e-01,3.583544764831562146e-01,2.937662367075464381e-02,6.463671915457589456e-01,7.152567981135982134e-02,1.821136208049838057e-01
4.677128817777220782e-01,3.661421840325502775e-01,6.182979731441318183e-01,3.923142095593289413e-01,5.686758119840652076e-02,5.309649159275428021e-01,5.592252439669348485e-02,1.802029986247824511e-01
5.086939769783171972e-01,1.580532644931376129e-01,5.262531613245761131e-01,3.861805931717087748e-01,5.407805541313836367e-02,8.566552425967389750e-01,1.203996085279712691e-02,1.815690322879558449e-01
9.260126930483211227e-01,5.509287917916823041e-01,5.879889721623698939e-02,2.600671199714134074e-01,8.222707471444504201e-02,9.905760865140504912e-01,1.417679033432588664e-01,1.776992930858254938e-01
3.681441051136981057e-01,4.677815890734093873e-02,7.757854657353189243e-01,4.458109593649421942e-01,1.400611423337830980e-02,7.023551535992970107e-01,2.265322226329509470e-01,1.826363837341402618e-01
9.451112803204575474e-01,4.742075222684198343e-01,4.414746764910215671e-03,2.518005752323155266e-01,6.760389120346171898e-02,9.953618990735874084e-01,7.309978872950609885e-01,1.781721702190529888e-01
8.553600951342256176e-01,6.224174393688843843e-01,4.682999114158875598e-02,4.112115527421501548e-01,4.620504315889074898e-02,9.768567118751988465e-01,6.902373804370813826e-01,1.779412654289796170e-01
5.213808548822735922e-01,6.759671623294474241e-01,6.159712402567498746e-01,4.386126452497605133e-01,2.735182031543954492e-02,7.731028220463517231e-01,4.305075623332648149e-01,1.797649418627561002e-01
3.909779856499655537e-01,2.818914154310085962e-01,5.688128446411665484e-01,5.992251035356177535e-01,1.046072986009042444e-02,5.679410496505650219e-01,1.039492698026513728e-01,1.811040255347315386e-01
4.525759126345925143e-01,2.820245700242299258e-01,5.881305975672527220e-01,4.788607552002191459e-01,1.573822926564447111e-02,8.001357973842875282e-01,2.063163452058282277e-01,1.820512597418275647e-01
9.375965741866585379e-01,3.895528497037891169e-01,3.952604730046949122e-02,1.802943313365067968e-01,7.951842500576419837e-02,8.893895414432325675e-01,3.747117186806049882e-01,1.794907290240039255e-01
9.505204737599918241e-01,7.880273982158882973e-01,2.651685774911244353e-02,2.945498572043330765e-01,6.842035756599218477e-02,9.682490861727808262e-01,2.754311002701419486e-01,1.794347891334892586e-01
4.519498931613460391e-01,4.049590351600856342e-01,7.354872099958588150e-01,4.390189891721872906e-01,2.088491352616224372e-02,8.706634226750332717e-01,3.195268340944884544e-02,1.815835770391251713e-01
5.302569383939379488e-01,5.214229078996748257e-01,6.101057607375959257e-01,3.705883807627332049e-01,4.854896385221871280e-02,7.776219491404705586e-01,7.163426505092229668e-02,1.794050872528680229e-01
6.002170137684315065e-01,5.815807215268713470e-01,4.530302850509234647e-01,3.602083605315277715e-01,5.621963892907506921e-02,8.531070623340535342e-01,2.612709193602616442e-02,1.806633552094343564e-01
3.822485785803881875e-01,2.220918991421851618e-01,7.898220936290831773e-01,4.889887996323656338e-01,1.975317257721873054e-02,7.538161552687171474e-01,8.742691527731716317e-03,1.804959012546474839e-01
5.897041174048645029e-01,8.199600843418033413e-01,5.998683377948422768e-01,3.807808073819506922e-01,4.874184403462045179e-02,9.482102143413723150e-01,2.334323659387671779e-01,1.785881764639846991e-01
8.894598401083301242e-01,7.897541151126490355e-01,4.378608866203559380e-03,4.283710754399857601e-01,4.897273797228999387e-02,9.231118078806387350e-01,8.085906052755241769e-01,1.774549336456598680e-01
4.555687594699985299e-01,1.332279328026652609e-01,6.577857036455537765e-01,3.868077560221683808e-01,4.437295749004201151e-02,7.824053946212209398e-01,2.569410287159041295e-01,1.801536124591429922e-01
3.266261642166914392e-01,1.559023119840703409e-01,9.097172979491657818e-01,4.516822725417711792e-01,3.588738442256068917e-02,4.464224237736427736e-01,1.116842723101887924e-02,1.810202521230026285e-01
4.358940545037741643e-01,2.366984966561643255e-01,4.803779085714315333e-01,5.115811256236750815e-01,3.941308689559932382e-02,4.281061469587019164e-01,1.210928176613989687e-01,1.815673693247258358e-01
4.664626099943587900e-01,1.844055869880368848e-01,6.933557972135626635e-01,3.692155958832091245e-01,5.323837901542326223e-02,9.313296809421816036e-01,1.289848386410531456e-01,1.798583491479330554e-01
4.272085749592631765e-01,1.803063130513351542e-01,5.760653291204039794e-01,5.286104012976813316e-01,2.609198421702763754e-02,8.501454491431713612e-01,2.085430813303949527e-01,1.803204530452905685e-01
9.166132992572399996e-01,4.604141336552096120e-01,7.815472029070980042e-02,2.316036997157575328e-01,8.417401647966596401e-02,9.890436158903235242e-01,3.657500157044027422e-01,1.772977675414082466e-01
3.539853202349011463e-01,4.186819717058698487e-02,6.639998139148692857e-01,5.166047610800879042e-01,1.203438644641443428e-02,6.179468149975488878e-01,4.386718944920778296e-02,1.825091415298093767e-01
9.792526171148127068e-01,2.713185007950554839e-01,4.207840846069305085e-02,9.768002374382528386e-02,1.167359059830454793e-01,9.208952909087305683e-01,2.316612222555373690e-01,1.791510088814664003e-01
3.913978125387870266e-01,3.244150469920005775e-01,7.109904813867263806e-01,5.209448616391607612e-01,1.870776393605712296e-02,6.319069747402672466e-01,5.918704558568066432e-02,1.813409697508226448e-01
8.755503885016040488e-01,6.563594090841775586e-01,1.124461489051331031e-01,2.797037061097763511e-01,8.088760853652322835e-02,9.353414514971221116e-01,4.263907738709886708e-01,1.778485849740707725e-01
3.746558743425647542e-01,1.006189866221191553e-01,7.692846717825806424e-01,4.585469771421238350e-01,2.562132694573421646e-02,6.068812856546630385e-01,2.227578000607103315e-01,1.812488100618789288e-01
4.720490179916182472e-01,1.926479564032967384e-01,6.418561045614253890e-01,3.680755946283632563e-01,4.378503856104404290e-02,8.421044618517723457e-01,1.267418407033161498e-01,1.810619751278952361e-01
6.825697967648972631e-01,6.574736761641493121e-01,5.408507356718594838e-01,1.674048956817313083e-01,9.010930617091514327e-02,8.881281892449965909e-01,8.473683444625107475e-02,1.791512243172686258e-01
8.972623333562248504e-01,8.325838008442980609e-01,1.045834038135795563e-02,3.825909686766484352e-01,4.269754042468883182e-02,8.092961628636132776e-01,8.396000277847022186e-01,1.787976813872637072e-01
4.208948020814361479e-01,2.721713620814018020e-01,6.205041335591643392e-01,5.085042651123539148e-01,3.118432070358977820e-02,6.885608374403641152e-01,3.703695097144153459e-01,1.792943943396625994e-01
6.323180851437205652e-01,4.550138267457972674e-01,5.013096435209168922e-01,2.541514880889250150e-01,8.138788969505875159e-02,9.502470341173572255e-01,1.756211363431112171e-02,1.788716201104492975e-01
5.185646556104807070e-01,2.653069408902312132e-01,3.628958129836548085e-01,5.027499827590676817e-01,4.981992541405655395e-02,7.115092240883504893e-01,1.221157270773584463e-01,1.797518076681235422e-01
4.160465158373185535e-01,4.118963055102925486e-01,7.604877743286106995e-01,4.417492771547001373e-01,2.424427923420299433e-02,5.896721847985207932e-01,1.153522194711394111e-01,1.814860692883083215e-01
4.227078243116179079e-01,2.991399994389517536e-01,6.430817179445318388e-01,4.643207344421280691e-01,2.683606202972541044e-02,5.517001302742086111e-01,1.449271345265076838e-01,1.805729405747386607e-01
9.131018409146640646e-01,7.491996607456961055e-01,1.707219119585905998e-01,2.015112906882811639e-01,9.883577331124145104e-02,9.626871261066307639e-01,3.661638975311823918e-01,1.783516502217749322e-01
