2.924911557009371443e-01,4.104704635309887051e-01,5.463114613799617825e-01,5.456262903900257477e-01,7.405237732296311437e-01,9.410427581562450516e-01,4.322939138894012490e-01,1.459805960246057244e-01
4.459910300780095538e-01,3.718066944264318274e-01,7.584480228177314931e-03,6.366513582391861714e-01,6.939523747845163237e-01,8.613275673377627228e-01,7.200886291989680998e-01,1.453039896742161219e-01
2.571289436656427063e-01,6.888488428086919635e-02,2.895781430753058272e-01,7.674701032045669891e-01,6.522893070207762545e-01,9.574401614996460586e-01,9.266025637423662698e-01,1.428935157543141932e-01
2.994721873804059853e-01,9.246275896329289035e-01,1.738769107570997396e-01,7.552014930805295290e-01,6.586171276049040957e-01,1.831539789910689997e-01,5.755579222551725493e-01,1.467754582619990866e-01
1.983359976207319242e-01,4.667969623740996776e-01,9.165485694626879232e-01,6.599318798832073396e-01,6.887108563782373682e-01,9.615170853724951394e-01,6.462040035127166737e-01,1.441987411804923347e-01
3.039332844905217046e-01,7.898290206309159789e-01,1.144112564941017207e-01,7.332992176862029865e-01,7.054149820025994444e-01,1.915550687499526505e-01,5.344361934309942441e-01,1.466151552367201405e-01
2.813898238907445726e-01,5.895883941759665348e-01,9.980563254506591431e-02,7.556984420441170691e-01,6.850388658861582547e-01,2.517553926925691909e-01,8.990641386903861498e-01,1.445021148531414612e-01
3.129370360965786357e-01,9.706423056782955694e-01,2.376651463885512683e-01,6.981560950897920392e-01,6.698252704008131886e-01,1.455122604562177346e-01,8.311908355897267286e-01,1.453544958849228574e-01
2.679896820562970294e-01,2.279492011730045453e-01,1.310493406539436911e-03,7.703032970995672413e-01,7.318335948377107103e-01,3.245023785062052801e-01,6.673219094804045959e-01,1.449668028113619833e-01
2.553336303707298693e-01,5.689175277689983989e-02,4.104824463261471656e-01,6.279382628927215881e-01,7.349362290745417026e-01,8.761937194044551180e-01,9.907914769447033754e-01,1.421417401713615247e-01
2.288761086551996948e-01,2.177268795145038960e-01,7.196762483548180267e-01,5.358630885763278062e-01,7.397243774310395814e-01,9.127770634496918944e-01,7.643642808994335347e-01,1.440312866120137814e-01
2.781073530918121706e-01,6.634412113553016521e-01,6.198166719199732499e-02,8.066436073937881535e-01,6.848281602350022590e-01,1.967991137255175049e-01,7.615375951795683163e-01,1.448732918937458980e-01
2.464107085650869000e-01,9.753632847986427601e-01,6.452227925964836297e-01,6.727431496750396756e-01,6.600980678216470388e-01,1.941945060988846672e-01,5.923010508197595891e-01,1.461073968630494657e-01
3.394275451088221152e-01,2.001699979095458160e-01,2.085807675435069619e-01,6.386513955013672916e-01,7.166757520327777797e-01,8.716738260084593293e-01,9.731459487760389937e-01,1.426797131346834446e-01
1.766670282538036207e-01,5.678136069468564529e-01,9.247239052846083496e-01,5.947802463216576019e-01,7.636984623452547361e-01,8.565905164798487403e-02,4.195315735576549132e-01,1.464366265742415019e-01
3.112695270648084822e-01,2.007066987097315125e-01,3.817537407569941421e-01,5.518830404535907119e-01,7.834706594973621652e-01,9.797262452135855337e-01,2.926043982625298190e-01,1.455096729831403812e-01
2.866424102430037424e-01,1.774579820882971615e-01,3.669222944671268749e-02,7.598375493470874709e-01,7.345455753840725022e-01,5.390027432522148665e-01,3.656298581851998852e-01,1.452395095607110775e-01
3.040603926612342467e-01,3.477061983799071276e-01,3.578542558752995095e-02,6.971580020247241105e-01,7.514788724817073051e-01,3.005295575709582834e-01,7.951426574232680622e-01,1.447315194470547850e-01
3.330759781818986576e-01,1.166136484625568404e-02,4.449972284359277053e-02,6.544055507498495183e-01,7.714215550040433023e-01,6.669554793083984912e-01,5.662030668155429991e-01,1.449923756272880893e-01
3.717358112846720353e-01,4.253999070497955226e-01,1.463613113996978798e-01,5.998708210226402215e-01,7.399267504075703883e-01,6.086215804683101638e-01,8.215868795270984126e-01,1.448244470883258139e-01
2.695817498398684342e-01,6.526269820624414075e-02,3.818415455797240510e-01,6.046598288010994748e-01,7.726654237615079301e-01,9.341333182275362024e-01,5.608417920121375744e-01,1.445477203179744707e-01
3.323106387954081198e-01,6.885558492371299799e-01,4.704014114505650213e-02,7.232561022686341268e-01,6.810669419319799189e-01,3.178057512379827143e-01,8.620143868653540320e-01,1.442946899133794314e-01
2.990246477210311560e-01,2.842894915771241315e-01,5.582302418673357192e-02,7.918659705137054416e-01,6.627172951055245731e-01,5.573692121296233148e-01,9.388371076944066473e-01,1.438827388494504644e-01
3.621815186174284773e-01,2.055573132274637893e-01,1.951402700556133518e-01,6.148435619093312043e-01,7.454701700432820877e-01,9.707587977619516195e-01,5.386583281783511312e-01,1.447911311037780868e-01
2.862266660642363569e-01,4.991500544090972102e-01,1.235573617987995310e-01,7.905464417803959032e-01,6.330895831970263510e-01,4.463278321069886756e-01,9.076784790471696951e-01,1.446278102951452094e-01
1.819200510712490615e-01,5.933115082233292314e-01,7.310149391174630695e-01,6.375116894695508352e-01,7.602918963352126580e-01,1.011465031079115673e-01,3.683179826720086592e-01,1.462769518126902091e-01
3.008703300261977853e-01,1.533337785837811107e-01,1.627268016792349781e-01,6.479957804137692623e-01,7.101768598191606774e-01,6.333333590576156746e-01,8.020907631797170589e-01,1.440202737096899499e-01
3.668581099148817137e-01,7.574583374522962931e-01,1.283301588463675591e-02,6.471447628316427947e-01,7.434353972642981923e-01,1.712773517935114453e-01,6.708274551734640934e-01,1.464733498454587057e-01
3.300551104794804957e-01,1.333963656363605366e-01,1.597554953900990893e-01,6.650441073777696444e-01,6.885540261567192344e-01,8.087886538621239518e-01,8.789129443426646482e-01,1.443823098198118715e-01
4.066812739224148765e-01,5.174917577088863352e-01,2.234512767446558135e-01,5.694220523651273291e-01,7.128172978322339093e-01,9.376064823881810062e-01,9.418075187055856556e-01,1.437748646457540080e-01
3.880283815198989905e-01,1.212755632942461026e-01,9.403504183405120287e-02,6.236061219256412436e-01,7.550364774682492008e-01,8.560514829860736974e-01,7.350844710453773301e-01,1.444385234257130335e-01
3.962690787400844350e-01,7.651752361296509930e-02,1.577258409292872365e-01,4.882770628973279736e-01,8.054895989611701168e-01,9.177178729449873007e-01,3.944208233588265555e-01,1.460098436497778707e-01
3.679419106173496545e-01,3.869463488379092375e-01,3.174039580579041120e-02,6.805182065671938618e-01,6.683470916656572003e-01,5.852280152786863976e-01,8.842002613759336604e-01,1.441805405612535951e-01
3.277883034057442746e-01,6.460926937867546016e-01,1.153405643640198486e-02,7.868788860475943725e-01,6.462519346091299965e-01,3.394476798400108963e-01,9.523797335990522583e-01,1.446677911878891387e-01
2.484024329705099565e-01,9.739700384058540550e-01,9.661484723211591907e-01,4.901922847674068384e-01,7.314463217492104263e-01,4.052385641673850181e-02,6.966289312285798285e-01,1.460786400836900090e-01
3.243020811047058749e-01,1.154730799479882775e-01,1.186039068060373847e-02,7.758371412510028930e-01,6.786630108236753056e-01,8.031219689151718466e-01,7.658023798075325184e-01,1.430651929033738279e-01
3.945974782743285059e-01,4.028162193988072404e-01,3.705489085649887882e-02,7.349677041788738041e-01,6.396793290204760840e-01,8.795181243241922964e-01,8.694175311146467022e-01,1.440666164795846027e-01
2.609409284772481463e-01,1.177507177140578731e-01,4.556464913547771944e-01,6.415768079463144424e-01,7.034766288887703833e-01,9.317296040625444586e-01,9.724729611230120696e-01,1.426623025184299565e-01
3.571404578795139839e-01,3.172762323043116783e-01,2.023815903703277130e-02,6.472855656536733449e-01,7.252632069654399993e-01,5.444105363887594695e-01,5.256689759387597194e-01,1.455532300083919595e-01
3.146844503712880048e-01,8.958371728178367022e-01,5.394787314776539056e-02,7.776609797971028026e-01,6.192216708494838739e-01,1.747500146597421589e-01,9.997550886767450073e-01,1.443326707462262437e-01
3.223695474416738427e-01,4.370476832288527902e-01,4.303217992734927333e-01,5.356908399287361178e-01,7.456821574977759992e-01,8.662080829576164209e-01,5.853921232656573714e-01,1.455437921068261919e-01
2.252767606815915813e-01,9.706719751506442950e-03,2.651108652733834559e-01,7.091913333646899797e-01,7.632819665231495021e-01,5.381270845267299707e-01,9.226910196277947618e-01,1.427428501089534341e-01
3.105829449097928241e-01,4.215370722178313212e-02,2.169122264413613221e-01,6.446554107784914223e-01,7.214191437948743735e-01,8.563564654992743552e-01,7.642297524068970560e-01,1.443039392709707103e-01
1.808513093429100216e-01,4.001411219079046844e-01,9.312090580766240189e-01,6.316803567171360712e-01,7.108301126191882702e-01,8.427039275811911700e-01,3.534728359557454680e-01,1.459691554163978222e-01
3.884965092013713539e-01,1.958792047730991692e-01,6.408868139610907066e-02,5.527406044792843032e-01,7.518966732164678035e-01,6.689751267924743949e-01,6.804028777922497273e-01,1.455379290821518790e-01
3.489624979580111530e-01,5.260023596260215983e-01,1.004099952153854614e-01,6.265014000057422816e-01,7.415585723639127602e-01,4.090729340366104361e-01,6.554366736828286522e-01,1.455024780295239017e-01
3.981787146679183209e-01,7.051228754912032270e-01,3.352037406221142213e-03,6.781122384184361529e-01,7.000474930234124038e-01,4.867211101749627233e-01,5.789640898839919503e-01,1.459081595014934396e-01
2.123100284242149804e-01,1.197684646116964347e-01,1.615704384986121622e-01,7.795011136972408439e-01,7.660526106146933190e-01,3.011454923110878923e-01,7.881073604239597907e-01,1.438145240350352239e-01
3.423968889978307173e-01,1.582127343244475459e-01,3.290015658087382944e-01,4.872970713989172031e-01,7.714460047802534914e-01,8.630489707247979148e-01,7.799981504241064734e-01,1.451602543768494291e-01
3.645205760713076670e-01,6.995563638246791172e-01,9.472213039154075975e-03,7.608007603599945545e-01,6.259574384662784929e-01,4.582862967988909353e-01,9.734313635962581479e-01,1.437973429017875282e-01
3.147206491788632765e-01,1.946218299394377182e-01,8.199153741151632424e-02,8.045565297232279978e-01,6.576059090851879008e-01,8.577218484575365176e-01,8.354763458968819112e-01,1.429401109112202750e-01
3.414008074076233523e-01,1.657397570524953845e-01,2.866023943167771981e-01,4.795958119032663891e-01,8.286146988602682839e-01,7.671869393890085043e-01,4.162155738134192262e-01,1.461126368020145283e-01
2.095091864423570538e-01,8.919369754667703099e-01,3.752790749314751650e-01,8.429912701075271686e-01,6.335791932118242098e-01,1.443153785517603538e-02,6.969847740379772061e-01,1.452012483439405477e-01
3.128975620664239399e-01,9.299957719138540746e-02,1.317773613117840803e-01,6.800486724799329474e-01,7.220095064365462667e-01,8.137327629862550760e-01,8.137459329491735227e-01,1.427940170845731771e-01
2.750517346750555592e-01,8.389026982384334419e-01,3.542335138083577140e-01,6.929750589266087113e-01,6.924253585200076389e-01,1.689280632530905102e-01,5.330353656164212861e-01,1.467226815315598731e-01
3.492926347336330339e-01,1.807841519705693512e-01,8.869015078093284155e-02,6.581563157877459158e-01,7.520228386589442593e-01,6.959791653426956604e-01,6.597723966115006666e-01,1.452970676083304158e-01
3.379650661180206850e-01,2.901217531208850620e-01,4.026077819995097506e-01,4.836951783244338166e-01,8.090662525621005186e-01,9.826785261595213372e-01,3.521461931993253858e-01,1.459912988039790416e-01
3.270230626461426704e-01,2.722999212020991155e-01,2.818883756337421942e-01,5.862866340876393689e-01,6.935417327405295485e-01,7.903544686423545906e-01,9.793790736763094973e-01,1.439027029692266924e-01
3.759107042383958985e-01,3.228702813193652377e-01,3.791143386526485415e-02,6.344438306163078245e-01,7.695136672088271901e-01,5.697311230656291192e-01,6.999066495159881329e-01,1.447831205647685804e-01
2.851240528426028931e-01,1.962646084983865613e-03,3.354334908367753720e-01,5.855970289850909172e-01,8.048843430888540373e-01,9.898157435686891770e-01,4.129814805362386765e-01,1.445022445389570198e-01
3.671918439323021421e-01,2.043386249396246246e-01,2.251354899212986982e-01,5.831332695893762796e-01,7.232601604138175766e-01,9.848080156837812904e-01,7.586495319197019693e-01,1.448431594644918885e-01
3.445059632474817835e-01,3.278793387462385356e-01,1.214137024525385744e-02,6.936078562112512058e-01,7.673883877143872212e-01,5.183572261295054107e-01,4.420241928488837235e-01,1.454303271967632982e-01
3.214844140349435442e-01,1.390877069764347995e-01,2.679406137116751019e-01,6.128017334774930047e-01,7.619197515886712013e-01,9.280684558275262841e-01,3.624225374142141520e-01,1.454844383414400644e-01
2.108743945714356971e-01,5.078246537490210821e-02,3.716448691116525649e-01,7.198408583623147061e-01,7.116040375629071324e-01,6.842444191413984411e-01,9.096936000946618250e-01,1.428441221386830828e-01
3.026948356575701604e-01,2.690798103341016656e-01,1.821059132747199216e-01,6.297667104374313762e-01,7.441694903085062096e-01,5.562226296623798971e-01,5.338004536362557229e-01,1.459122873134078291e-01
3.298033772862479784e-01,2.862504035596088459e-01,1.151310231073795487e-01,7.228424808346345376e-01,6.901830591326857389e-01,6.844756261932092301e-01,9.230780854038594940e-01,1.438572825420510459e-01
2.408671816601758442e-01,3.173636127129614293e-01,7.017601902965944216e-01,5.569317407139746656e-01,7.673309217807441351e-01,9.699409926994497777e-01,1.307871814942377919e-01,1.460631253772848581e-01
3.574158997921649261e-01,3.430133691018555919e-01,1.776141005576220566e-02,7.652267552508016379e-01,6.402795286729338065e-01,7.718627879498478617e-01,8.406205070565184734e-01,1.434836994267396082e-01
3.266280957611069624e-01,6.958972326177087497e-02,9.497220790255828105e-02,7.089623051566604772e-01,7.266220047402608406e-01,9.002938198198424669e-01,5.117341467816776124e-01,1.437608131454397586e-01
4.067903042392529422e-01,5.359942529481354079e-01,7.374948511363055292e-03,6.103446782425812067e-01,7.610092171476484646e-01,5.439010598740898761e-01,3.738182555853357680e-01,1.465592954840912732e-01
1.721377677777537751e-01,6.985345615466779234e-01,7.319648871510886501e-01,7.267392942728736482e-01,7.292330282126604502e-01,2.564643470656391422e-02,4.938326601675483429e-01,1.452105103076090920e-01
3.276115008851977484e-01,4.102036101712048244e-01,5.250629168689402437e-02,7.334009616113845720e-01,6.828693012278671537e-01,4.839945073615534721e-01,7.036293679813169222e-01,1.456697221394690767e-01
3.444541942916005683e-01,2.702541130440744288e-02,1.019235142496904833e-01,6.167639933026254351e-01,7.119711769805590063e-01,8.365823398898668550e-01,9.299551951229714231e-01,1.434889956793385657e-01
3.478211392495086929e-01,3.925869663081634764e-01,1.793016858616314213e-02,6.762971861630451276e-01,7.175821675111075937e-01,4.358292475128582311e-01,9.656850427315687435e-01,1.436988578556982199e-01
3.950004062603345578e-01,6.634962928655281367e-01,7.792017853357335877e-02,6.058329564968838454e-01,7.051498627639403161e-01,4.558184978893343731e-01,7.734176722253258696e-01,1.459611065715662181e-01
3.823430129813356060e-01,2.878427608068215848e-01,1.276999301905533679e-01,6.402617214374027865e-01,7.254578756874453527e-01,9.454462460572259364e-01,8.718014368744553266e-01,1.434048576243266704e-01
2.518604766234765480e-01,1.282083128598524580e-01,5.725114214012807512e-01,5.474894207913590938e-01,7.566601201933170762e-01,8.865192699976927049e-01,7.769745705027814031e-01,1.442529316929665462e-01
3.950669301755936336e-01,1.659298144554510190e-01,1.829788338847798956e-01,4.750859351962852806e-01,8.015570089448326163e-01,8.771979617796518136e-01,4.435387832644241968e-01,1.457654167346930651e-01
2.883339886303739608e-01,2.792392259884435290e-02,2.322640148053822240e-01,5.868550841705789667e-01,7.897226778451362783e-01,6.069256068350167288e-01,8.285357618750831543e-01,1.439358165368578857e-01
3.288075067751782821e-01,3.322151854215321110e-01,4.264630004650337147e-01,5.155050489499741762e-01,7.435834458587069484e-01,9.394821230298004977e-01,9.466905625704155058e-01,1.434065447345885536e-01
