Om Ob h ns s8 Mnu w scale_factor
1.666340468764042904e-01 3.236233410192047855e-02 7.361619727939556768e-01 1.091503510907630758e+00 8.441900577010112983e-01 8.900769350584999406e-01 -7.538987546442437182e-01 1.469784536249875728e+01
1.357388582435974378e-01 3.002071376139926057e-02 8.464079625288456477e-01 1.065123467328563667e+00 8.831910062682495344e-01 5.863232177237669429e-01 -7.226258863088722562e-01 1.450276941637275741e+01
1.591012417269600521e-01 5.182001887894016612e-02 6.500174265807313612e-01 1.143735234588877603e+00 8.135842203897254432e-01 1.617491763599662735e-01 -7.320808433951300209e-01 1.468391734489037681e+01
1.797129461734847389e-01 3.028764165956025767e-02 7.140608594083561744e-01 1.027253925598583972e+00 8.526688786534768472e-01 8.540331956653834933e-01 -7.252693888468806360e-01 1.472512386389412065e+01
1.500855177481217884e-01 3.612274442998705121e-02 8.819140156681497533e-01 1.037267254897339841e+00 8.757981108142280924e-01 7.290125737745192236e-01 -7.270532730082750472e-01 1.458311133384276914e+01
1.485333525008498134e-01 3.684598779256505890e-02 7.901184712323658932e-01 1.075126865031199586e+00 8.617774857926696619e-01 5.165286030341844636e-01 -8.711246349783352549e-01 1.474575652468182518e+01
1.452331690577146894e-01 4.418218476020042973e-02 8.600871851632452270e-01 1.061358883534384345e+00 8.769212733541884575e-01 1.540433526541586939e-01 -7.878745776937323697e-01 1.467330117465640349e+01
1.592483594851372419e-01 4.151023032076742170e-02 7.614801546669649479e-01 1.052458780423960905e+00 8.869166083892022767e-01 2.461073437662364138e-01 -7.997333330167312182e-01 1.471062525760614470e+01
1.822766770923627544e-01 3.684457924584036426e-02 6.938695702694395173e-01 1.076977610943420149e+00 8.462318787920057872e-01 8.438675978267990985e-01 -7.135733246268841645e-01 1.469122758454775912e+01
1.491486040424086779e-01 3.439905450217571603e-02 8.263080716476067789e-01 1.065667703548652590e+00 8.643040892053199808e-01 7.426780442423281947e-01 -8.159297721340873499e-01 1.466225865903004255e+01
1.580698141324513029e-01 3.925028201518954152e-02 8.037767743130339593e-01 1.048133973605492653e+00 8.620435255560492394e-01 6.057649591113273280e-01 -7.371460507029466980e-01 1.466935523678661113e+01
1.616266399445000501e-01 5.005878514130047974e-02 8.534868201584333569e-01 1.052704533588843194e+00 8.547942342390728587e-01 2.126387652154366759e-01 -7.395754540746181105e-01 1.461440823011964696e+01
1.655914392282561431e-01 5.118413410051193824e-02 8.719880614857347112e-01 1.024653734307843012e+00 8.557219801982594021e-01 1.374277497418803784e-01 -8.361607308875748101e-01 1.485087990340832675e+01
1.588925024399209796e-01 3.711514926398380709e-02 7.444518016707273311e-01 1.068787297702271211e+00 8.462408004227559566e-01 5.198412921447569390e-01 -7.213768920292593645e-01 1.470051519565548581e+01
1.547727153629349650e-01 4.409245745814725087e-02 8.695207402085050052e-01 1.074234137961828761e+00 8.564072058770690887e-01 7.272232011861958778e-01 -7.142999942822769732e-01 1.461551192834704693e+01
1.751988011387637101e-01 4.802930760131561561e-02 7.601032623265744359e-01 1.098956221070668260e+00 8.173012637723173768e-01 8.904418189363294545e-01 -7.110013435591698849e-01 1.462060593668801722e+01
1.917045195910446198e-01 6.407332024200459997e-02 8.427465899309085628e-01 1.049690136671427076e+00 8.004933706191219578e-01 7.975728805455357673e-01 -7.237993582550731331e-01 1.474970795031118698e+01
1.673296983175764918e-01 5.417792396655119608e-02 8.432310162270919562e-01 1.071545653549994093e+00 8.249827245278089638e-01 5.777206647305765941e-01 -8.067103897187652972e-01 1.475340342445942987e+01
1.639345446966714026e-01 4.327119158361222157e-02 7.878490378055906795e-01 1.072313861360375986e+00 8.371820636399407434e-01 7.817163591291176328e-01 -7.346438249288876898e-01 1.467241181990736365e+01
1.966338680873618294e-01 3.927975242390359389e-02 6.446934677808870973e-01 1.092484889993227348e+00 8.229036198425866422e-01 8.897520860405735421e-01 -7.583140326958314192e-01 1.474824648902702862e+01
1.445171905662520351e-01 3.921835951279293436e-02 8.422317330498814147e-01 1.037145588401290786e+00 8.831341674316689483e-01 3.453153732939763243e-01 -7.726163665120556745e-01 1.453066326586375467e+01
1.826987157808507567e-01 4.084720210004221669e-02 5.001939526072215481e-01 1.180580625197979128e+00 7.897083619954767819e-01 5.158313720412386338e-01 -7.047777673787488650e-01 1.448178884522812382e+01
1.506533755877565439e-01 3.487823898737765077e-02 8.507481889055004132e-01 1.061364015071328826e+00 8.688706976000579729e-01 8.376869177072185924e-01 -7.381322274592536647e-01 1.457837535517753125e+01
1.580985746378250623e-01 3.613235804355986042e-02 7.217932341046624511e-01 1.087089238996618024e+00 8.595457161022346249e-01 5.478856027286129748e-01 -7.744998221691720142e-01 1.468748118518829493e+01
1.473028364452718675e-01 3.372748422612303204e-02 8.744124622400688551e-01 1.097650400369666102e+00 8.547718978501150922e-01 9.100916073910712001e-01 -7.983313192977210537e-01 1.460646186804434343e+01
1.614441272064995325e-01 3.439686781542514171e-02 7.750937856732540432e-01 1.093798779648612163e+00 8.491831495799396778e-01 9.643441607550387040e-01 -7.476026377861652028e-01 1.453653651237653044e+01
1.428010827652146375e-01 4.217396494062076312e-02 8.865364734695189153e-01 1.086565157404161930e+00 8.458713513907291093e-01 4.336393122126798172e-01 -8.293153150212250191e-01 1.472712314972627112e+01
1.545636707003968380e-01 4.027114161704718753e-02 8.450316863608369200e-01 1.046568014147261749e+00 8.664136255523382513e-01 4.716317472197198435e-01 -7.780456446336431187e-01 1.472567617471238499e+01
1.426273347911333755e-01 3.394006698475239558e-02 8.328535930447966695e-01 1.056125223006313396e+00 8.880161685453493714e-01 5.666365868398501870e-01 -8.765755278878264445e-01 1.456373949180938254e+01
1.587498162307376115e-01 5.254595512435764060e-02 7.871967134608696126e-01 1.076233806449977681e+00 8.520688864622396608e-01 1.499585753086851714e-02 -7.867055070196437017e-01 1.472700327871418935e+01
1.375141488029054948e-01 4.499592685845034412e-02 8.827679415725595558e-01 1.080629917490910863e+00 8.716312331897447807e-01 8.901962175442168501e-02 -7.052004306688026691e-01 1.452092981307444930e+01
1.474592094550033761e-01 3.923589611975098618e-02 8.682849901137552617e-01 1.024710197703452952e+00 8.840031385191120528e-01 2.122581623677289864e-01 -7.569032071892300984e-01 1.464873689296922521e+01
1.550102825223713399e-01 4.029538582596932372e-02 8.667658850904251810e-01 1.059685320178331391e+00 8.634831048110597207e-01 6.645219375144177931e-01 -7.844685968695163103e-01 1.472691225989625252e+01
1.635984163731170338e-01 4.316442559940144447e-02 8.220501372991411149e-01 1.059731706554127628e+00 8.536442810930822134e-01 7.004766090674424683e-01 -8.999143100110504889e-01 1.484583655685964487e+01
1.630625556332233050e-01 3.813769932258857798e-02 8.497214300089432903e-01 1.031725732506407534e+00 8.491880584881467131e-01 7.981133792585584086e-01 -8.421433011411583180e-01 1.481962648695636453e+01
1.725893586415230274e-01 5.560812415098979888e-02 7.429850570169399537e-01 1.073535579137590013e+00 8.402417133712597463e-01 1.628583081540894151e-01 -7.285848040845657181e-01 1.465381278923262265e+01
1.695565073972535308e-01 5.451653288385113760e-02 8.777200048754998374e-01 1.042910749724525132e+00 8.423811365763953507e-01 3.867718591882626789e-01 -7.314420190084676143e-01 1.472476545695728589e+01
1.597760842819828941e-01 3.525171031764957885e-02 8.166973481222092879e-01 1.070284931517338389e+00 8.618916343949354353e-01 8.782392511409489178e-01 -7.013665569305557179e-01 1.461808658758327795e+01
1.412923426688255379e-01 3.033934124288898901e-02 7.665030278713360623e-01 1.089851351513008382e+00 8.690098828731361857e-01 4.884506568896519463e-01 -7.496232652558126874e-01 1.462731524108506242e+01
1.481384206587851859e-01 3.830230384509304004e-02 7.999544073891875495e-01 1.088635959751258042e+00 8.592613695031194876e-01 6.120250776411446658e-01 -7.925993540223017497e-01 1.460365362537258704e+01
1.419293505051745230e-01 4.364992182662621317e-02 6.654629113588121925e-01 1.153877347113232199e+00 8.705890948175918354e-01 4.415364303490193487e-02 -8.603076971432097597e-01 1.469039329531310933e+01
1.600086260320845444e-01 4.401855049688597338e-02 8.323233089798202089e-01 1.023294540398479890e+00 8.661796313073037989e-01 2.484231988537473068e-01 -7.456901032110625493e-01 1.467701902910680900e+01
1.717022601199538756e-01 4.839629105908013762e-02 8.846073154456517429e-01 1.016202913948465625e+00 8.311604057140647983e-01 7.900052106948528552e-01 -7.250025684922284386e-01 1.472533498194630042e+01
1.582855871243083190e-01 3.864591309002859965e-02 7.477596994225258475e-01 1.073653910226964214e+00 8.497962564147203413e-01 5.916753225303245101e-01 -7.056541550027389809e-01 1.463651822394125901e+01
1.715622712091610658e-01 4.710989979489057372e-02 8.117301202142797045e-01 1.091232424352708730e+00 8.235131975436157381e-01 9.313731365895805414e-01 -7.803099718183110767e-01 1.473851533485325049e+01
1.634820851900228855e-01 3.280572986495785409e-02 7.675118384473975652e-01 1.083372369779505240e+00 8.422737223804783735e-01 9.243175666463765427e-01 -7.325982780098009295e-01 1.464171010195219935e+01
1.426273347911333755e-01 3.394006698475239558e-02 8.328535930447966695e-01 1.056125223006313396e+00 8.880161685453493714e-01 5.666365868398501870e-01 -8.765755278878264445e-01 1.456373949180938254e+01
1.693114592434689647e-01 5.288174034650101885e-02 5.037355587102977372e-01 1.197256946801408706e+00 7.965491117927605558e-01 1.866944163579666305e-01 -8.037294873205134138e-01 1.459150458225302849e+01
1.456108447842426878e-01 4.525131204766856541e-02 7.645913040006820927e-01 1.092647799669318021e+00 8.558158085481435418e-01 6.411971109306269234e-02 -7.450770896440686020e-01 1.466218738006041988e+01
1.466270067690559897e-01 3.762671753840095973e-02 7.697649187708643925e-01 1.078059988083724718e+00 8.750371958675453588e-01 2.244010720210389276e-01 -9.328826073627780602e-01 1.488703840172389015e+01
1.374752501152134987e-01 3.980143660058518829e-02 8.712282898370669049e-01 1.083609543873528480e+00 8.650633276853243459e-01 3.608415534934836799e-01 -9.113309497818093963e-01 1.473420936720523677e+01
1.466047504393798162e-01 4.378629387822496888e-02 8.839091496350268695e-01 1.056373073020844267e+00 8.780187064348152770e-01 2.110759742521134408e-01 -8.425454814018140670e-01 1.464276595441067386e+01
1.654228819922001770e-01 3.417939823414389844e-02 7.486374754727787018e-01 1.079376315888214588e+00 8.479250834753242483e-01 8.546412564303134118e-01 -7.160855139929810376e-01 1.450008821490141031e+01
1.376063387181329922e-01 3.055566947415666937e-02 8.568073474859974059e-01 1.085218725439227372e+00 8.663464846288169152e-01 6.557851747414100707e-01 -7.051306003569357550e-01 1.458020294825812257e+01
1.435424402845533465e-01 3.092613653742223856e-02 7.494279443393998541e-01 1.085736472207900594e+00 8.840735783008344395e-01 5.076433778435692767e-01 -7.474922848667187036e-01 1.451681108401442266e+01
1.587740007895875605e-01 3.905849211946521571e-02 6.961854056358782739e-01 1.118632782972202477e+00 8.328787946796973873e-01 6.222875894233882432e-01 -7.152782744512838908e-01 1.455634786767680744e+01
1.408938902502896995e-01 3.853266400889666238e-02 8.759338779173237999e-01 1.078085462672206951e+00 8.743941393880959589e-01 4.512118922491492046e-01 -7.683205236878849487e-01 1.465518322042757582e+01
1.390814435011837880e-01 3.473382605926106370e-02 7.646675461371327254e-01 1.095435710659270701e+00 8.751482892089947896e-01 3.747652104837752018e-01 -8.678887148298843890e-01 1.468772843244865101e+01
1.419736365615726081e-01 3.437192903820728701e-02 8.811161373272873298e-01 1.039465224711276337e+00 8.775320596383393568e-01 5.174016474304163893e-01 -7.780350637709990691e-01 1.465097830279145441e+01
1.452836285806501093e-01 3.477551407071702294e-02 8.400302347019179550e-01 1.052213841700929686e+00 8.831668024488001922e-01 4.552954544738017639e-01 -7.134934765076257346e-01 1.456949514250392141e+01
1.303736184195334324e-01 3.935191448175213991e-02 8.420801072953196797e-01 1.095255615937506644e+00 8.722381485734470585e-01 1.613786608701026082e-01 -7.715283578525027330e-01 1.462269905701411332e+01
1.903308785420625981e-01 6.671457442975092800e-02 7.298702744552593158e-01 1.070901274467654929e+00 8.135146941060102943e-01 1.055247191111724492e-01 -7.253022868498014697e-01 1.481477640028886533e+01
1.580998963273100022e-01 3.299976386092574182e-02 6.836998907800853065e-01 1.090363079730734874e+00 8.359450994354726827e-01 6.269944822380889571e-01 -7.084085168896034901e-01 1.447861568718270320e+01
1.715836778007540642e-01 5.915067558553850635e-02 8.468001358221244335e-01 1.083239839533177040e+00 8.164787393070878085e-01 5.558299176894607729e-01 -7.145393718427083263e-01 1.459651336659940313e+01
1.398184995468256808e-01 3.237363005284756706e-02 8.374067534259812540e-01 1.142611279066853669e+00 8.435441524483107134e-01 9.253919433617914247e-01 -7.907533058461096998e-01 1.467208830463395941e+01
1.732661422666201823e-01 4.049799464535586146e-02 8.012453628217246493e-01 1.040127812102933813e+00 8.448395489556749238e-01 8.561946067389742954e-01 -7.484438556591227476e-01 1.470823866308331773e+01
1.634044370817945291e-01 4.811970910802738921e-02 8.946571217682932620e-01 1.052476007756934173e+00 8.338961781682918684e-01 8.534178808875197975e-01 -7.690524676773597967e-01 1.471934400926893893e+01
1.609688650577433267e-01 3.008080258756902839e-02 7.511999051418081219e-01 1.091303801255258943e+00 8.629894221570053592e-01 8.663440214923973093e-01 -8.313675804955354964e-01 1.468717174183754537e+01
1.762061563382267826e-01 6.122102652825367475e-02 7.556073629392010549e-01 1.075927239808243341e+00 8.403919915737260160e-01 1.570148126046477799e-02 -7.590020396907763978e-01 1.480539398322141054e+01
1.532311172884033845e-01 3.068046536489044823e-02 8.353157917708662339e-01 1.048709076830441678e+00 8.826870420321988320e-01 8.690718633922021041e-01 -7.065417498012460662e-01 1.449931219902242674e+01
1.597080500499516997e-01 3.016208433837861205e-02 8.334202997287526449e-01 1.016321280389770099e+00 8.602464041110106097e-01 7.024725191993879125e-01 -9.189681996246499285e-01 1.487632342271467678e+01
1.474099301821333585e-01 5.321837455128695937e-02 8.087944896530046002e-01 1.123378112208565316e+00 8.306919879753840164e-01 1.374982479049553508e-01 -7.676378560742325163e-01 1.467536522226327023e+01
1.460529052031644404e-01 3.431000539016058892e-02 8.268705160179492530e-01 1.068027275851571201e+00 8.667753507223409093e-01 6.336867476945924338e-01 -9.352542898505540325e-01 1.483051085311890915e+01
1.712306293257602752e-01 4.259178513584241377e-02 8.693794180594636156e-01 9.904494563744095093e-01 8.665228602149341874e-01 6.720504136762593950e-01 -7.108901440350362533e-01 1.464382601473659662e+01
1.638044456231438906e-01 4.854784305076398354e-02 7.634911301274903694e-01 1.074860466119710534e+00 8.483271830289237370e-01 4.106581644092488492e-01 -7.915059562818003158e-01 1.465546689027431526e+01
1.555891211391074169e-01 4.556207898726791911e-02 8.880267648044262163e-01 1.073320800063633396e+00 8.303174709468381653e-01 7.602788585113647857e-01 -7.371410476098575471e-01 1.467453760031273191e+01
1.317231161385137850e-01 3.265030838561024801e-02 8.989025709769742356e-01 1.050672910013773720e+00 9.071713278454540674e-01 4.241880843690240543e-01 -7.633480859428531939e-01 1.444546558042023321e+01
1.559177948363838495e-01 4.133501260155118123e-02 8.053872904548003975e-01 1.075426089802345553e+00 8.569084592173266124e-01 4.514452752643706712e-01 -7.381372776746756292e-01 1.465426394971091817e+01
1.617892482331251824e-01 3.213475064578436013e-02 7.639985567570846126e-01 1.073941778418584292e+00 8.489251505814172649e-01 7.900724153819035367e-01 -8.113332634197049087e-01 1.478414575792900187e+01
1.710445509615305948e-01 3.148611914720154253e-02 7.590354465586408583e-01 1.056669091785336301e+00 8.573070431419043125e-01 9.831457969550885245e-01 -7.333385972658822416e-01 1.461578725822312208e+01
