weight logl Om Ob h ns s8 Mnu w scale_factor
3.304808705436020057e-197 -4.724812573009232324e+02 3.110033489883829994e-01 3.759877793303454535e-02 5.594345414247356985e-01 8.120255947160721632e-01 9.675209436051878109e-01 3.805900802759413226e-01 -1.008802016290461623e+00 5.543156117720348419e+01
3.624890120233074191e-197 -4.723881869160121596e+02 3.353471674808055081e-01 3.786437740320568179e-02 8.459499359084008407e-01 8.069233331328906633e-01 7.829037509131197003e-01 7.683585185496479841e-01 -9.986539224735058173e-01 4.677005303170101769e+01
3.836604285991075310e-197 -4.723307982173474215e+02 3.444630617866645261e-01 6.501242589484738932e-02 6.410337784657975657e-01 1.127088828767711437e+00 8.140762339118849944e-01 6.405233313379785631e-01 -7.830934107862278504e-01 4.048693349248322804e+00
4.331601000093383047e-197 -4.722088236725443835e+02 2.395350577924919566e-01 3.757557414886918828e-02 6.020960556957064558e-01 1.109421152193811100e+00 9.847785840708684901e-01 5.399071070167822395e-01 -9.569342048932447664e-01 6.971488925658242408e+00
5.092234310197776435e-197 -4.720464191972060917e+02 1.595031062178491332e-01 3.167649670217242974e-02 7.463761552756328355e-01 9.635263258383535145e-01 7.342982794466701435e-01 4.861473802475922978e-01 -1.178163598110019583e+00 3.188429096465694812e+01
5.096868997844023611e-197 -4.720448844629879090e+02 4.015932538620610170e-01 6.580888228323128475e-02 7.552127998805957532e-01 9.950679532858596188e-01 8.369444276082860235e-01 2.327908558514424353e-01 -1.205530474161510268e+00 5.092058355743959197e+01
6.244985544987129958e-197 -4.718411070632784572e+02 2.919644844740776346e-01 4.706055202152756300e-02 5.317968780872279755e-01 1.144093718291804063e+00 6.273642411724991153e-01 7.295210079927211266e-01 -1.127872666849028427e+00 3.359756242339007315e+01
7.003067409266841319e-197 -4.717259126378025371e+02 1.489775793121982661e-01 3.873300157151402662e-02 8.042990874244089206e-01 1.041238593252955535e+00 7.236582032366896122e-01 1.565709677795817933e-01 -8.875414140073201175e-01 4.800858103614235972e+01
7.916625343720218959e-197 -4.716026708701412531e+02 1.885047680728088038e-01 4.280535266811494322e-02 7.315230327237626229e-01 8.600727809710112526e-01 7.356315903136864121e-01 8.136792461439896762e-01 -9.358918770813841048e-01 6.950002115006942915e+01
1.239391220780866511e-196 -4.711538054911276276e+02 4.811151009591210226e-01 6.854394224116494572e-02 6.804719920494273211e-01 1.040985070296921222e+00 8.856328172609952976e-01 1.198348066649498334e-01 -1.202875801011944690e+00 5.361069729286717234e+01
2.193327250460363142e-196 -4.705823811158865624e+02 4.924036228514435676e-01 4.524290029169713429e-02 7.198856869918803802e-01 1.117186359309407795e+00 7.980505511309048394e-01 8.654841314722931944e-01 -1.094599090338635783e+00 6.730936773233952408e+01
3.058258365329668340e-196 -4.702493302069321430e+02 4.543223013572835756e-01 3.909373308553823478e-02 6.675593278767216754e-01 9.477790298015165149e-01 6.315656373368330190e-01 6.363303011792641461e-01 -1.039544802074286789e+00 9.390143227189066977e+01
3.787656906016071256e-196 -4.700348032018971480e+02 4.404707412707488112e-01 3.029942006454677123e-02 5.194022714850839995e-01 1.016450360175749523e+00 8.154068952807524973e-01 4.707478790946671987e-01 -8.137575393115973332e-01 6.516290987141144342e+01
4.041106873656085991e-196 -4.699694071661299972e+02 2.420214969863098420e-01 4.313311747346126879e-02 6.326128536622386278e-01 8.648957776295467248e-01 6.467093364581338877e-01 3.118671749155299544e-02 -8.963649646030967810e-01 2.858247363228510096e+01
5.838468484726793860e-196 -4.696008322825237542e+02 3.626108035960341480e-01 4.476042052642940916e-02 5.853672791484749727e-01 1.137047670346557737e+00 8.219625892661490685e-01 1.846908364420360993e-01 -1.288240466704092535e+00 7.194647271018601487e+01
6.616186801766664743e-196 -4.694751566070328295e+02 2.133671894219947573e-01 5.213514021783028501e-02 5.925704808878120566e-01 1.079733204398730884e+00 6.380993678945510172e-01 7.466903083163327626e-01 -1.143091452994454915e+00 4.430025901762165574e+01
7.327014474326542571e-196 -4.693724826685517542e+02 4.016583849459026689e-01 4.384025825407729393e-02 5.363675481085607988e-01 9.630145590039167480e-01 7.692229646548240929e-01 3.283760993097990522e-01 -1.195478874719434259e+00 4.743490485778396248e+01
2.077820640310092286e-195 -4.683295211308736725e+02 1.776020728492868350e-01 5.334057214544597747e-02 8.157767098232506786e-01 1.068891335973596313e+00 7.712920373427630816e-01 5.042712110431701866e-01 -9.253547519236944296e-01 3.456612079416949967e+01
2.302871695073096206e-195 -4.682260587990077738e+02 3.366504575023350210e-01 3.931338547481259826e-02 6.730063363012973587e-01 9.415776919718574778e-01 6.413298644888664191e-01 5.031335653142678943e-01 -7.644044888874096388e-01 8.322170131241915669e+01
3.730815694056541737e-195 -4.677429638117300783e+02 2.270229007384242659e-01 6.950426481597293815e-02 7.727021015032420337e-01 9.707604574280009890e-01 9.050718134371551482e-01 3.965473762194546836e-01 -7.433971083399094626e-01 3.259558044903393181e+01
3.811266288822907456e-195 -4.677210042130208763e+02 4.599339077298535416e-01 4.303592472680248943e-02 5.129431063421751036e-01 8.427616957510223328e-01 6.668277685044249337e-01 6.469066106686294226e-01 -7.794404916109387571e-01 6.135472979703251184e+01
7.072925596128499530e-195 -4.671020665076349019e+02 3.915602282056651617e-01 4.693309341244172178e-02 6.549409354536941397e-01 8.192538863954230699e-01 7.251813402749471837e-01 6.161892974899306763e-01 -1.156424794195156869e+00 5.035868031817085466e+01
8.199535001287449100e-195 -4.669536382607092264e+02 4.265572039307814478e-01 6.474062251866394280e-02 5.691493608727730136e-01 8.918047583243217113e-01 6.104231440995810942e-01 4.103120448654682395e-01 -7.785355458677331031e-01 6.059902549931650384e+01
9.375594586322206186e-195 -4.668189807138250558e+02 1.669535270470905441e-01 4.291044881352089335e-02 7.899669258808496020e-01 8.990269713254599449e-01 6.602520209980742294e-01 6.796800318129969654e-02 -7.657587299942151260e-01 4.992397062371558292e+01
1.005267256201769922e-194 -4.667486271804896774e+02 2.221808153902280480e-01 3.399154625080831604e-02 7.892445428818090081e-01 8.277127648492321743e-01 8.462928397877844677e-01 8.052738456010229973e-01 -1.179189861523595617e+00 2.891111729100670402e+01
1.120366582022406772e-194 -4.666395996760859930e+02 2.118219359963301740e-01 6.133236484349310902e-02 7.100762935582636270e-01 1.047332717285917925e+00 9.258748375650700524e-01 1.626195056534709416e-01 -7.008039335664217884e-01 3.391057985724893342e+01
1.527689615662665954e-194 -4.663288740742178220e+02 1.396840539512350099e-01 4.170750145357658700e-02 7.174253084004257319e-01 1.127309527874579276e+00 6.133955150548254798e-01 3.397179128262393100e-01 -9.976325737685260986e-01 8.087562890504807456e+01
2.573452638071463004e-194 -4.658067571769786355e+02 4.574396974723020648e-01 4.348257144660730433e-02 7.329930780418051350e-01 8.737239610714651050e-01 6.908949168116045314e-01 4.332762162774044246e-01 -9.942992161020814956e-01 8.749589550061142518e+01
4.193547799472170916e-194 -4.653178335073728817e+02 2.859044345146482535e-01 3.313344303311378802e-02 6.022867782542599135e-01 1.017898512688806267e+00 9.756303200432892009e-01 7.994736742171899557e-01 -9.870604492846966060e-01 6.827748962331869897e+00
4.944566564634233295e-194 -4.651524663032211038e+02 3.301654744789790374e-01 4.932370268966379534e-02 7.026125386239840953e-01 9.392442203600381845e-01 7.236642250212185212e-01 8.442055872233330538e-01 -9.175460290322452472e-01 4.691326914069004772e+01
8.789807297323196697e-194 -4.645765378247045305e+02 3.539529640968119839e-01 5.717677634644013906e-02 8.941020073987704375e-01 8.779510685304668938e-01 7.011165403743584434e-01 1.136521077587498985e-01 -8.263572392040940962e-01 6.095715057337201870e+01
9.947740999298448806e-194 -4.644521601230696888e+02 3.625179948482203374e-01 6.442136179259703999e-02 8.465450697882821451e-01 1.184406924736597144e+00 9.550056048168831246e-01 3.878330761130366344e-02 -9.986671187778405345e-01 4.945686474399732191e+01
1.312239638979092329e-193 -4.641745601947193336e+02 4.019964797240230814e-01 5.623806545837343324e-02 8.993675766275535111e-01 1.013785656825128889e+00 8.854981240404198317e-01 6.024438397578070203e-01 -9.551514694864366994e-01 5.198831936045616686e+01
1.689308008351311576e-193 -4.639213515376550845e+02 4.462181965888695201e-01 3.837689780449381194e-02 6.013700932212776573e-01 8.555567917828565960e-01 7.244329746342532683e-01 4.290971418928610781e-01 -1.179740983394305998e+00 9.582790080139726285e+01
4.843016555701079805e-193 -4.628675077383276175e+02 2.618894701298360994e-01 6.298859135933376763e-02 5.673711349540921933e-01 1.191282890973231146e+00 6.206708173713253451e-01 3.170692958417657970e-01 -9.012715534073197921e-01 3.812950447756430350e+01
6.220452292722339282e-193 -4.626165779002441809e+02 2.791539661660187299e-01 3.186006167210810036e-02 5.441379380546571554e-01 1.055815269143593582e+00 8.762486436999903372e-01 5.208390345864862825e-01 -8.217252703248226764e-01 7.270072535681126880e+00
6.538903450483713885e-193 -4.625660260369338630e+02 4.310366337672022485e-01 5.466896021152130303e-02 5.025822454393022998e-01 1.044899426862810898e+00 7.708885135564367275e-01 6.475652280756438728e-02 -1.033307345481527584e+00 7.486156147134546757e+01
6.905769744110864809e-193 -4.625108132632375941e+02 2.888150953353976202e-01 4.944550974526321085e-02 7.686824660721458535e-01 8.392389699664012381e-01 6.837704960097463758e-01 1.302190465977056677e-01 -1.080045774200333097e+00 5.588008352216112939e+01
7.057731339316361057e-193 -4.624884218603991712e+02 3.796392645525089593e-01 3.322737726027119587e-02 8.112903680280887375e-01 1.091188997270811090e+00 9.648518647974184681e-01 2.660225704657854795e-01 -7.535711857174107742e-01 8.378988768245486085e+01
1.301299120706476191e-192 -4.618759723381328968e+02 4.624750353323038299e-01 6.266352480423473259e-02 5.657855800308598804e-01 1.099285546846451522e+00 6.785701770952371481e-01 6.471751081334986555e-01 -7.508679724514715215e-01 5.997035266877330884e+01
1.347004415229863822e-192 -4.618408272519817501e+02 3.426285889584837485e-01 4.047631765702455753e-02 8.541519160366265462e-01 8.005639930395304082e-01 6.963918783513032285e-01 7.785154954302598851e-01 -1.048915997484161311e+00 6.452180236977572747e+01
1.564674863938445103e-192 -4.616904073794931378e+02 2.997696898834786294e-01 3.708663340704541900e-02 8.516853119809939532e-01 1.170008846642401235e+00 8.625207360237281407e-01 9.717648095284956433e-01 -1.284311818960300444e+00 5.553004103700472882e+01
2.218357369122620865e-192 -4.613406934290425170e+02 3.082342974768907951e-01 4.341750656457470797e-02 8.722459546531129426e-01 8.279079168130528688e-01 7.897776957870878967e-01 1.666681782010758228e-01 -7.425374006503216995e-01 6.417016640803074878e+00
2.347358340409198676e-192 -4.612835448418234705e+02 2.669784390559083453e-01 4.101598682702695814e-02 8.585023561916718116e-01 1.185729964785376289e+00 8.357014089220232700e-01 8.772650568750056665e-01 -7.693334818840488198e-01 4.602672583961303587e+01
3.256830526083815051e-192 -4.609554559360366852e+02 2.099826108157146209e-01 4.668255436017532123e-02 7.376948726544556578e-01 9.807168204365371844e-01 8.461157560644454456e-01 3.620262244519936168e-01 -1.298531600319736024e+00 4.310973194560845201e+01
4.035980981176739119e-192 -4.607403360370442442e+02 1.761271545274651629e-01 4.795807957109342323e-02 6.114930360739141424e-01 9.663981092063296252e-01 7.536621628289205121e-01 6.541486074561003727e-01 -9.194848217528448497e-01 7.585246341433695250e+01
4.199203242914241352e-192 -4.607000656240041394e+02 2.534094199999797348e-01 3.679029047647693063e-02 6.547960304791707875e-01 8.781292318727884627e-01 8.189986362894654537e-01 5.485966864233196016e-01 -9.569729164353106832e-01 4.077629079337283002e+01
4.699770589015034636e-192 -4.605868217305524581e+02 3.903607288400732234e-01 4.637701914313763218e-02 6.468354705095948898e-01 9.011913869062794236e-01 8.384464058952282306e-01 5.731289616708152845e-01 -1.010767318652516344e+00 3.490528700213951652e+01
4.721687576951564005e-192 -4.605815441540433994e+02 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
5.021454106000644558e-192 -4.605193658729198773e+02 3.530522325527596372e-01 5.892685138067410566e-02 6.422009310041478791e-01 1.004784028457030187e+00 7.523712253537517824e-01 5.431774851869403120e-01 -7.961415752221532305e-01 6.199335916305404481e+00
5.063252706338255071e-192 -4.605104513231153760e+02 3.310061718324792679e-01 5.264811240717182095e-02 8.168190083512147925e-01 1.168768296664171480e+00 9.981482024453844915e-01 4.738170450254630683e-01 -9.280707004777708491e-01 3.825572024293259688e+01
7.453907359323913539e-192 -4.601230970545666423e+02 4.375227760604668559e-01 5.959299627842109398e-02 5.083103791569163477e-01 9.297732960608029451e-01 6.682050322318892066e-01 5.106751244890070929e-01 -8.025034401997002131e-01 5.604717308495101946e+01
8.147198089046822746e-192 -4.600335363518418035e+02 3.723203440655106222e-01 6.459817999543768230e-02 5.208971258079435618e-01 9.982119101954889384e-01 9.275594445455657144e-01 6.406935716912054435e-02 -1.193232664039850510e+00 6.993574008094527450e+00
1.531609948023214940e-191 -4.594016808984517866e+02 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
1.913511543103514546e-191 -4.591784352759144099e+02 1.508959479026047712e-01 6.898386594972766295e-02 5.773869265571531795e-01 1.039114315158745194e+00 7.438900753681825240e-01 9.029912445680030597e-01 -9.837389912126721647e-01 4.928058131860913704e+01
2.503125812056570291e-191 -4.589092100585436356e+02 2.529900119947257053e-01 3.203820370364138942e-02 8.498564592043260646e-01 8.541887284348488318e-01 7.106831629415925056e-01 8.376077533575392309e-01 -1.023512635515201774e+00 3.026745385482694317e+01
3.583843972662916052e-191 -4.585496893744834779e+02 3.587685467392791594e-01 3.916609627706690855e-02 6.634004016490063771e-01 9.559036164913341516e-01 6.551727144186699769e-01 9.855562553560135441e-01 -8.154519340330923516e-01 6.447501020993995269e+01
3.734438732100498228e-191 -4.585079027994725607e+02 2.389781849188194196e-01 6.446711510130923029e-02 7.809222548341838710e-01 9.338106382175167530e-01 8.892818792067713751e-01 8.403576424652238197e-01 -8.072403605591255138e-01 3.257084101935630116e+01
4.174747031665277031e-191 -4.583958215689860936e+02 2.832763306122350055e-01 3.728420805681032651e-02 5.603786149972482811e-01 1.164615515833487658e+00 6.266686866973283365e-01 4.086144544840615289e-01 -1.216612389166265462e+00 7.691441331111417412e+01
4.350254767267056658e-191 -4.583540159236618479e+02 2.413554193907030132e-01 4.919038749345609057e-02 8.642784245505819030e-01 9.519111515042751881e-01 7.175154054108722201e-01 6.408664939448773801e-01 -7.754657827107093171e-01 3.154318609414769981e+01
6.172909517763454362e-191 -4.580034550486721514e+02 3.763750580094241682e-01 4.304395784641151801e-02 5.921087646564262563e-01 1.118555820364321551e+00 8.470944300133862459e-01 5.281903975805224416e-02 -7.266551459111587619e-01 8.076714921215756249e+01
6.430133882633493249e-191 -4.579620049746420705e+02 4.130355127207305799e-01 4.932696792185722878e-02 7.107850375185396086e-01 8.455192936146962435e-01 8.248345174067168717e-01 3.650359933296807302e-01 -1.277285769462411125e+00 6.234207774463714458e+01
6.932754064165555266e-191 -4.578861181881241578e+02 3.667270820608153903e-01 5.376606655663496159e-02 6.130116110135142016e-01 1.002890563624769804e+00 8.506609230658905840e-01 4.820784199456723540e-01 -1.251624375546655399e+00 3.416074124712348237e+01
7.206777206020508598e-191 -4.578467284723242301e+02 2.715689044153228870e-01 4.561822874947382700e-02 8.660590535446146543e-01 1.016071949564772092e+00 7.808019500906109300e-01 8.216992557651359164e-02 -1.142105990734561427e+00 6.838250230118615036e+01
