weight logl Om Ob h ns s8 Mnu w scale_factor
2.562004355106118951e-202 -4.842756464538113619e+02 9.587558535552878070e-01 8.677823976748003654e-01 2.861485431865253837e-01 4.822557927184804027e-01 4.238123231192987284e-01 7.420676142108111328e-01 2.388054383983025941e-01 4.719600777548316195e-01
2.949615955888719092e-202 -4.841341363797372992e+02 1.558525541643570600e-01 6.949882886584991537e-01 9.687670303811191097e-02 1.331331920216969333e-01 4.534717172777421590e-01 2.139167828411007166e-01 1.614809256024851702e-01 7.967057699374298085e-01
4.800122046446478187e-202 -4.836465450132361639e+02 5.672584160506750628e-01 7.020478456220655694e-01 9.658374602042434365e-01 9.150240011881471958e-02 1.193945990661482437e-01 9.408152070999349359e-01 8.624155936321165061e-02 4.226024156101185758e-01
8.024587646426313330e-202 -4.831320510730967612e+02 1.155643404434990584e-01 1.561018966285898646e-01 1.445441948247473407e-01 7.475721893508872062e-01 4.256613809877992649e-01 7.790616819262060622e-01 8.621716018572633811e-02 1.267781230054002561e-01
8.519040106655718682e-202 -4.830716326862136043e+02 2.176930013975938438e-01 8.912332146527266463e-01 6.600774909597861839e-01 9.316234543066979068e-01 5.152406137910771067e-01 8.710190026561266396e-01 4.135546564860840268e-01 7.136327853253354725e-02
1.441308171605251698e-201 -4.825451751104774303e+02 8.625871598917267402e-01 7.534061766408777228e-01 8.555651519164602092e-01 4.585784267431518568e-01 4.362282426325304607e-01 2.181299735354188529e-01 2.838678832576976285e-01 5.966123986365491350e-01
1.573188703958672446e-201 -4.824569966829217833e+02 7.826942865845868402e-01 6.534038452728396784e-01 5.629955978850091913e-01 1.632955697278445362e-01 4.975337978010004880e-01 4.068086579157556004e-01 9.243305203753935384e-01 5.390056962217659731e-01
2.370428387579123280e-201 -4.820464055711099718e+02 1.474052730705976977e-02 1.389567749278172171e-01 8.370194375988846414e-01 9.486775775748809147e-01 2.556133249104940441e-01 5.345114760794842379e-01 1.992644766281062019e-01 9.326543072237690746e-01
2.649408188753480164e-201 -4.819345149741170076e+02 7.596208857497892541e-01 1.951831933721838164e-01 1.724257928033626763e-01 7.711576478443414873e-01 9.591956282248499388e-01 8.789717384174250414e-01 5.429924529317197157e-01 2.724190539690474200e-01
3.217806568218929178e-201 -4.817395263267288783e+02 7.855111940062664555e-01 3.506233132031304489e-01 9.653347165975498800e-01 3.991486904072379938e-01 1.439746588469079658e-01 5.160589819947724033e-01 7.594020391941967985e-01 7.687337546293021573e-01
5.307312421565155066e-201 -4.812385156923500631e+02 9.700906715570781769e-01 5.731025482693796747e-01 1.572621494429901068e-01 7.377917228312798059e-01 7.184637888290699159e-01 1.775318365546929567e-02 3.637952462693631039e-01 6.808219345900489161e-01
9.810950717520185996e-201 -4.806234770821932898e+02 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
1.030923530906223356e-200 -4.805733111387266376e+02 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
1.469632781477936932e-200 -4.802181286101168212e+02 4.262079873349123860e-01 1.434727886965833088e-01 1.970075863313703879e-01 9.506603973042360156e-02 3.006685932563000208e-01 8.313783048933979236e-01 1.682688408017662951e-02 3.581873618550959204e-01
1.813881245414263773e-200 -4.800070472872247365e+02 7.451054827837391148e-01 1.092377975337956997e-01 9.591337000983733985e-01 5.321040178568121615e-01 9.387211100374195372e-01 4.418946053011162389e-01 8.008773774383108890e-01 7.313445996361462864e-01
2.141317133503485778e-200 -4.798404700485343142e+02 8.833810141412058448e-01 6.332768028219377676e-01 5.620736961344243721e-01 6.730102048210285792e-01 5.208191358263168924e-01 6.047803704751062437e-01 4.935812252360122221e-01 5.946054390704614834e-01
2.351242055276729757e-200 -4.797463224484902753e+02 6.678826989315636009e-01 9.436379731584697561e-01 3.001768808219925644e-01 3.808297713403235862e-01 1.151767122269045096e-01 1.157562969149613652e-01 9.836741399053009483e-01 5.920823531453521804e-01
3.193390241906707010e-200 -4.794395580469694664e+02 6.312003008009228200e-01 4.453429204117436147e-01 6.563580732561558051e-02 5.835962342974673200e-01 1.131605795667881553e-01 9.616607356512758553e-01 6.410963936618557790e-01 2.317073887115750352e-02
3.601264512908964573e-200 -4.793187311338089103e+02 6.007709460614664154e-01 7.908299476977421749e-01 2.588657112573783392e-01 1.949633891505208050e-01 7.317299266583164874e-01 5.717723367803448919e-01 8.636368911704406237e-01 1.192382097521125228e-01
3.789439186346442764e-200 -4.792671731349765309e+02 9.996702758268227740e-01 9.841649071448064223e-01 1.549576194761690395e-01 4.516488446896831377e-01 8.441275958727775253e-01 1.565851810638974051e-01 4.138496401017949244e-01 3.059983578701831464e-01
4.055040459743661214e-200 -4.791988055059221097e+02 7.783871335124047386e-01 3.104523528857421333e-01 6.999960487651355479e-01 1.350703252438130164e-01 4.752856494586917835e-01 8.825900475116045252e-01 3.796396058765150183e-02 5.785024863297850706e-01
5.231780619636334465e-200 -4.789433894884035112e+02 1.255055897248341656e-01 1.323682037456672678e-01 3.604970892726575560e-01 2.110345286642587581e-01 1.577122561732423600e-01 8.486078216246480954e-01 5.527305475664768819e-01 2.806572517491545682e-02
1.824646043916845408e-199 -4.776935450585023659e+02 9.013747325514638309e-01 4.780460812235206580e-01 8.647204650168445195e-01 2.173490163951895537e-01 6.473464401529928081e-01 7.271887746431138222e-01 2.792222333307416982e-01 5.572676501151947459e-01
1.857276142547509425e-199 -4.776751951032926513e+02 1.569915327888604661e-02 1.901374402950380960e-01 8.564722663188857332e-01 2.016206272507413688e-01 4.613350313206950881e-01 2.889444000536847135e-01 5.123203395950441941e-01 6.736691021433593995e-03
1.910866750934862121e-199 -4.776461241427625168e+02 7.112988630268097801e-01 1.068977024259413211e-01 2.241118859502968519e-01 3.818810068744363795e-01 4.950488588597886652e-01 2.858565013752487616e-01 9.555058355852171781e-01 5.784614024355921869e-01
2.720716990954291127e-199 -4.772921606330004352e+02 6.658553719544870741e-01 7.561399086476360276e-01 5.126143761420701717e-01 8.252300979709157325e-01 1.521625345515366101e-01 6.935650087581236578e-01 5.894830431801417747e-01 5.659470421575993893e-01
6.326302254270028234e-199 -4.764477151747633457e+02 4.313653440528725236e-01 4.350516112677693670e-02 1.174346272103524713e-01 6.513048552548659220e-01 4.357278453326952627e-01 6.568055972980163526e-01 5.999287678770097720e-01 2.672096569592531390e-01
9.160410482165248582e-199 -4.760769150880421989e+02 2.895586343468184998e-01 6.509268615937746638e-02 5.897524530624557171e-01 1.161947822709389344e-01 9.335832989361290135e-01 9.147958653009335972e-02 6.613652871042304815e-01 6.092059033100223342e-01
1.447063186347096170e-198 -4.756190598713607187e+02 8.832786229419438140e-01 8.483928949981941470e-01 8.142978276164765106e-01 4.694017257707705504e-02 7.377192358890545254e-01 4.601019872767608820e-02 3.581328806347111593e-01 4.679487260242659596e-01
1.660081301165074274e-198 -4.754811044074189681e+02 5.274597891632967217e-01 6.261527204455604734e-01 5.617749893478317658e-01 4.077602249340436247e-01 6.901216494082005326e-01 2.692149435166800719e-01 3.401205892212663118e-01 2.848370568435616423e-01
1.859435038024526961e-198 -4.753670732866053186e+02 8.455510012988616264e-01 4.081874131845244502e-01 2.958248907445184539e-01 5.513833892521752267e-01 3.226916379338723440e-01 8.531201947252020634e-02 7.618178037828557958e-01 9.121242451569491205e-01
1.944781824074856709e-198 -4.753215711871271765e+02 3.960254070408730787e-01 3.775577300270112069e-01 5.711499015530641099e-01 2.491448260925456237e-01 1.715267847902729459e-01 8.084196294520700210e-01 1.044788660858764207e-01 1.460163298452451519e-01
3.367690021990017380e-198 -4.747718689292753425e+02 1.027983344464329374e-01 9.505942292228990453e-01 7.921631902065218167e-01 1.373159591678779767e-01 4.897298723537231169e-01 4.370505823077568408e-01 1.378693006419741129e-01 5.347784469410156172e-01
3.980148842987249093e-198 -4.746041517688610156e+02 2.986750119642055390e-01 4.457953025371330646e-03 9.882266128441545838e-01 8.061601880779328821e-01 1.499211061893683805e-01 6.710896248760552796e-01 1.516405946837368068e-01 7.956158919496750803e-01
4.115180348875044872e-198 -4.745701633248378357e+02 3.987779501410099181e-01 6.825590505571060840e-01 4.414424246871117008e-01 1.594999887989431153e-01 4.833745588157197792e-01 5.907265962539267612e-01 5.701505937634684384e-01 3.462334957862168716e-01
6.989829555728608047e-198 -4.740397648132611153e+02 6.664031085467999604e-01 1.695155976340163573e-01 7.136467506334862598e-01 9.884514758580932314e-01 8.018215375848233295e-01 6.928810039095567586e-01 7.059852946873971247e-01 6.885474431055718103e-01
7.007887076811100343e-198 -4.740365597451580584e+02 6.826515553728467189e-01 9.978376368634798155e-01 9.733538961393607414e-01 7.386325383839469350e-01 6.493498291276322831e-02 6.765811143396480709e-01 4.675966899405703536e-02 4.689572516454274531e-01
8.595439145431108549e-198 -4.738317392545364442e+02 8.845423474220496241e-01 8.122803548906791793e-01 7.936468631946014263e-02 1.117314610308495215e-02 1.900353061280261047e-01 2.902301810373476565e-01 6.711051158375010983e-01 5.673451589126792260e-01
1.017787355031071392e-197 -4.736621298809290010e+02 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
1.104126520365641194e-197 -4.735800813491304666e+02 7.824048534021764700e-01 3.689135263246511309e-01 7.680014596905562207e-01 1.319467476163056485e-01 9.762076938187257413e-01 7.010116651676674415e-01 7.804890403651243425e-01 3.473461406601741075e-02
1.857614500474633682e-197 -4.730592177542421268e+02 7.896577736674987857e-01 3.134061900989226768e-01 5.033127541784477854e-01 9.809340444570913142e-02 4.835419522727943953e-01 1.853059707933019107e-01 5.339139324275825604e-01 8.297947385143067400e-01
2.484622127724184378e-197 -4.727677653054914231e+02 4.278308740323917281e-01 9.518762009942762781e-01 9.682815079426432270e-01 7.856246848381278625e-01 2.883297577878558560e-01 3.540997119489510681e-01 7.366874200716022614e-03 4.656573315049340467e-01
2.963301956916888166e-197 -4.725909567196149510e+02 9.456058595427043745e-01 2.160108572018485384e-01 7.608724508024314881e-01 1.762411459167230188e-01 9.898611748940941979e-01 7.900034680227816519e-01 2.463314781063393744e-01 4.869156199087153469e-01
3.304808705436020057e-197 -4.724812573009232324e+02 5.275083724709573874e-01 1.899694483258637101e-01 1.485863535618393572e-01 3.006398679018018605e-02 9.188023590129695828e-01 3.805900802759413226e-01 4.853299728492307397e-01 5.543156117720348108e-01
3.624890120233074191e-197 -4.723881869160121596e+02 5.883679187020137702e-01 1.966094350801420587e-01 8.648748397710022129e-01 1.730833283222665830e-02 4.572593772827993064e-01 7.683585185496479841e-01 5.022434625441570821e-01 4.677005303170101991e-01
3.836604285991075310e-197 -4.723307982173474215e+02 6.111576544666612598e-01 8.753106473711846913e-01 3.525844461644938033e-01 8.177220719192787035e-01 5.351905847797123750e-01 6.405233313379785631e-01 8.615109820229536197e-01 4.048693349248322360e-02
4.331601000093383047e-197 -4.722088236725443835e+02 3.488376444812298915e-01 1.893893537217297141e-01 2.552401392392661394e-01 7.735528804845278605e-01 9.619464601771711143e-01 5.399071070167822395e-01 5.717763251779254263e-01 6.971488925658242408e-02
5.092234310197776435e-197 -4.720464191972060917e+02 1.487577655446228331e-01 4.191241755431085458e-02 6.159403881890821442e-01 4.088158145958836753e-01 3.357456986166752477e-01 4.861473802475922978e-01 2.030606698166341761e-01 3.188429096465694723e-01
5.096868997844023611e-197 -4.720448844629879090e+02 7.539831346551525426e-01 8.952220570807822853e-01 6.380319997014891609e-01 4.876698832146488805e-01 5.923610690207149476e-01 2.327908558514424353e-01 1.574492097308164418e-01 5.092058355743959153e-01
6.244985544987129958e-197 -4.718411070632784572e+02 4.799112111851940865e-01 4.265138005381889919e-01 7.949219521807004973e-02 8.602342957295100456e-01 6.841060293124778813e-02 7.295210079927211266e-01 2.868788885849525849e-01 3.359756242339007049e-01
7.003067409266841319e-197 -4.717259126378025371e+02 1.224439482804956514e-01 2.183250392878506307e-01 7.607477185610224124e-01 6.030964831323888387e-01 3.091455080917241416e-01 1.565709677795817933e-01 6.874309766544666189e-01 4.800858103614236150e-01
7.916625343720218959e-197 -4.716026708701412531e+02 2.212619201820219539e-01 3.201338167028736637e-01 5.788075818094065017e-01 1.501819524275279649e-01 3.390789757842160856e-01 8.136792461439896762e-01 6.068468715310265660e-01 6.950002115006942427e-01
1.239391220780866511e-196 -4.711538054911276276e+02 9.527877523978025565e-01 9.635985560291238095e-01 4.511799801235684138e-01 6.024626757423027223e-01 7.140820431524881329e-01 1.198348066649498334e-01 1.618736649800921468e-01 5.361069729286717100e-01
2.193327250460363142e-196 -4.705823811158865624e+02 9.810090571286087524e-01 3.810725072924283641e-01 5.497142174797008396e-01 7.929658982735192652e-01 4.951263778272622096e-01 8.654841314722931944e-01 3.423348494356072136e-01 6.730936773233952009e-01
3.058258365329668340e-196 -4.702493302069321430e+02 8.858057533932089944e-01 2.273433271384559529e-01 4.188983196918042440e-01 3.694475745037912873e-01 7.891409334208265847e-02 6.363303011792641461e-01 4.340919965428552407e-01 9.390143227189067243e-01
3.787656906016071256e-196 -4.700348032018971480e+02 8.511768531768720836e-01 7.485501613669343079e-03 4.850567871270994313e-02 5.411259004393733640e-01 5.385172382018812431e-01 4.707478790946671987e-01 8.104041011473378520e-01 6.516290987141144520e-01
4.041106873656085991e-196 -4.699694071661299972e+02 3.550537424657745911e-01 3.283279368365317197e-01 3.315321341555966805e-01 1.622394440738668120e-01 1.167733411453348857e-01 3.118671749155299544e-02 6.727250589948388093e-01 2.858247363228509919e-01
5.838468484726793860e-196 -4.696008322825237542e+02 6.565270089900854256e-01 3.690105131607352984e-01 2.134181978711875427e-01 8.426191758663942322e-01 5.549064731653727822e-01 1.846908364420360993e-01 1.959922215984577498e-02 7.194647271018601575e-01
6.616186801766664743e-196 -4.694751566070328295e+02 2.834179735549868795e-01 5.533785054457571739e-01 2.314262022195302526e-01 6.993330109968268760e-01 9.524841973637765413e-02 7.466903083163327626e-01 2.615142450092416970e-01 4.430025901762165708e-01
7.327014474326542571e-196 -4.693724826685517542e+02 7.541459623647567279e-01 3.460064563519323899e-01 9.091887027140210797e-02 4.075363975097917590e-01 4.230574116370602322e-01 3.283760993097990522e-01 1.742018754676095682e-01 4.743490485778396604e-01
2.077820640310092286e-195 -4.683295211308736725e+02 1.940051821232170459e-01 5.835143036361495339e-01 7.894417745581268075e-01 6.722283399339905596e-01 4.282300933569077594e-01 5.042712110431701866e-01 6.244087467938428393e-01 3.456612079416949701e-01
2.302871695073096206e-195 -4.682260587990077738e+02 5.916261437558374414e-01 2.328346368703150260e-01 4.325158407532434524e-01 3.539442299296436945e-01 1.033246612221659921e-01 5.031335653142678943e-01 8.926591851876507500e-01 8.322170131241914959e-01
3.730815694056541737e-195 -4.677429638117300783e+02 3.175572518460606508e-01 9.876066203993233428e-01 6.817552537581048622e-01 4.269011435700023060e-01 7.626795335928878705e-01 3.965473762194546836e-01 9.276714861001509327e-01 3.259558044903393403e-01
3.811266288822907456e-195 -4.677210042130208763e+02 8.998347693246336876e-01 3.258981181700623120e-01 3.235776585543781447e-02 1.069042393775556654e-01 1.670694212610623897e-01 6.469066106686294226e-01 8.675991806484355529e-01 6.135472979703251450e-01
