logz logzerr logvol nlive logl logwt insert_order
-6.322154960886009576e+02 7.005196572035364833e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -6.245798263098184862e+02 -6.324122727017703482e+02 4.037499999999999978e-01
-6.316159048740413482e+02 7.608500105002438119e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -6.244902107691151514e+02 -6.323232821610670271e+02 2.662499999999999867e-01
-6.312151606709078351e+02 7.792933312115990496e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -6.211814316936805653e+02 -6.290151280856324547e+02 8.587500000000000133e-01
-6.289100480162132953e+02 1.566820351794017352e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -6.204815894167765009e+02 -6.283159108087284039e+02 1.192499999999999893e+00
-6.278763414805282537e+02 1.677031152266688085e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -6.198024793265587959e+02 -6.276374257185107126e+02 9.237499999999999600e-01
-6.270566182318427764e+02 8.399730645340633961e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -6.177906848791629955e+02 -6.256262562711149258e+02 8.050000000000000488e-01
-6.254117722515642299e+02 1.614985523878382123e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -6.167693622451781721e+02 -6.246055586371300024e+02 7.125000000000000222e-01
-6.242363802240545283e+02 1.787513487805640899e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -6.154531663294834516e+02 -6.232899877214352955e+02 1.801250000000000018e+00
-6.229620239290098880e+02 1.898617075171865620e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -6.153953463209907113e+02 -6.232327927129425689e+02 1.635000000000000009e+00
-6.223951245333606721e+02 1.148033848909178811e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -6.152392742808478943e+02 -6.230773456727997655e+02 1.601250000000000062e+00
-6.219860041312230123e+02 5.578191563839306477e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -6.148487325531115175e+02 -6.226874289450634024e+02 1.081250000000000044e+00
-6.215832906279790677e+02 5.417023189820231455e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -6.124309061977367037e+02 -6.202702275896886022e+02 6.800000000000000488e-01
-6.200320024579524443e+02 1.372568787798561285e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -6.119060899879764293e+02 -6.197460363799283414e+02 1.419999999999999929e+00
-6.191856848052124178e+02 1.253721504156829036e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -6.114974183912192984e+02 -6.193379897831712242e+02 1.824999999999999956e-01
-6.185657933110782096e+02 9.001604722748373089e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -6.112933451152526914e+02 -6.191345415072045171e+02 1.186250000000000027e+00
-6.181171194213897024e+02 8.243590482418694521e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -6.106960925441536574e+02 -6.185379139361054968e+02 5.550000000000000488e-01
-6.176123973904424247e+02 7.860605498468385965e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -6.106822664513694008e+02 -6.185247128433212538e+02 8.462499999999999467e-01
-6.172747877463722261e+02 8.500313868072920664e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -6.105481845357281827e+02 -6.183912559276800494e+02 4.087500000000000022e-01
-6.169915398455472086e+02 8.096390908379532680e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -6.099124232458052575e+02 -6.177561196377571378e+02 3.375000000000000222e-01
-6.166093232287872752e+02 9.690395935587998721e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -6.098936399943407878e+02 -6.177379613862926817e+02 1.729999999999999982e+00
-6.163290635267071593e+02 4.924752166942132914e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -6.073240924930228175e+02 -6.151690388849747251e+02 1.324999999999999956e+00
-6.148963599568422751e+02 1.025832446331185865e+00 -4.674999999999928102e-01 1.600000000000000000e+03 -6.066927291655880481e+02 -6.145383005575399693e+02 1.764999999999999902e+00
-6.140082421442240275e+02 1.213557842797574171e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -6.062465336876895208e+02 -6.140927300796413419e+02 6.049999999999999822e-01
-6.133564469202283362e+02 1.408647029945192752e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -6.060499205739039326e+02 -6.138967419658557674e+02 3.900000000000000133e-01
-6.128973928059687069e+02 7.555315888247223777e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -6.060212815046559172e+02 -6.138687278966077656e+02 1.818750000000000089e+00
-6.125763408055760237e+02 7.638657192255728923e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -6.042135493267853690e+02 -6.120616207187372311e+02 1.517500000000000071e+00
-6.115930757363571502e+02 9.101264787204804696e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -6.023248833003268601e+02 -6.101735796922787358e+02 2.924999999999999822e-01
-6.099569888746615334e+02 1.638563553763719538e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -6.012150123142859002e+02 -6.090643337062377896e+02 1.030000000000000027e+00
-6.087210512555493551e+02 2.078874205041054690e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -6.008224838968041013e+02 -6.086724302887560043e+02 1.087499999999999994e-01
-6.080032981208934189e+02 1.666501906854277681e+00 -4.724999999999927036e-01 1.600000000000000000e+03 -5.998799822438531919e+02 -6.077305536358051086e+02 1.473749999999999893e+00
-6.071645086832916149e+02 8.787183251469589118e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -5.997545523344973617e+02 -6.076057487264492920e+02 2.300000000000000100e-01
-6.066678398254820195e+02 7.005867411828732294e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -5.989955948612220027e+02 -6.068474162531738330e+02 1.458749999999999991e+00
-6.060604553016968339e+02 6.214228489521883558e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -5.979593728229710905e+02 -6.058118192149229344e+02 7.374999999999999611e-02
-6.052352824128333850e+02 1.005686702785761888e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -5.976519863356293172e+02 -6.055050577275811747e+02 5.687499999999999778e-01
-6.046679530036743699e+02 9.703399446186447008e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -5.975011628623013848e+02 -6.053548592542532560e+02 3.699999999999999956e-01
-6.042604032548865689e+02 1.103105414588510635e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -5.969406501253662327e+02 -6.047949715173181175e+02 6.925000000000000044e-01
-6.037992371869934232e+02 1.097477031812677417e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -5.967819957422441348e+02 -6.046369421341960333e+02 4.374999999999999722e-02
-6.034396746942414893e+02 1.136944595115777945e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -5.960911392620897686e+02 -6.039467106540416808e+02 1.423750000000000071e+00
-6.029682482574834239e+02 6.416931678268381622e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -5.948019934725191433e+02 -6.026581898644710691e+02 1.592500000000000027e+00
-6.021081026845604356e+02 7.019287565345936342e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -5.947287370358282033e+02 -6.025855584277800290e+02 1.538750000000000062e+00
-6.016254544981698018e+02 7.503259594248937736e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -5.946950903945161144e+02 -6.025525367864679538e+02 2.600000000000000089e-01
-6.012920536982920794e+02 5.279540338418484691e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -5.940031907091441781e+02 -6.018612621010960311e+02 1.425000000000000044e+00
-6.008435461607128900e+02 5.558660892456106506e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -5.927402112289756815e+02 -6.005989076209275481e+02 1.778750000000000053e+00
-6.000206172894014571e+02 8.015842280145216714e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -5.917902269140678300e+02 -5.996495483060197103e+02 9.375000000000000000e-01
-5.991248219417994960e+02 8.481868669780654457e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -5.913225488037911646e+02 -5.991824951957430585e+02 4.512499999999999845e-01
-5.984600956702940948e+02 7.951002419144314048e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -5.910708789002652566e+02 -5.989314502922171641e+02 1.842500000000000027e+00
-5.979751072511053280e+02 7.531298353755375707e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -5.898600824616409000e+02 -5.977212788535928212e+02 8.125000000000000278e-02
-5.971470137926484085e+02 7.912803204203293639e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -5.897869045191017676e+02 -5.976487259110535888e+02 1.110000000000000098e+00
-5.966735828584052115e+02 6.392777477965009281e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -5.897283567520106544e+02 -5.975908031439624892e+02 1.499999999999999944e-02
-5.963373761203919230e+02 5.969805817343195598e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -5.892776824538544815e+02 -5.971407538458063300e+02 1.441249999999999920e+00
-5.959673214157896837e+02 6.202404038946381926e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -5.892592941896718912e+02 -5.971229905816237533e+02 1.794999999999999929e+00
-5.956936012727759362e+02 5.884801917980304609e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -5.889722241827706739e+02 -5.968365455747225496e+02 3.400000000000000244e-01
-5.954168193191636647e+02 6.405466239103645432e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -5.885447540170501952e+02 -5.964097004090020846e+02 9.899999999999999911e-01
-5.951016380743320724e+02 5.971871669714499120e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -5.871581948811050324e+02 -5.950237662730569355e+02 3.287499999999999867e-01
-5.943687971824003853e+02 6.813061233716524168e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -5.871412417027459014e+02 -5.950074380946978181e+02 3.487500000000000044e-01
-5.939448312430506576e+02 8.401509441911355625e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -5.865297515268824782e+02 -5.943965729188344085e+02 1.182500000000000107e+00
-5.934522600767038512e+02 8.474319043174126653e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -5.864338414308271012e+02 -5.943012878227789315e+02 9.224999999999999867e-01
-5.930961037843310351e+02 8.147280612891448781e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -5.859774922543001594e+02 -5.938455636462520033e+02 2.874999999999999778e-01
-5.927090594586276211e+02 7.720783206642651830e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -5.855705103854436402e+02 -5.934392067773954977e+02 4.600000000000000200e-01
-5.923157762487402351e+02 7.880242431371919931e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -5.853448028423794085e+02 -5.932141242343312797e+02 7.900000000000000355e-01
-5.919741445779357036e+02 6.737909697659923980e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -5.850027076916801434e+02 -5.928726540836320282e+02 1.281250000000000000e+00
-5.916325596467689820e+02 7.129493442234432488e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -5.849404979515298919e+02 -5.928110693434817904e+02 5.587499999999999689e-01
-5.913642614701269622e+02 6.417258749865312195e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -5.848619533919401192e+02 -5.927331497838920313e+02 1.122500000000000053e+00
-5.911376123873034203e+02 6.876913098552623893e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -5.847696066528811798e+02 -5.926414280448331056e+02 8.062500000000000222e-01
-5.909368940977914235e+02 7.165377790161649996e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -5.835263718735515113e+02 -5.913988182655033370e+02 7.762499999999999956e-01
-5.904482710668494292e+02 7.004616018114252496e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -5.833188313878504232e+02 -5.911919027798022626e+02 5.037500000000000311e-01
-5.900593525568690438e+02 8.755756193863785120e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -5.829939110272813423e+02 -5.908676074192331953e+02 7.962500000000000133e-01
-5.896908038283424958e+02 1.002674045714950335e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -5.828195576269378080e+02 -5.906938790188896746e+02 1.742499999999999938e+00
-5.893783682577219452e+02 5.703845561727115543e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -5.826888588888642744e+02 -5.905638052808161547e+02 1.145000000000000018e+00
-5.891116959090434193e+02 6.571469609682965007e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -5.821221501977023536e+02 -5.899977215896542475e+02 2.700000000000000178e-01
-5.887664826457702247e+02 6.641936259046470337e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -5.817388732313368109e+02 -5.896150696232887185e+02 7.712499999999999911e-01
-5.884101942625094352e+02 6.494893353255832835e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -5.806933847800295325e+02 -5.885702061719814537e+02 5.862500000000000488e-01
-5.877938559688218447e+02 4.714126168398111161e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -5.799776345078415716e+02 -5.878550808997933927e+02 1.871250000000000080e+00
-5.871308527653911824e+02 4.930540491797977820e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -5.797047839460271916e+02 -5.875828553379790264e+02 1.306249999999999911e+00
-5.866383830659190153e+02 6.005336779075308717e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -5.793795622900636317e+02 -5.872582586820154802e+02 1.273749999999999938e+00
-5.862078928129478754e+02 7.999492495555304838e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -5.787272719921667203e+02 -5.866065933841185824e+02 1.042499999999999982e+00
-5.856943558808645776e+02 7.338786623665034536e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -5.777275237572895321e+02 -5.856074701492414079e+02 1.798750000000000071e+00
-5.849568224898683866e+02 8.026861438690956474e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -5.764091634498948906e+02 -5.842897348418467800e+02 3.275000000000000133e-01
-5.838755075503759144e+02 1.040124386194716033e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -5.758122463080852640e+02 -5.836934427000371670e+02 3.837499999999999800e-01
-5.830871902035452194e+02 9.326422852476291547e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -5.757807708251782515e+02 -5.836625922171301681e+02 9.074999999999999734e-01
-5.826409167334768426e+02 9.915531537664622475e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -5.753567333887084487e+02 -5.832391797806603790e+02 1.650000000000000078e-01
-5.822028129595342989e+02 9.617751533878061698e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -5.744447661053402499e+02 -5.823278374972920801e+02 1.017500000000000071e+00
-5.815702254272130176e+02 9.695543693815439346e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -5.731500746057599827e+02 -5.810337709977118266e+02 3.599999999999999867e-01
-5.805733013637806152e+02 1.179361379878507421e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -5.729315527795039316e+02 -5.808158741714557891e+02 1.304999999999999938e+00
-5.799941033537243129e+02 1.071266962731364902e+00 -5.068749999999919709e-01 1.600000000000000000e+03 -5.721774688647790299e+02 -5.800624152567309011e+02 9.825000000000000400e-01
-5.793345289235394375e+02 9.942050062710614533e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -5.716431439735146114e+02 -5.795287153654664962e+02 6.987499999999999822e-01
-5.787337688044411834e+02 1.016343229093344513e+00 -5.081249999999919442e-01 1.600000000000000000e+03 -5.714596425438003280e+02 -5.793458389357522265e+02 1.975000000000000089e-01
-5.783005411829094555e+02 1.187233654578760067e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -5.698333053174264933e+02 -5.777201267093784054e+02 1.692499999999999893e+00
-5.772756547881729148e+02 1.511596385594720759e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -5.695001226472687677e+02 -5.773875690392206934e+02 1.544999999999999929e+00
-5.766368999495412027e+02 1.481852876607048897e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -5.687341958179132462e+02 -5.766222672098650719e+02 1.903750000000000053e+00
-5.759364096347482018e+02 1.780033879477656900e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -5.684958187655172424e+02 -5.763845151574690817e+02 5.987500000000000044e-01
-5.754424226269028395e+02 7.567127407790913418e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -5.681277842014887938e+02 -5.760171055934406468e+02 1.637499999999999956e+00
-5.749958902466061090e+02 7.432036292336570149e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -5.677341000373232873e+02 -5.756240464292751540e+02 6.850000000000000533e-01
-5.745682888253381861e+02 4.770224429957610202e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -5.676904850501268811e+02 -5.755810564420787614e+02 7.199999999999999734e-01
