weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.423266058192328273e+03 3.015112147803326037e-01 7.303790995537187136e-01 4.788983440755304466e-01 6.143303251885294802e-01 6.801035118208201835e-01 3.622735713567722948e-01 2.793263785618270711e-01 5.350701652827664079e-01
0.000000000000000000e+00 -1.420913043592241138e+03 5.504326827956406154e-01 6.063508650678046674e-01 1.973560677727590473e-01 2.099699859284918091e-01 7.784172769936505976e-01 7.950101818099136741e-01 6.548177603037902417e-01 5.394664854369665141e-01
0.000000000000000000e+00 -1.419643248850432428e+03 3.596283057348239609e-01 1.244979365982986641e-01 9.814975776800156648e-01 8.595553328475391552e-03 7.666965231060087760e-01 6.097495514923481075e-01 1.256865981191328530e-01 2.594072297574075980e-01
0.000000000000000000e+00 -1.418976203987119334e+03 3.344773601289492415e-01 1.527509140638235730e-01 4.081791798220935075e-02 9.567621489597646356e-01 1.169223658981489722e-01 7.310776127372956568e-01 3.940633005316959148e-01 8.006912719993717342e-01
0.000000000000000000e+00 -1.416958500525573299e+03 3.572303203237693348e-01 1.817868381811679201e-01 5.759315559927580264e-02 7.961724055269724376e-01 7.738378623392198064e-01 1.324202195421994022e-01 7.328709551834350355e-01 6.884152607201531326e-01
0.000000000000000000e+00 -1.416814134712168425e+03 2.110278392022414407e-01 4.600507324404657927e-01 6.790449553210340383e-01 6.832600111668361009e-01 2.480875490578507980e-01 4.634366680153840790e-01 7.886900250525148426e-01 4.925866590525169730e-01
0.000000000000000000e+00 -1.416721492909787912e+03 2.201588176419592147e-01 4.569012591902595899e-01 8.836134456967522643e-01 1.414391638054578459e-01 1.845860208022245263e-01 4.092298097508528798e-02 1.267140912236244255e-01 3.665686577859873507e-01
0.000000000000000000e+00 -1.416324925187574763e+03 1.642734220700386993e-01 5.506194406864070023e-01 2.906972161756217199e-01 8.372136216144651089e-01 5.561229656471849969e-01 5.407165381750527189e-01 1.447716785527204397e-01 4.752608332633545540e-02
0.000000000000000000e+00 -1.414243601936326058e+03 2.707655058848909002e-01 3.106362373201198013e-01 2.429360560788157430e-01 9.518868977310354085e-01 2.237209464363277833e-01 6.740566252189439389e-01 1.244872870746932536e-01 7.351048346096819008e-01
0.000000000000000000e+00 -1.412841873406767263e+03 3.031255719317202946e-01 7.243365770303078488e-01 2.600630919578041933e-01 9.544166167167588144e-01 9.292203356907776657e-01 3.646146439673682016e-01 1.576729872797268950e-01 5.659655110684501667e-01
0.000000000000000000e+00 -1.411635730252718076e+03 9.372518474474885730e-01 5.628569927833720898e-01 6.930246690999859460e-01 6.565373994560991244e-01 6.539161556914604434e-01 1.451757654136398568e-01 7.758328470254236553e-01 3.589885376813195528e-02
0.000000000000000000e+00 -1.411403814391404694e+03 3.805278892727989026e-01 3.539499241063516211e-01 4.749310158265056536e-01 4.324124691751993765e-01 7.470159097483612953e-01 8.884958839475703973e-01 5.916568260893282361e-01 7.686618663289246367e-02
0.000000000000000000e+00 -1.410739758198818663e+03 4.370104472409714891e-01 6.697797546584435269e-01 6.620192764751142711e-02 6.294937705548783180e-01 5.833080965232572135e-01 4.035548959634518429e-01 5.135903000904350479e-01 3.175067261223045723e-01
0.000000000000000000e+00 -1.409212507846327071e+03 9.790939202082130643e-01 1.258981461507362454e-01 2.487291924009693567e-02 6.100766132423622867e-01 2.216245702666912454e-01 2.879507231529062627e-01 2.742246505006129542e-02 3.724967895575953536e-01
0.000000000000000000e+00 -1.408781764401526743e+03 4.516343346409055215e-01 3.984524236038572420e-01 8.178144444092960708e-02 1.851444172248790654e-01 4.001027252716263805e-01 7.266574955156857030e-02 3.245138229533970353e-01 6.166642464067697560e-01
0.000000000000000000e+00 -1.408755732760226238e+03 8.543262806818762156e-01 9.815379941437996081e-04 9.742332535331268417e-01 1.696329744150102403e-01 5.690383854834693000e-01 2.994579372769383685e-01 4.922767409783387338e-01 3.517588229902460784e-01
0.000000000000000000e+00 -1.405610872321034321e+03 5.237360751978400453e-01 9.590094466209391211e-01 3.791105746861122006e-01 1.770141856978328931e-01 3.660421618541470634e-01 9.692501936306556765e-01 8.345066843057625805e-01 2.790386372958658656e-01
0.000000000000000000e+00 -1.405483284842271587e+03 8.473905541677522191e-01 4.276774747112758179e-01 6.894480089795030908e-01 5.610078926472570338e-01 2.630692099311200405e-01 6.700544572734815629e-01 2.528388503370992968e-01 4.350574099301539599e-01
0.000000000000000000e+00 -1.405468570107302185e+03 2.271359045754863804e-01 5.298306197741173840e-01 6.645882097447807224e-01 4.840919262228806641e-01 7.790631916852275296e-01 2.339859361029403839e-01 5.887501579553177100e-01 6.344372333094939753e-01
0.000000000000000000e+00 -1.405259151335205843e+03 4.397684317032347634e-01 8.693874417425324630e-01 1.743235682794905816e-01 5.701267955767982398e-01 7.685910349044373646e-01 6.444277662561654907e-01 5.418661805751417981e-01 5.262407968215427889e-01
0.000000000000000000e+00 -1.403983175357584287e+03 3.738877840502642380e-01 5.828856390539155496e-01 4.931162599511615952e-01 4.129815189734248326e-01 8.536298017159091867e-01 4.701485309192674489e-01 6.086738025061185775e-01 6.911502040833150673e-02
0.000000000000000000e+00 -1.403127375500677545e+03 9.588043609377523424e-01 6.046746933892440667e-01 2.668949579089930912e-01 8.094972858868193510e-01 4.279642575791073877e-01 4.048791537683960051e-02 9.824250196843375971e-01 3.722609062670106939e-01
0.000000000000000000e+00 -1.403038623607852060e+03 3.573517474176125530e-01 5.177964233865961496e-01 2.883322318733727574e-01 9.371373645954411691e-01 7.233171351999218013e-01 6.736923086267962990e-01 3.647651042485926531e-01 3.686800709542452648e-01
0.000000000000000000e+00 -1.402689282132632570e+03 9.659152998469315854e-01 4.559272602355255444e-01 9.599945919241101855e-01 9.704667288481497733e-01 4.391764617584089647e-01 4.667541501145923144e-01 3.662526648628626758e-01 4.315018292523606913e-01
0.000000000000000000e+00 -1.401469838056788376e+03 2.471426051362579646e-02 7.992304787147138656e-01 6.055706504971304360e-01 2.659482489257414262e-01 4.674604747956834228e-02 5.612354059818603913e-01 9.791818102575604588e-01 6.740045453189541513e-01
0.000000000000000000e+00 -1.401127560302965776e+03 6.388868090106334385e-01 4.666898632871295804e-01 8.308583954807725602e-01 3.407531260941730755e-01 1.479291868081221706e-01 4.707239482303241518e-01 7.395531633717082887e-01 4.107718289782832377e-01
0.000000000000000000e+00 -1.401073973579152835e+03 6.172205167892877986e-01 5.269782298278122834e-01 2.476607380707247508e-01 1.523479520556313416e-01 9.374985871749208499e-01 5.683379584704182363e-01 4.257058169782234058e-01 4.945512202097184229e-01
0.000000000000000000e+00 -1.397632011675114200e+03 4.020270322006501695e-01 6.101710287563559820e-01 3.618379114240011241e-01 4.379548933901503682e-01 4.185158725119365597e-01 7.353585650058731549e-01 3.444917507988501937e-01 3.442279998073557445e-01
0.000000000000000000e+00 -1.397469757063227917e+03 4.831936355778893022e-01 5.719253237153326674e-01 2.110523225050804363e-01 4.468354510351022491e-01 7.169111509585404107e-01 5.270564741816785581e-02 3.504585329698628460e-02 1.268601998900212857e-01
0.000000000000000000e+00 -1.395696578027192572e+03 1.707770542643609613e-01 9.603772123174272313e-01 2.765565198556974025e-04 3.755119575127454645e-01 5.780631108349516545e-01 3.688899882718772449e-01 1.845522295492559861e-01 7.359075448370648864e-01
0.000000000000000000e+00 -1.395453672671367258e+03 2.642187245125730000e-01 4.939416113399675012e-01 6.974847380383450979e-01 4.058515886630215119e-01 7.148697445877477685e-01 2.261771081082160073e-01 9.059928072090878137e-01 5.904694496142226523e-01
0.000000000000000000e+00 -1.394546467967958506e+03 6.779651002411228866e-01 5.549597174423925861e-02 5.071528957943215454e-01 2.529623243486540662e-01 1.800460142797200014e-02 1.479163803597983717e-01 2.927572399151178173e-01 6.976604699371018459e-01
0.000000000000000000e+00 -1.393845708610762813e+03 5.129194311565523634e-01 5.952256294189750552e-02 7.142795562255020991e-01 8.890608680754223947e-01 5.688982439387214596e-01 1.561973516213490676e-01 3.971400960992799156e-02 3.310475942271403627e-01
0.000000000000000000e+00 -1.393156807326315629e+03 3.739786339655881697e-01 4.936948033173090833e-01 7.509237180030636782e-02 1.542945315078806390e-01 2.359222639071396621e-01 9.357559940938753318e-02 1.553153084116102312e-01 7.939835650149245083e-01
0.000000000000000000e+00 -1.392769157571941150e+03 8.303431543599398834e-01 2.148458986500039192e-01 8.483595951808255986e-01 8.665593850962615141e-01 9.570693020980342025e-01 6.336857530406352357e-01 9.092842820854191155e-01 4.806196026169595736e-02
0.000000000000000000e+00 -1.392676979133096893e+03 2.428053616746385091e-01 5.294988478980819924e-01 8.635499744506880404e-01 7.529272769270791699e-01 7.000421702403919477e-01 5.836855680412128544e-01 6.125414854981490187e-01 3.260218842426234609e-01
0.000000000000000000e+00 -1.391381026142281826e+03 9.717760724085562352e-01 4.230738844856405390e-01 4.329443496593391449e-01 1.518926991174820440e-01 4.421388637983677539e-01 2.915163222637857654e-01 6.183889022853610307e-01 2.254440558230379477e-01
0.000000000000000000e+00 -1.390738842293995731e+03 4.106627348534455102e-01 5.565469512329834778e-01 3.948039228687822977e-01 8.784550834851578838e-02 3.893035907697128817e-01 1.976983851710537587e-01 5.995235055690811832e-01 5.297319100866435537e-01
0.000000000000000000e+00 -1.390396751514547532e+03 6.856087860363051512e-01 2.679142807139101023e-03 6.365019425526078356e-01 2.688709636153833182e-01 2.156215173341775593e-01 2.379983694290968010e-01 2.682162226811990458e-01 4.576066127935988215e-01
0.000000000000000000e+00 -1.389606377886138034e+03 5.814293510597106085e-01 2.490125763633911360e-01 4.863836668812027142e-02 4.092371965985796001e-01 4.629660684210080701e-01 7.498991608313835266e-01 3.194833928206292084e-01 9.949148849913591608e-02
0.000000000000000000e+00 -1.388277466919763128e+03 6.440749027214953681e-01 6.269756792294174375e-01 9.325215650411564638e-01 5.870182226387311575e-01 8.707775427888916342e-01 5.525244569617904222e-01 5.266128484193229875e-01 2.158959812992294891e-01
0.000000000000000000e+00 -1.387384105664427352e+03 6.213793303790954292e-01 4.185341695189284117e-01 5.939230015419494357e-02 1.551396390730456210e-01 4.381696641295957928e-01 5.913379982951817437e-01 3.580320061088049233e-02 5.513127517668976463e-01
0.000000000000000000e+00 -1.385563869767295273e+03 4.772701138435127000e-01 1.359997534096603067e-01 9.011501738938554329e-01 7.074000615524427271e-01 1.431682053178084946e-02 1.063842642368625357e-01 3.491239257644248584e-01 7.379395881999972762e-02
0.000000000000000000e+00 -1.384162518105768868e+03 5.112034048978156831e-01 6.368489044054391757e-01 9.552506357014883820e-01 8.803387407913603191e-01 5.402782378038150091e-01 8.126278022081231400e-01 3.724618612137603479e-01 2.598698203398370765e-01
0.000000000000000000e+00 -1.383728401059280031e+03 4.147951012623035671e-01 2.494047048607713757e-01 5.076802518880425552e-01 1.175805069755923027e-01 1.622272906515553892e-01 4.238890773548681379e-01 1.079181044466348549e-02 1.257505233012222723e-01
0.000000000000000000e+00 -1.383709648160375536e+03 5.684844944162239511e-01 5.162976425861205421e-01 3.564197220943996491e-01 2.672517656197084257e-01 8.493100870503327293e-01 9.876734780700598959e-01 6.221589498723407718e-01 4.123294559150356697e-01
0.000000000000000000e+00 -1.383701779971390579e+03 6.365507842984169384e-01 1.927627511979279618e-01 8.254053942927530585e-02 2.679922309188141893e-01 2.558403773848015872e-01 7.701603739139649685e-01 6.883146624956173465e-01 1.563919141691850756e-01
0.000000000000000000e+00 -1.383358789282071712e+03 2.259323756699901375e-01 3.590119641323138433e-01 9.060506063636412089e-01 7.680367207988572087e-01 9.533511336404696390e-01 3.168868554332303633e-01 2.467841532475055777e-01 4.219459971639806239e-01
0.000000000000000000e+00 -1.383210491237988208e+03 2.177397129750425764e-01 4.980292412512391520e-01 4.213973010526750329e-02 2.323040724521838740e-01 4.461141272108503086e-01 3.436602423762938896e-01 2.788712974816461854e-01 9.886268811826919301e-01
0.000000000000000000e+00 -1.382734976895359523e+03 5.667822049721524813e-01 4.481862031903923738e-01 8.013979776067773342e-01 8.975704042278140893e-01 2.117601603705000501e-01 4.266428553368040166e-02 7.361573497000872823e-01 5.103871352014621721e-02
0.000000000000000000e+00 -1.382629880281336455e+03 2.482221537006458201e-01 4.792568688660818754e-01 3.167944934368643883e-01 6.336045966330750012e-03 1.899749761582423258e-01 1.926343928896665503e-01 3.374528376664250873e-01 8.909079651187572502e-01
0.000000000000000000e+00 -1.382226365772215559e+03 1.876433917509002791e-01 4.373612812613431045e-01 9.467676205292208103e-01 7.454253125429614046e-01 6.603951217582689770e-01 2.279673644792389320e-01 8.103501071586877158e-01 3.150033194100448908e-01
0.000000000000000000e+00 -1.381268752919831513e+03 1.758575544785897504e-01 5.588103146091697448e-01 7.549410897919303087e-01 8.542738794160789073e-01 1.480474511973797203e-01 5.861673206144623061e-01 1.329316156799518200e-01 5.458297604513572265e-01
0.000000000000000000e+00 -1.380928943166828049e+03 4.040845982757831356e-01 2.720373342436013253e-01 7.346018931580806655e-01 8.475308422463689872e-03 4.728148101461741026e-01 8.383550094660543461e-01 9.803289981363741967e-01 3.615493994031343528e-01
0.000000000000000000e+00 -1.380376931839707595e+03 7.525899708671653920e-01 6.577764382468695992e-01 4.173311030591795312e-01 4.491345647410620590e-01 4.132858968216717166e-01 5.356637043559198119e-02 8.868274383215764001e-01 2.861807098598621035e-01
0.000000000000000000e+00 -1.380254578177066378e+03 4.091276124136855596e-02 7.439938003972164093e-01 5.343224841342526510e-01 6.396782489476611211e-01 6.921027574833376050e-01 4.736224795121797282e-01 5.720472895900684529e-01 7.180911129937840309e-01
0.000000000000000000e+00 -1.379051937264959179e+03 7.180031263036712463e-02 9.400047414555671166e-01 3.095376939579219666e-02 6.097192492738523484e-02 1.660904714145897687e-01 6.065543031602775859e-01 1.877348434505837771e-01 6.909648891792841141e-01
0.000000000000000000e+00 -1.378605993148147718e+03 3.465535183802765928e-01 1.116972275416278082e-01 5.152629355180134985e-01 2.933360972250248500e-01 8.107251425452127735e-01 1.315600902832552155e-01 2.521901303512197323e-01 6.940606201459562641e-01
0.000000000000000000e+00 -1.377961165431928976e+03 3.144512830363890288e-01 6.599355653588667714e-01 3.848572754785972716e-02 1.847958480218094834e-01 5.393446125114624845e-01 3.099566555944471835e-01 6.718969524128725057e-01 8.512030578679475878e-01
0.000000000000000000e+00 -1.376200098547666357e+03 2.525457090074718636e-01 2.435082403365232961e-01 3.216668561181089681e-01 7.628572503297805785e-01 1.533409621579304716e-01 4.888498152799503060e-01 6.524475730682295360e-01 4.906940568148135950e-01
0.000000000000000000e+00 -1.376055619301252818e+03 1.185507047572463835e-01 4.167762061728124134e-01 5.450419124404445315e-01 5.718272085213078615e-01 7.250360866571312624e-01 8.185943187109184782e-01 9.009037094535530255e-01 7.703874684177950405e-01
0.000000000000000000e+00 -1.375403667485284814e+03 8.216512339792249042e-01 7.323984623161572394e-02 2.403113833609367145e-01 6.724311329579513163e-01 2.271500662013802296e-01 6.172003343719345558e-01 9.247848861005081300e-01 3.823107624472675825e-01
0.000000000000000000e+00 -1.374875303190792010e+03 8.305940524930408575e-01 6.423925529456468997e-01 7.884539248880064743e-01 7.378982946970837897e-01 8.612324153632167079e-01 5.144368522292908086e-01 1.652089006302855934e-01 2.959973868871144109e-01
0.000000000000000000e+00 -1.374505849517649267e+03 2.651243566873522362e-01 8.757817876830145121e-01 6.339809300816560134e-01 7.661202805508243729e-01 2.859462049925989291e-01 6.937578796841143980e-01 3.039109061419261737e-01 4.146694238227904838e-01
0.000000000000000000e+00 -1.374276084568509532e+03 2.899986396569380620e-01 3.443944395796021407e-01 3.310809323499345203e-01 5.585357542997205771e-01 2.251536860115670446e-01 9.166190378915531900e-01 6.619077656966333434e-01 7.242607610300244581e-01
