logz logzerr logvol nlive logl logwt insert_order
-1.141710282423204262e+03 1.536931985469967843e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.136964310326164423e+03 -1.145566756718116267e+03 5.500000000000000444e-01
-1.141689360412676706e+03 1.507200672864895119e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.136952084421212021e+03 -1.145555155813163992e+03 1.346249999999999947e+00
-1.141668630514303914e+03 1.486201023595536963e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.136936578689033013e+03 -1.145540275080984884e+03 8.962499999999999911e-01
-1.141648020277293426e+03 1.453733236354831648e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.136932448870823691e+03 -1.145536770262775690e+03 5.662500000000000311e-01
-1.141627756071249678e+03 1.489911600265576841e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.136905701056450198e+03 -1.145510647448402096e+03 1.243749999999999911e+00
-1.141607374001964899e+03 1.453781711634346829e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.136897982423366329e+03 -1.145503553815318128e+03 4.149999999999999800e-01
-1.141587258298959114e+03 1.372997549247550186e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.136878783277843695e+03 -1.145484979669795621e+03 1.874999999999999931e-02
-1.141567173272477703e+03 1.271533127815421826e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.136877745141839796e+03 -1.145484566533791622e+03 9.887500000000000178e-01
-1.141547475667595108e+03 1.180766813597140669e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.136855189521961165e+03 -1.145462635913913118e+03 1.584999999999999964e+00
-1.141527734460320289e+03 1.147495354723619687e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.136833411881659686e+03 -1.145441483273611539e+03 1.520000000000000018e+00
-1.141507965643782200e+03 1.172478324473726352e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.136803154869220862e+03 -1.145411851261172842e+03 1.726250000000000062e+00
-1.141488002821738064e+03 1.171556837988132205e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.136794754184578323e+03 -1.145404075576530204e+03 3.250000000000000111e-02
-1.141468279443860183e+03 1.177068661653851156e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.136780425865248844e+03 -1.145390372257200852e+03 1.971249999999999947e+00
-1.141448673292278727e+03 1.252560102596266822e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.136707634593345801e+03 -1.145318205985297709e+03 1.407499999999999973e+00
-1.141428019929935999e+03 1.253347932198780323e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.136707501574548360e+03 -1.145318697966500167e+03 1.570000000000000062e+00
-1.141407794364596157e+03 1.266650926388101228e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.136695256676200188e+03 -1.145307078068152123e+03 1.354999999999999982e+00
-1.141387740380805326e+03 1.255999377856610866e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.136685052312250036e+03 -1.145297498704201871e+03 5.500000000000000444e-01
-1.141367893298647004e+03 1.331228554458768754e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.136676336977601977e+03 -1.145289408369553939e+03 1.136249999999999982e+00
-1.141348275926902261e+03 1.304673346619752705e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.136674086717701584e+03 -1.145287783109653446e+03 8.412500000000000533e-01
-1.141329005008072045e+03 1.348795735340160840e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.136661523024238477e+03 -1.145275844416190466e+03 1.100000000000000006e-01
-1.141309873533103428e+03 1.430684913190943819e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.136645576226139838e+03 -1.145260522618091727e+03 1.889999999999999902e+00
-1.141290814115357534e+03 1.624131933473443590e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.136576626946351780e+03 -1.145192198338303569e+03 1.561250000000000027e+00
-1.141270801792881230e+03 1.604899711783223104e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.136566021293558151e+03 -1.145182217685510068e+03 1.078750000000000098e+00
-1.141250987257869156e+03 1.604107872465676821e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.136563483199951634e+03 -1.145180304591903450e+03 1.288750000000000062e+00
-1.141231520876118566e+03 1.658086836756142435e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.136500966463093391e+03 -1.145118412855045335e+03 2.424999999999999933e-01
-1.141211219364015960e+03 1.648098544045221159e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.136493783888301778e+03 -1.145111855280253621e+03 1.096249999999999947e+00
-1.141191192209596920e+03 1.328098283746526054e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.136380126246020154e+03 -1.144998822637972125e+03 9.887500000000000178e-01
-1.141169234335062356e+03 1.372112561165698408e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.136369925695898019e+03 -1.144989247087849890e+03 6.700000000000000400e-01
-1.141147543764332340e+03 1.327629033507874701e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.136353903142176250e+03 -1.144973849534128249e+03 1.723749999999999893e+00
-1.141125987808085256e+03 1.447284119698810656e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.136348195865833077e+03 -1.144968767257784975e+03 1.749999999999999889e-01
-1.141104780340679326e+03 1.604729798489501480e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.136255508888937811e+03 -1.144876705280889610e+03 2.237500000000000044e-01
-1.141082033295454266e+03 1.571716035538987255e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.136255111895171922e+03 -1.144876933287123848e+03 1.250000000000000026e-03
-1.141059797205542054e+03 1.574743121475900842e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.136224111362346548e+03 -1.144846557754298374e+03 9.787500000000000089e-01
-1.141037381409381624e+03 1.565352598280589924e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.136209080424669764e+03 -1.144832151816621717e+03 1.239999999999999991e+00
-1.141015142469637794e+03 1.535018799089586383e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.136185936639027886e+03 -1.144809633030979739e+03 2.074999999999999900e-01
-1.140992897374267159e+03 1.547045601013549432e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.136168102232535148e+03 -1.144792423624487128e+03 7.724999999999999645e-01
-1.140970762789162791e+03 1.580599177011348111e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.136158945979523423e+03 -1.144783892371475304e+03 1.121250000000000080e+00
-1.140948924027609564e+03 1.532045783222377167e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.136152168233989414e+03 -1.144777739625941422e+03 3.950000000000000178e-01
-1.140927421528494733e+03 1.523807971561653984e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.136089532653436663e+03 -1.144715729045388571e+03 1.625000000000000056e-01
-1.140905039997170888e+03 1.366233217206331008e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.136062195455470146e+03 -1.144689016847421954e+03 1.150000000000000050e-01
-1.140882562412301013e+03 1.343161979976667808e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.136057503720835712e+03 -1.144684950112787647e+03 1.626249999999999973e+00
-1.140860490380804777e+03 1.360980505742236946e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.136044511987045553e+03 -1.144672583378997388e+03 3.850000000000000089e-01
-1.140838629215579658e+03 1.417576163526149402e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.136025134494824215e+03 -1.144653830886776177e+03 7.487500000000000266e-01
-1.140816835169993965e+03 1.542690220694962755e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.135959037714464785e+03 -1.144588359106416647e+03 1.070000000000000062e+00
-1.140794079104312914e+03 1.440926033348595148e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.135909762250485301e+03 -1.144539708642437290e+03 1.132500000000000062e+00
-1.140770733003520718e+03 1.458367861746228400e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.135901519032419628e+03 -1.144532090424371518e+03 3.487500000000000044e-01
-1.140747747060138408e+03 1.370127591920149157e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.135890372794212681e+03 -1.144521569186164470e+03 1.678749999999999964e+00
-1.140725042643616234e+03 1.259410718987649669e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.135853222705688268e+03 -1.144485044097640184e+03 1.424999999999999878e-01
-1.140702025867118664e+03 1.143986349089738952e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.135646567069210505e+03 -1.144279013461162322e+03 6.774999999999999911e-01
-1.140674449808066356e+03 1.308049834560275904e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.135632858937537094e+03 -1.144265930329489038e+03 1.167499999999999982e+00
-1.140647265180457225e+03 1.305060498374815969e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.135614194430549333e+03 -1.144247890822501176e+03 1.267500000000000071e+00
-1.140620324722580563e+03 1.280017508606680898e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.135599676587441991e+03 -1.144233997979393962e+03 1.533749999999999947e+00
-1.140593728887375164e+03 1.213428449960934907e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.135579353747230471e+03 -1.144214300139182342e+03 9.499999999999999556e-01
-1.140567313485288423e+03 1.335048925120075058e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.135574563412371617e+03 -1.144210134804323616e+03 2.237500000000000044e-01
-1.140541471891944411e+03 1.347737153117294084e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.135562984675848384e+03 -1.144199181067800282e+03 7.099999999999999645e-01
-1.140516007353989608e+03 1.338184005088641215e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.135560195101279533e+03 -1.144197016493231331e+03 1.179999999999999938e+00
-1.140491122043693167e+03 1.348277992602007480e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.135548082053788221e+03 -1.144185528445740147e+03 6.600000000000000311e-01
-1.140466563871906828e+03 1.387732713073307755e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.135498863838347233e+03 -1.144136935230299059e+03 1.656250000000000000e+00
-1.140441415742785011e+03 1.500886127467011555e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.135493478375267387e+03 -1.144132174767219340e+03 1.283749999999999947e+00
-1.140416768931366278e+03 1.548615527050669627e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.135430350866903837e+03 -1.144069672258855690e+03 6.975000000000000089e-01
-1.140391183276234869e+03 1.701841336170696606e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.135420353941789472e+03 -1.144060300333741452e+03 1.985000000000000098e+00
-1.140366003978057961e+03 1.532460150318930292e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.135415476840591964e+03 -1.144056048232543844e+03 9.312500000000000222e-01
-1.140341339759096400e+03 1.375261090536274988e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.135386207147414098e+03 -1.144027403539366105e+03 1.346249999999999947e+00
-1.140316578377124870e+03 1.370854273869065998e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.135376599952131301e+03 -1.144018421344083208e+03 6.762500000000000178e-01
-1.140292199956532386e+03 1.253778793696350979e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.135320191835489595e+03 -1.143962638227441403e+03 8.212500000000000355e-01
-1.140267053489098544e+03 1.147186835983232539e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.135317276684651915e+03 -1.143960348076603850e+03 1.312500000000000000e+00
-1.140242468331086457e+03 1.036569438879356292e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.135299029230688120e+03 -1.143942725622639955e+03 1.447500000000000009e+00
-1.140218051692052313e+03 1.156637192908542694e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.135201702403575609e+03 -1.143846023795527572e+03 1.983749999999999902e+00
-1.140191828533251737e+03 1.077640216559567488e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.135197604512999533e+03 -1.143842550904951395e+03 1.929999999999999938e+00
-1.140166187726142198e+03 1.164241602642698964e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.135172298158497824e+03 -1.143817869550449814e+03 1.622500000000000053e+00
-1.140140571196100609e+03 1.198216856976703354e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.135161280828442386e+03 -1.143807477220394276e+03 1.205000000000000071e+00
-1.140115336861399101e+03 1.192631065658076861e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.135150375776336659e+03 -1.143797197168288676e+03 5.550000000000000488e-01
-1.140090472462609341e+03 1.147164698323381443e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.135142116774519536e+03 -1.143789563166471453e+03 1.155000000000000027e+00
-1.140066027668331571e+03 1.353003015964779621e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.135140632017142707e+03 -1.143788703409094524e+03 1.037500000000000089e+00
-1.140042145910536192e+03 1.416585229112490019e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.135134522090809014e+03 -1.143783218482760958e+03 4.375000000000000000e-01
-1.140018694420210977e+03 1.524554486741832304e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.135118867844057149e+03 -1.143768189236008993e+03 3.062500000000000222e-01
-1.139995437345169194e+03 1.516344517226221877e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.135052010087967119e+03 -1.143701956479919090e+03 7.687500000000000444e-01
-1.139971171287253355e+03 1.690290703112639348e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.135050647223978558e+03 -1.143701218615930429e+03 4.749999999999999778e-01
-1.139947462865830630e+03 1.495689025912941006e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.134980714895349593e+03 -1.143631911287301591e+03 1.520000000000000018e+00
-1.139922661945345226e+03 1.478438007953746525e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.134855264234255856e+03 -1.143507085626207754e+03 1.697500000000000009e+00
-1.139895287412894959e+03 1.612417730240473801e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.134848796390825328e+03 -1.143501242782777126e+03 1.677499999999999991e+00
-1.139868488256577166e+03 1.610280758594322681e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.134836100125974554e+03 -1.143489171517926479e+03 4.624999999999999944e-02
-1.139842075774371551e+03 1.547408669051740515e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.134806980715778082e+03 -1.143460677107729907e+03 1.111250000000000071e+00
-1.139815608968069000e+03 1.446109140745539812e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.134798954748320284e+03 -1.143453276140272237e+03 2.637499999999999845e-01
-1.139789635558826831e+03 1.459778505591227404e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.134796393378991979e+03 -1.143451339770943832e+03 6.287500000000000311e-01
-1.139764271272919814e+03 1.572505618168061892e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.134751332825612508e+03 -1.143406904217564488e+03 2.937500000000000111e-01
-1.139738424873599115e+03 1.407290031010524911e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.134747661717759684e+03 -1.143403858109711564e+03 7.749999999999999944e-02
-1.139713153812698692e+03 1.366032037060767312e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.134716889490298399e+03 -1.143373710882250407e+03 1.172500000000000098e+00
-1.139687760780172766e+03 1.321820690655733099e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.134592600959771289e+03 -1.143250047351723197e+03 1.570000000000000062e+00
-1.139659781990936381e+03 1.121949695324893220e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.134528608986511244e+03 -1.143186680378463052e+03 1.169999999999999929e+00
-1.139630809817560703e+03 1.200656977518521490e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.134495085643944094e+03 -1.143153782035896029e+03 6.925000000000000044e-01
-1.139601725312443932e+03 1.264828848534623740e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.134487286114673225e+03 -1.143146607506625060e+03 5.387499999999999512e-01
-1.139573262233004243e+03 1.218464085294696103e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.134486563400392242e+03 -1.143146509792344204e+03 1.238750000000000018e+00
-1.139545584262312104e+03 1.098092435090720770e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.134443834030689686e+03 -1.143104405422641548e+03 7.750000000000000222e-01
