weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.153429773046911805e+03 2.006416294574222547e-01 6.242804690685074126e-02 8.864143086185540810e-01 8.003495270844133147e-01 7.747303845471513739e-01 2.901111083783142197e-01 -1.093298234592883666e+00 8.026436323899743286e+01
0.000000000000000000e+00 -1.153314078808321028e+03 1.484658337899399383e-01 5.262864552245295063e-02 8.965838628998252791e-01 1.102186061524237148e+00 8.615739485068765191e-01 9.314902367457441601e-01 -7.368039914226741649e-01 7.941949298020448111e+01
0.000000000000000000e+00 -1.153307594286015956e+03 2.543753305566384126e-01 6.213019793912062660e-02 6.889742178186273325e-01 1.068744577728882872e+00 9.074227586493686104e-01 3.426599344265959246e-01 -8.280081655757255410e-01 8.277646745508673121e+01
0.000000000000000000e+00 -1.153121001516229853e+03 3.433028875644953404e-01 6.737875883843050251e-02 5.031731641736142402e-01 8.467914508780260974e-01 7.141442599832827920e-01 7.837311229817414127e-01 -7.385833478666493646e-01 7.849606455417736584e+01
0.000000000000000000e+00 -1.152990229928828285e+03 2.003895058230271697e-01 6.181669184651307491e-02 8.534422668711778570e-01 1.084119076019079531e+00 7.635736496448864985e-01 2.687707987973049217e-01 -9.169998233231555496e-01 7.158734356385573960e+01
0.000000000000000000e+00 -1.152927220902083491e+03 4.636190109962810002e-01 4.639512447776391463e-02 8.121809936277151198e-01 1.141822714322337617e+00 8.803432036919345283e-01 2.511835805702071767e-01 -7.140810556555984290e-01 6.488884540561791425e+01
0.000000000000000000e+00 -1.152867950741787354e+03 2.788496018794089926e-01 4.717537223205174601e-02 8.566062539059338121e-01 9.041898492680122690e-01 9.859178131581715077e-01 5.884916134236636287e-01 -7.617078214632390099e-01 8.271169493268966733e+01
0.000000000000000000e+00 -1.152802839594074385e+03 2.735526966932918524e-01 3.368075420266545411e-02 8.357673539555658948e-01 9.126928611930227309e-01 9.501129384325353033e-01 7.566266953068344625e-01 -7.995573647847523668e-01 5.836751050281263176e+00
0.000000000000000000e+00 -1.152740966012591571e+03 2.569193116725161374e-01 5.459736966283806892e-02 7.417456390388434961e-01 8.838958072991081050e-01 6.422392708052113708e-01 2.578967717129843074e-01 -1.167249612107230439e+00 4.644182343991517570e+01
0.000000000000000000e+00 -1.152559213533015509e+03 1.355742520560422326e-01 6.758960045719311638e-02 5.029486103006043374e-01 1.098013765290029475e+00 8.381610384699692551e-01 6.979840511501361755e-01 -9.783774877263221592e-01 8.727779346000110650e+01
0.000000000000000000e+00 -1.152534317445557235e+03 3.397535971648302233e-01 3.662179279320239289e-02 7.081843552871758263e-01 9.127804150147554862e-01 9.026444336607436503e-01 5.698580084741596830e-01 -1.006374157344206210e+00 7.255211716228991747e+01
0.000000000000000000e+00 -1.152482451322616498e+03 3.313801221308504408e-01 4.536975895933009761e-02 5.479072528659865160e-01 1.135175114647588135e+00 8.537263937362061794e-01 4.561762788570080662e-01 -8.465346474514634512e-01 7.016623102474922291e+01
0.000000000000000000e+00 -1.152450872288064147e+03 3.248076815625394187e-01 3.128897941721627690e-02 8.583428941915978161e-01 8.344028005123957925e-01 9.618917347147906138e-01 9.772865560282468778e-01 -7.233847256506878987e-01 8.706317144969672484e+01
0.000000000000000000e+00 -1.152373469369676741e+03 3.812731915106374325e-01 4.982469575255860789e-02 5.998670268372134906e-01 9.246856417771037728e-01 8.608866845753649910e-01 8.347501867594344649e-01 -7.493812186641899409e-01 3.153923797421091990e+01
0.000000000000000000e+00 -1.152372882757845900e+03 3.253333571118318113e-01 3.380604690650167860e-02 6.605316121494018144e-01 9.309572251933349030e-01 7.679867971305069929e-01 8.159003957785251337e-01 -1.045690427127154765e+00 8.632569065146276444e+01
0.000000000000000000e+00 -1.152291874399086737e+03 4.481051957234697403e-01 4.589107408781817332e-02 5.687927932472067738e-01 8.871859254779586035e-01 9.141318827632113342e-01 3.811247140454983029e-01 -1.042139830488191476e+00 2.385801297701961587e+01
0.000000000000000000e+00 -1.152253022353539109e+03 2.811883570760023709e-01 4.873281242186253137e-02 5.333198344094119969e-01 1.008351905784197644e+00 8.508013418884721180e-01 9.053679149336310017e-01 -1.078954105992629087e+00 9.931125454644610784e+01
0.000000000000000000e+00 -1.152080003472814496e+03 2.303683300618083463e-01 5.469718928005415370e-02 8.558202355188161414e-01 1.143553422451478507e+00 9.859761611650061930e-01 1.182481603638437795e-01 -1.248081390288817261e+00 3.289331835725931796e+01
0.000000000000000000e+00 -1.152025223839336604e+03 1.731358744212928846e-01 6.897857095994905374e-02 7.409026086630501329e-01 1.082756717721882200e+00 8.290710385975931240e-01 2.617290014270193810e-01 -7.509976253957709735e-01 8.311610697717559049e+01
0.000000000000000000e+00 -1.151981388682441093e+03 4.053140434594468822e-01 3.755217527336339456e-02 7.748214078416207906e-01 1.192601201589243765e+00 7.747114370624037516e-01 6.902264131149626891e-02 -9.816316327684534437e-01 8.940268744399304524e+01
0.000000000000000000e+00 -1.151917517673164411e+03 2.073006289518068701e-01 5.049441696207110364e-02 7.920121518452025722e-01 1.089106795799151151e+00 6.457215638258472223e-01 2.709570998060207847e-01 -9.003020882527253965e-01 8.575164896021037464e+01
0.000000000000000000e+00 -1.151842233713858150e+03 2.430325185645786645e-01 5.740769355653450867e-02 6.660802336111719679e-01 9.121771087129670885e-01 6.790982605095130520e-01 9.767168678510282920e-01 -9.513171179655040000e-01 7.899156471876868579e+01
0.000000000000000000e+00 -1.151675699203040949e+03 3.813255137850166676e-01 5.699079749439076026e-02 6.904678140599164182e-01 8.068989016877062825e-01 8.952341243204463561e-01 4.522232827543425371e-01 -7.706707795541128947e-01 6.107038554170877376e+01
0.000000000000000000e+00 -1.151665621688647889e+03 4.596011386079087435e-01 5.006455905539212298e-02 5.000074423458401585e-01 8.832463981798908126e-01 9.360712022697831314e-01 6.941247727641186582e-01 -8.153037358809545054e-01 8.980676493943502692e+01
0.000000000000000000e+00 -1.151653819859307532e+03 1.881341471026279910e-01 3.907912091485710171e-02 8.995730055351950361e-01 1.196095054000152480e+00 9.047827704945615723e-01 2.555933731091495353e-01 -1.287850270923672547e+00 3.555264609242123441e+01
0.000000000000000000e+00 -1.151645491312298191e+03 4.406618123050684011e-01 6.520938887519786564e-02 5.291719800067312685e-01 8.643729810117132262e-01 9.222141315327283539e-01 6.867595429577209032e-01 -1.049470779169185741e+00 7.107776283350713697e+01
0.000000000000000000e+00 -1.151623406273302180e+03 1.926709418771072324e-01 6.317981009552717242e-02 7.386880144800351822e-01 9.345736011119296638e-01 8.459804547087969029e-01 2.181238692012448244e-01 -1.246610864934229346e+00 9.117680866352230851e+01
0.000000000000000000e+00 -1.151492976758666373e+03 3.142304026112275883e-01 5.921072800533324493e-02 5.900267835217557488e-01 8.646445214205951135e-01 8.213981290933645152e-01 8.887410335387478932e-01 -1.042086004577609915e+00 8.115950419518318881e+01
0.000000000000000000e+00 -1.151391963941850008e+03 2.596520157930188866e-01 3.644350644624500674e-02 8.916977395134122464e-01 9.007637780215468348e-01 8.133125055288474847e-01 6.561182637559682673e-01 -8.773636705816474368e-01 7.073289686917921415e+01
0.000000000000000000e+00 -1.151370644398296463e+03 3.699468437456171488e-01 3.341690006957383913e-02 5.673639492606831203e-01 1.129421532153808361e+00 7.254864892449888192e-01 8.241609735367491085e-01 -9.923081208806050491e-01 1.563805998727751945e+00
0.000000000000000000e+00 -1.151305996602946152e+03 3.887730032470152475e-01 5.792440629737176383e-02 5.831247579095770739e-01 9.552055155519070251e-01 8.510850930733533382e-01 9.196193591654711064e-01 -1.163607594759218822e+00 5.453173610319517195e+01
0.000000000000000000e+00 -1.151261986215043635e+03 2.764887212317809206e-01 6.406806975313764085e-02 8.221134561017289233e-01 8.548509002015294289e-01 8.051021488273832905e-01 1.648920128710708033e-01 -8.434566953634626829e-01 5.386380793926284127e+01
0.000000000000000000e+00 -1.151245682766568052e+03 3.623305856813834325e-01 6.046650334286670508e-02 8.723209019668105579e-01 9.414164669758148252e-01 6.004023554357146297e-01 4.016084333807317108e-01 -7.417417650608341129e-01 5.038060359599169402e+01
0.000000000000000000e+00 -1.151210117590705522e+03 1.260322153965425795e-01 6.304305254554384841e-02 5.814180597166569431e-01 9.407445223435587645e-01 6.232392243439333068e-01 8.870658354292123571e-01 -8.213612934616878469e-01 8.212515096456291985e+01
0.000000000000000000e+00 -1.151198856663575270e+03 3.141241303770901938e-01 6.725483213145110051e-02 7.164786793222125416e-01 9.017759120028503439e-01 6.877463735726756511e-01 1.970138071592989482e-01 -1.190424764539932401e+00 3.136595463854747834e+01
0.000000000000000000e+00 -1.151089396519264255e+03 2.318506765070056930e-01 3.771212844929738156e-02 8.190699166745877280e-01 9.595664787863764644e-01 7.183671566232731065e-01 4.044192332306354443e-01 -9.945598536161812664e-01 6.804911416347911768e+01
0.000000000000000000e+00 -1.151077079052313138e+03 3.195795949562101335e-01 3.186120464665447016e-02 5.319588968159134623e-01 1.151977022642216575e+00 9.331108593356347569e-01 4.371747628993160051e-01 -1.286225239570424783e+00 3.916791889529843473e+01
0.000000000000000000e+00 -1.150990697004942831e+03 3.990506886167933809e-01 3.264563970609966892e-02 7.497176068972690732e-01 9.897841885385280092e-01 8.639176331908793305e-01 4.191090337620014816e-01 -7.095312437358031188e-01 3.199272285727150500e+00
0.000000000000000000e+00 -1.150965222698943307e+03 2.959317108398358265e-01 6.363532819723821676e-02 7.183505285278880548e-01 9.512600829349635578e-01 7.973057482494906312e-01 3.608907193729965490e-01 -8.151473874112056262e-01 4.462039135057401751e+01
0.000000000000000000e+00 -1.150885398844991187e+03 2.963769482786668963e-01 6.092007496267431987e-02 8.298858565795828035e-01 8.132707764115716387e-01 6.299769133107644414e-01 9.525367854848643123e-01 -8.338355896585171179e-01 4.840728329005325747e+01
0.000000000000000000e+00 -1.150854758680530040e+03 2.197793608318886482e-01 6.559683609795138870e-02 5.798523782970921303e-01 8.704581664512979211e-01 9.458760117471041173e-01 9.733456521367145342e-02 -9.314527183474694549e-01 9.990049089716961817e+01
0.000000000000000000e+00 -1.150691653125826633e+03 3.969606965363320361e-01 3.159245678843180388e-02 6.249421505760832662e-01 8.072569588875400104e-01 7.991178415509959665e-01 9.149684664794868194e-01 -7.014582422757895674e-01 3.608532644171066295e+01
0.000000000000000000e+00 -1.150474772794455703e+03 3.300521837036867190e-01 4.667936815100897502e-02 7.596162949197298175e-01 8.766236456974358937e-01 9.492455141110326400e-01 5.680082155928914966e-01 -1.060118799238262133e+00 8.277408607399013363e+01
0.000000000000000000e+00 -1.150174183473478024e+03 2.825906589405593472e-01 4.725556831605564473e-02 7.420119917696966771e-01 9.786290612730981220e-01 9.903648719514237531e-01 1.599393010634353463e-01 -1.041041705479212709e+00 8.596673516162984185e+01
0.000000000000000000e+00 -1.150075643946316859e+03 1.052359031601818179e-01 6.695533165240097340e-02 8.680503825330825318e-01 9.530563807535381571e-01 8.987004820623075707e-01 4.066579041863219723e-01 -1.055441591993083295e+00 8.047491888967228135e+01
0.000000000000000000e+00 -1.149920652703961196e+03 4.132704203714739899e-01 5.148961006473366797e-02 5.071338348846432531e-01 9.219321581196607829e-01 7.202346693478735018e-01 6.740956458223590353e-01 -7.398234686549729489e-01 7.596447260560023551e+01
0.000000000000000000e+00 -1.149916754556532396e+03 2.248482619794411053e-01 6.434768040810079359e-02 7.139395396742581612e-01 1.188038361003559640e+00 8.898706846001362969e-01 4.129525797284894217e-02 -9.653153973857035997e-01 6.685454610093360373e+01
0.000000000000000000e+00 -1.149857723929565964e+03 3.273308232684694064e-01 4.810524384821215915e-02 5.616205299889258651e-01 9.976524124690626660e-01 9.524933225514815582e-01 7.983682286650043425e-01 -1.148209346615343351e+00 9.996096518937177677e+01
0.000000000000000000e+00 -1.149796859731749009e+03 2.804675050045633555e-01 6.200783849247376578e-02 8.238807822830451766e-01 8.900011412157164958e-01 9.804602398178009492e-01 5.062570395005128177e-03 -1.228147799086748204e+00 5.413142817941203333e+01
0.000000000000000000e+00 -1.149788600649743557e+03 3.907545408321416724e-01 5.738387520710610396e-02 7.042846258395816239e-01 8.391573342654221612e-01 9.818998639571265841e-01 5.312935265275700036e-01 -1.276614339944800003e+00 2.665082009938091190e+01
0.000000000000000000e+00 -1.149703099792217699e+03 2.915722328217846826e-01 5.404916004792088835e-02 6.634059596411090443e-01 8.128390767180422305e-01 6.473085083312949406e-01 8.612389993677542765e-01 -8.356154658948187208e-01 8.941380090645844803e+01
0.000000000000000000e+00 -1.149622303597494692e+03 3.435766440731460314e-01 6.617887848822801011e-02 6.410488742566989862e-01 8.408634317285692550e-01 8.272256649335968381e-01 1.907462176319348890e-01 -8.012211937218782776e-01 6.797543611952237086e+01
0.000000000000000000e+00 -1.149576031037576058e+03 3.704654830842182278e-01 3.861674157731263130e-02 6.696091496961686929e-01 8.374338077242690082e-01 6.047614911447963815e-01 1.390437668595015941e-01 -9.373372466733078667e-01 8.393372872097960169e+01
0.000000000000000000e+00 -1.149566057149639619e+03 2.979597955429293954e-01 3.871092994056367365e-02 6.948215363370703335e-01 1.035745930749479848e+00 8.929091051395843248e-01 6.685095159674895315e-01 -8.118169812335636060e-01 9.991290675456743031e+01
0.000000000000000000e+00 -1.149514821041486584e+03 2.700574437894561197e-01 4.039659777875996560e-02 7.417075823504181153e-01 1.023397016208029697e+00 9.234104118352916002e-01 9.082015526062863220e-01 -1.047196073124234017e+00 9.775654305206253980e+01
0.000000000000000000e+00 -1.149505295692705886e+03 2.222980948507408405e-01 6.225260749197621818e-02 7.641275646952626621e-01 9.420434704377367297e-01 7.359019187107422866e-01 5.677927228153523131e-02 -9.249699004104847688e-01 8.144206333504128281e+01
0.000000000000000000e+00 -1.149374633287942970e+03 1.018839509614621053e-01 6.728487466941113215e-02 6.255600503305641658e-01 1.070090145489648759e+00 8.459118847275785003e-01 5.875217920154165441e-01 -1.138100497736582728e+00 9.009335012330758730e+01
0.000000000000000000e+00 -1.149311642507785791e+03 2.907375306198841658e-01 4.663452648889741814e-02 5.591889695783135439e-01 1.187872061089161324e+00 8.761590643087062702e-01 1.891173940011995347e-01 -1.111280369229314280e+00 4.319942621599549426e+01
0.000000000000000000e+00 -1.149279529963145023e+03 2.137220586966029900e-01 6.983526643852622229e-02 5.369371617521861983e-01 1.158922220173708384e+00 6.378516329632405446e-01 3.309908744132572522e-02 -1.052978197757529877e+00 9.446893788861153496e+01
0.000000000000000000e+00 -1.149200470943099617e+03 1.401771810492103421e-01 5.422499710672268325e-02 8.800456764111546093e-01 1.174807575063211207e+00 7.060149297452692485e-01 4.043170597704529579e-01 -1.169072228126469382e+00 9.639097570620504030e+01
0.000000000000000000e+00 -1.149172966256555810e+03 4.190881713031829880e-01 5.247711280192685068e-02 5.086853470930490229e-01 8.766325229306174416e-01 6.190038916482416553e-01 9.066665351313873966e-01 -9.083643110410719590e-01 7.613449394634677958e+01
0.000000000000000000e+00 -1.149169143399787572e+03 4.208014065498033585e-01 6.884452115201897260e-02 5.030974340865665972e-01 9.754479787540570879e-01 9.567678989800529887e-01 4.295991987190656003e-01 -9.826330346510148139e-01 7.582694660115384977e+01
0.000000000000000000e+00 -1.149035107159312020e+03 3.866645808877340329e-01 4.296317977757149742e-02 5.728059947347484693e-01 9.823853232560312287e-01 8.638803090573450305e-01 6.379260873352262662e-01 -1.070276497532669735e+00 4.773859869484275720e+01
0.000000000000000000e+00 -1.148965797508953983e+03 2.868296940319707833e-01 3.007747794346086329e-02 7.456782063453929466e-01 1.042746158093592168e+00 9.068485849799717835e-01 5.515772655788998557e-01 -9.873070579362731580e-01 6.449814698521741718e+01
0.000000000000000000e+00 -1.148890838223638184e+03 2.583492684472595280e-01 6.386251457274993992e-02 8.654447917084646669e-01 1.018070367904456486e+00 8.229351338058483734e-01 7.290791523687357722e-01 -1.078751643299736385e+00 5.842149071786988657e+01
