weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.205571047280117227e+02 1.209246889670716474e-01 6.970970384878680814e-01 4.842111174640872928e-01 5.614932934078923354e-01 6.360184722365818111e-01 8.510246297052326270e-01 3.912254821388133630e-01 7.553513228361311560e-01
0.000000000000000000e+00 -8.204550074950394674e+02 9.505587212117453388e-01 2.550376342531573970e-01 9.397053402325773463e-01 1.421698587678348336e-01 8.399625405002716372e-01 4.184861797076956380e-01 4.873474895852425437e-02 5.897542425421146151e-01
0.000000000000000000e+00 -8.202512896300625016e+02 8.621314743841913542e-01 8.429760619685378042e-01 2.106733989822832109e-01 7.969818722250974208e-01 6.688819478714456146e-01 5.464141773724157103e-01 1.294442142368905646e-01 3.094832264953643053e-01
0.000000000000000000e+00 -8.200542831760138824e+02 6.760987654188139739e-01 3.686419717411512087e-01 2.116573690892236126e-01 3.275159020559180734e-01 9.726898223031416046e-01 5.282629030263130687e-01 6.887488613602863463e-01 2.582616033148740220e-01
0.000000000000000000e+00 -8.200477244503515522e+02 3.122536755794613761e-01 3.487611832920198829e-01 5.979631087483010532e-01 3.099304220917277197e-01 2.896365751127694121e-01 1.678473004996974272e-01 3.980696706108399763e-01 4.007738292171507677e-01
0.000000000000000000e+00 -8.199766203243619884e+02 5.919261509657443021e-01 3.933843122499540712e-01 4.910996887601269956e-01 6.621284590223608379e-01 4.809529467451671980e-01 2.481976214702771300e-01 5.304674046765218698e-01 5.399912770742438806e-01
0.000000000000000000e+00 -8.199641073783202501e+02 7.863275011088289856e-01 3.832863348231284606e-01 9.081635310621870572e-01 1.091988263493247624e-01 3.305139723572825261e-03 7.796817629370607072e-01 7.138199317006355127e-01 6.362619734829461082e-01
0.000000000000000000e+00 -8.199082517674274868e+02 5.962988972359748452e-01 6.759927500350036977e-01 1.878945220990494436e-01 6.036269179667411722e-01 5.356228720498901197e-03 2.901393057982130097e-01 3.903928968876646532e-02 5.322855628635788650e-01
0.000000000000000000e+00 -8.198169039547092325e+02 1.963722731576531544e-01 4.360129586235710342e-01 8.709677460916296354e-01 6.546718020760944334e-02 7.902581194545471588e-01 9.459781034935466071e-02 5.220510705268583962e-01 9.192425603867002692e-01
0.000000000000000000e+00 -8.195443760880864374e+02 7.920989363724710852e-01 5.737475342394188216e-01 3.582457196069485095e-01 4.737442434232284061e-01 6.513196921567125930e-01 8.119446056763057751e-02 6.993688726557684143e-01 3.683848061171921540e-01
0.000000000000000000e+00 -8.194223128395389040e+02 6.175126893552267404e-01 3.009457525636738406e-01 6.715059447365997469e-01 9.025526183814184256e-01 8.914645506151822607e-01 1.892281265503514831e-02 9.628511248213533769e-02 4.515437591592539324e-01
0.000000000000000000e+00 -8.193685320795573261e+02 4.931866416363684946e-01 8.085536718668147049e-01 2.046039743004719469e-01 8.828975695392775602e-01 5.946214034331859244e-01 8.585957542769052653e-01 8.365643972306644471e-01 3.778260293999108343e-01
0.000000000000000000e+00 -8.192497061509002378e+02 5.051669996713717969e-01 8.575988162474734722e-04 1.456852133985905295e-01 3.124461485119595094e-01 1.419611653608499058e-02 6.229438463750858190e-01 9.437367363713563551e-01 9.129571581272104552e-01
0.000000000000000000e+00 -8.192113961652227090e+02 4.894335939053690021e-01 2.927001678179536048e-01 6.688514165848630233e-01 3.437139853972326353e-02 5.058677103362062555e-01 5.424232540434564820e-01 7.546537501366884504e-01 5.168113289514419950e-02
0.000000000000000000e+00 -8.191602727451074770e+02 9.607655173053961661e-01 9.693098867748702885e-01 3.293177103239721681e-01 2.131061723317123624e-01 1.983581617401120045e-01 2.022204406602907678e-01 2.033094028455575408e-01 5.581396033694486780e-01
0.000000000000000000e+00 -8.189774152069609272e+02 4.752982479165355212e-01 3.311040870927496327e-01 8.999543996106142973e-01 3.446643709104442177e-01 8.775715820177363291e-01 4.968095835489927392e-02 2.743606114149925723e-01 2.422123422704639539e-01
0.000000000000000000e+00 -8.188664657462020386e+02 8.694035367029362416e-02 7.740051540545402897e-01 6.642635798809348735e-02 1.490392912356737209e-01 8.628056436541160501e-01 3.332218680551733980e-01 4.434106851176141673e-01 9.888918736487454231e-01
0.000000000000000000e+00 -8.188308177045103093e+02 3.603967938483176869e-02 9.818660442970732483e-01 1.235054854882134956e-01 8.500402088190561756e-01 7.608831556239763483e-01 4.204671913747747292e-01 8.201639605065614846e-01 8.479412444139050598e-01
0.000000000000000000e+00 -8.184860184570887895e+02 6.989593849356149358e-01 7.890759011898905717e-01 3.677427169724915013e-01 6.439870681784759521e-01 7.327068877287048476e-01 3.054419277060457238e-01 6.285380835383858056e-02 2.938851384561682600e-01
0.000000000000000000e+00 -8.184332511366302469e+02 2.678252152185158774e-01 7.366271363539107497e-01 3.103348123347888787e-01 8.045080936950669281e-01 2.504161526353381184e-01 7.694353157130673360e-02 1.237775889885099900e-01 7.749084252887559199e-01
0.000000000000000000e+00 -8.182835594834949688e+02 3.114409416737998759e-01 9.898423809866062628e-01 9.716997616540955507e-01 6.262327506324312232e-01 6.806857187529188336e-01 6.147418722452681061e-01 3.821717001572394468e-01 4.751983844081080210e-01
0.000000000000000000e+00 -8.181371674550980515e+02 4.932412671222643485e-01 5.232336821692402662e-01 4.493293572807229852e-01 1.089566086658910748e-02 3.517312997523398543e-01 2.152857470181808175e-01 4.674870208879964295e-01 4.270568180028906369e-01
0.000000000000000000e+00 -8.180380290353776900e+02 6.658883689810426443e-01 5.932394032066858891e-01 8.655825288841585419e-01 3.529764856792305672e-02 4.155039655490100348e-02 9.009648229704722011e-01 2.186479660642988154e-01 4.329571328111805339e-01
0.000000000000000000e+00 -8.180243016167211181e+02 6.746844720191665923e-01 8.696238321129835525e-01 1.850535230970070666e-01 3.841971968571028517e-01 6.456987806701184329e-01 8.400906733315280928e-01 1.244439245798431015e-01 3.628318163900500215e-01
0.000000000000000000e+00 -8.179188445893557855e+02 7.096351801257636538e-01 3.880221180456011609e-01 3.940697239709302080e-01 8.031983982855861459e-01 2.174196968268569119e-01 2.055501001103451353e-01 6.186952723353708050e-01 8.302096582491214072e-01
0.000000000000000000e+00 -8.179060608465053974e+02 3.360840528733364252e-01 6.951846844080226129e-01 4.189940276171932876e-01 3.756735939108811761e-01 6.526839661049740338e-01 4.594562970592304119e-01 7.149924892411017030e-01 8.561368379112384019e-01
0.000000000000000000e+00 -8.174080695747704794e+02 6.905815936169936720e-01 7.630625508398050094e-01 7.917233600424521400e-01 5.521481789596992540e-01 7.220456183821848395e-01 2.148666007342779904e-01 5.592475140254768995e-01 6.364980794949959275e-03
0.000000000000000000e+00 -8.165025899440128114e+02 7.439070143070984908e-01 1.312081699964026127e-01 8.997067818318744692e-01 6.814838103994079743e-01 3.613113391420886833e-01 4.931673710352748596e-01 3.473754637579740123e-02 9.089596255191654262e-01
0.000000000000000000e+00 -8.162150037223351546e+02 7.876026445459325398e-01 1.212464893687299483e-01 2.235948292971106088e-01 5.615889078145819280e-01 4.980811378190020955e-01 3.415237241074631225e-01 2.657421248571327776e-01 5.531044215154208299e-01
0.000000000000000000e+00 -8.161960853010566552e+02 6.214515560748330447e-01 2.809484775370717502e-01 3.165754457159237756e-01 8.672780663813317581e-02 4.478299652883328541e-01 9.092326003143705870e-01 4.926059731448758638e-01 7.456139054524322241e-01
0.000000000000000000e+00 -8.161869366871786724e+02 2.234798325455888968e-01 2.939397160754614324e-01 7.976704270372563244e-01 9.314339857012414736e-01 4.696808487212460470e-01 4.239941931542561271e-01 3.470525132453675665e-01 8.146659305770533877e-01
0.000000000000000000e+00 -8.159221699660483864e+02 2.103544199170110929e-01 9.305631888734192669e-01 3.473991736395622976e-01 9.722599264037455891e-01 7.591304365395208364e-01 7.094010273196288408e-01 1.203745338906654361e-01 6.961127917035311308e-01
0.000000000000000000e+00 -8.158786743711913232e+02 8.673862972038476338e-01 2.804691448324353464e-01 7.355904861601344491e-01 2.714390587762220974e-01 9.614518885634698586e-01 1.555429319986578740e-02 3.667669383940860284e-01 4.124810877928050123e-01
0.000000000000000000e+00 -8.158447565579452885e+02 1.876076474584580378e-01 9.065172342353019497e-01 1.811275557961883331e-01 3.371863592394919174e-02 6.094182703833416204e-01 4.889957146389457554e-01 1.961572966110062266e-01 8.569007655771547771e-01
0.000000000000000000e+00 -8.157534554775336346e+02 7.553296074648635505e-01 5.846577053101795762e-01 9.201721148186112753e-01 3.737934192385330423e-01 2.886665323227689539e-01 4.810159405733070992e-01 6.482756873519913698e-01 5.895282495679130541e-01
0.000000000000000000e+00 -8.155839837577550497e+02 8.874764511074487716e-01 9.561290160184788833e-01 5.116397474064470208e-01 8.331419145828671269e-01 7.279486407480592058e-01 4.576713130883142133e-01 3.926753148513338898e-01 4.392607535990394885e-01
0.000000000000000000e+00 -8.155806933720116376e+02 4.424709044198789076e-01 3.922712068118293649e-01 7.055785492123247682e-01 4.738317004211479722e-01 1.286667159068248800e-01 2.719200535714325628e-01 2.465749753781917297e-01 5.846136154559792297e-01
0.000000000000000000e+00 -8.153708534289878571e+02 6.024914180425285926e-01 1.367361830427635816e-01 3.937932406707128630e-01 6.163231527744406080e-02 5.736798448000943740e-01 7.203367750757723176e-01 8.950238966778356620e-01 8.956838816490728661e-01
0.000000000000000000e+00 -8.152279918289696070e+02 3.224780741181482169e-01 1.306817660140078274e-01 7.129926484140597376e-01 2.512144725265473832e-01 1.011783228937379597e-02 7.613073840210760057e-01 6.098373561974871349e-01 5.976020122313430161e-01
0.000000000000000000e+00 -8.151784933923379413e+02 7.046726214086754814e-01 3.163308669903329706e-01 5.866851123052714279e-01 7.773114914559394739e-01 5.932454238728136486e-01 2.716124102360946146e-01 9.301103164959229064e-01 6.597556772491827148e-01
0.000000000000000000e+00 -8.149376584915808053e+02 5.992003544362721756e-01 2.240938943598558275e-01 6.792180108569045860e-02 5.449877477750121324e-01 4.820162617055956389e-01 6.322776426542687789e-01 5.062943741017070787e-01 5.642491245912012454e-01
0.000000000000000000e+00 -8.148810276194369635e+02 7.770102068648581106e-01 9.627285265401253067e-02 7.266982690262689948e-01 4.778106486812159215e-01 4.265217508212653108e-01 6.044578176440381645e-01 2.268145430597366952e-01 8.490449084533271407e-01
0.000000000000000000e+00 -8.148802682989474988e+02 1.668403071143148564e-01 6.229045829877197793e-01 8.259991776422502818e-01 9.736626289544718649e-01 8.735748283059173724e-01 9.180528658375930462e-01 5.254218585452117285e-01 6.713311278679153782e-01
0.000000000000000000e+00 -8.148753761157332747e+02 8.738483579058456963e-01 6.721166127926325728e-01 8.786737251138123650e-01 2.136743983388603718e-01 6.476976823629083668e-01 1.226527090834311773e-01 3.842859540090578507e-01 5.121442153387116836e-01
0.000000000000000000e+00 -8.146070854361412330e+02 3.516447168492843334e-01 1.698459656373428883e-01 3.529715636777042143e-01 2.650036041299258516e-01 1.500600529326461263e-01 5.644147815268176771e-01 3.866274558427453822e-01 4.617326967356916168e-02
0.000000000000000000e+00 -8.143129651276907452e+02 3.660987119193730432e-01 1.510269678314781761e-01 5.160027210030529998e-01 5.033677262595145363e-01 7.931078465863617977e-01 5.009903040213204983e-01 8.188238741134051812e-01 7.545180484229641049e-02
0.000000000000000000e+00 -8.142588326186926224e+02 7.612150710020781919e-02 9.046484036984755450e-01 6.647047497259400695e-01 9.958517154541397520e-01 7.824308198988605412e-01 1.924946252222530241e-01 2.700438913368957694e-01 7.607455821700124243e-01
0.000000000000000000e+00 -8.142094364405469378e+02 5.566030717515967341e-01 5.652967502115512355e-01 3.030241491920782071e-01 7.334118478636582061e-01 9.098630711610863342e-01 9.642888407927393546e-01 6.414880468172765582e-01 5.032038397247095007e-01
0.000000000000000000e+00 -8.141781953816147279e+02 6.891598079342597938e-01 2.437388287409802956e-02 2.345615989332560103e-01 8.085313417971290439e-01 4.646106227192242644e-01 1.577716323615265814e-01 3.202943111032785506e-01 7.247545026378476862e-02
0.000000000000000000e+00 -8.141252250064801501e+02 9.128051981763555256e-01 3.877433083082750809e-01 8.374380130633548580e-01 1.935603557077777426e-01 6.722313721920462060e-01 8.015693473277518688e-01 2.079543224397326640e-01 4.736041627819648214e-01
0.000000000000000000e+00 -8.140956652362547175e+02 3.106284808648290818e-01 5.802012549760889870e-01 2.246193388918030776e-01 6.605464870287891532e-01 9.181309047045497218e-01 9.387910201824600787e-02 1.387858044481393716e-01 9.677847035235648265e-01
0.000000000000000000e+00 -8.140490839440694799e+02 9.192550740505510687e-01 3.520602218946515816e-01 5.860111518612425296e-01 5.947354650216687411e-01 5.005386383271559492e-02 4.705012698980690633e-01 4.329034466441195050e-01 8.588492269421819092e-01
0.000000000000000000e+00 -8.139641708849709403e+02 8.918136409541843612e-01 8.977938684086896881e-01 1.169326955507000720e-01 1.912894600751258167e-02 1.771759947819960823e-01 2.772235253249678566e-01 4.496123537151452965e-02 2.870023464841755523e-01
0.000000000000000000e+00 -8.134760429414095597e+02 8.936883016013535963e-01 2.652078007090302725e-01 7.489746094337571547e-01 8.495780608868418460e-01 9.328896894031575293e-01 3.518247627361354990e-01 8.681523755418643074e-01 7.655445164396843527e-01
0.000000000000000000e+00 -8.131780704648210758e+02 5.332908461672674072e-01 8.897462262939830335e-01 1.253450239625348850e-01 2.416207474333885719e-01 8.848649980765683765e-01 3.092525706250005557e-01 3.092960173415858494e-01 7.981004848330064405e-01
0.000000000000000000e+00 -8.130918557849827266e+02 5.594465790069627076e-01 5.634631163397247899e-01 1.070834439426489038e-01 7.814459291491404613e-01 8.513570809677794005e-01 4.948543196935389910e-01 3.141097783636730423e-01 7.328041662253751420e-01
0.000000000000000000e+00 -8.130557509470529567e+02 3.084903582047602288e-01 5.008040850578763248e-01 8.407206634771252629e-01 1.283271368514206090e-01 3.700841470876081729e-02 7.261307841116635409e-01 9.313885506725699814e-01 8.082017814837438863e-01
0.000000000000000000e+00 -8.130005281317814934e+02 3.617215493488731282e-01 5.482725496844563784e-01 4.236224934391809027e-01 2.285460980098690253e-01 2.204105461983149050e-01 4.181249855055386710e-01 8.165132409560255100e-01 9.695734609785007230e-01
0.000000000000000000e+00 -8.129561473252247197e+02 8.112178762334710802e-01 2.909739724697484320e-01 2.333250645686960612e-01 2.666739376223666858e-01 2.634830028289686377e-01 6.202544569229195837e-03 4.443751714882157033e-01 4.687711658589410746e-02
0.000000000000000000e+00 -8.127419087451219184e+02 2.288069000986791002e-01 2.209260510527025767e-01 7.040286889519484781e-01 4.599568926889844311e-01 5.422130714274675523e-02 9.071938322463646287e-02 5.615944755685621237e-01 7.040688027232807622e-01
0.000000000000000000e+00 -8.127143920930462855e+02 5.581177561185705072e-01 9.983369199415863537e-01 5.818937769628942380e-01 3.673672032287331746e-01 9.896639387856781545e-01 6.745576421079068075e-01 6.403518763272031400e-02 2.485777610039672236e-01
0.000000000000000000e+00 -8.125207993515303997e+02 6.909281034856391557e-01 8.715015991350949509e-02 4.348762730211759298e-01 4.319712371561597042e-01 8.879188027962048313e-02 5.352106282243599411e-01 4.655551489334450732e-01 9.530028440860354166e-01
0.000000000000000000e+00 -8.122767593109923610e+02 1.010812302626056258e-01 9.300867561987633536e-01 1.152268023384461770e-01 8.337730439662618398e-01 7.396999807536629445e-01 7.633450171659615924e-01 2.052147568330080496e-01 7.462753105731523284e-01
0.000000000000000000e+00 -8.122145713494178381e+02 2.613920983410361609e-01 4.923399486562883842e-01 9.437541515527464453e-01 4.533643459409765208e-01 5.642492817948242534e-01 3.427611258600729016e-01 1.577276255175374953e-01 7.627321501773944856e-01
0.000000000000000000e+00 -8.120768819845393409e+02 2.326568419163913548e-01 7.352902101348233188e-01 3.714396072669183813e-01 8.583788397778997492e-01 4.652068243207682086e-01 4.304817536003692213e-01 5.466743565960758833e-01 8.820764411323456233e-01
