Om Ob h ns s8 Mnu w scale_factor
3.582148841912582427e-01 6.587276242883094435e-02 8.647608897369251091e-01 9.485016644821143705e-01 7.686233089407599195e-01 3.900578862326377350e-02 -1.297345903977201065e+00 1.500915789829019076e+01
4.402991077327259584e-01 3.789256629414571725e-02 6.978628964587472172e-01 8.705179820327046958e-01 8.179451015520753376e-01 2.667625336162708916e-01 -1.284718939701395835e+00 1.518167459229624860e+01
4.674436606024298113e-01 6.066419665717907167e-02 7.289068168379633228e-01 8.724107067345183708e-01 8.002632032229601844e-01 2.913669554459739075e-01 -7.478842162360068713e-01 1.486491892586009911e+01
3.824614622219407734e-01 6.675968346025978883e-02 7.961451402126615839e-01 9.667830121674443333e-01 7.571422103499695355e-01 2.680855831491407715e-01 -8.513545231389251233e-01 1.477430515078780005e+01
4.717647016634552992e-01 5.664801851163039914e-02 6.815542729882562156e-01 9.241625958407106989e-01 7.879024653548110102e-01 8.101479504629125472e-01 -9.297223877538505210e-01 1.496563040137188239e+01
4.663386141679045638e-01 5.601001834484681252e-02 6.545439265273199636e-01 9.080095016613719539e-01 7.798800755209922553e-01 2.377971662593264812e-01 -1.174833143402603808e+00 1.497788978239891122e+01
4.271429205791148487e-01 6.980147002133202383e-02 6.707338783203127264e-01 9.750782365802416196e-01 7.410863914824976639e-01 2.647970277318975052e-01 -1.059939333505225179e+00 1.481109621622437622e+01
4.878999482136582300e-01 6.471733979765589839e-02 6.285911041051140957e-01 9.206110080536753504e-01 7.870670138284536765e-01 1.640692134647693257e-01 -9.338103177607888217e-01 1.491825815729142235e+01
4.190890410083215611e-01 5.506239584325769293e-02 6.188085173777615466e-01 1.007666077797547910e+00 7.668708006323243787e-01 2.087709750378296814e-01 -1.141356138459798775e+00 1.480052300241839269e+01
3.796605872545478766e-01 6.413607252637423817e-02 7.338814894961593893e-01 9.841568867297805223e-01 7.590673086863198860e-01 5.433016365231263523e-02 -1.193250463097889069e+00 1.499670107278822329e+01
4.088388280518778783e-01 3.748193879835143988e-02 7.515501242299049700e-01 8.812108966008254107e-01 7.904989378296274349e-01 4.083496694614420774e-01 -9.269495138002505907e-01 1.500746224878649926e+01
4.838786781388443314e-01 6.637070438801043193e-02 6.436786255956383762e-01 9.277937709952481793e-01 7.657997758868946292e-01 3.891117232064110198e-01 -9.420319765866647099e-01 1.488393824763482343e+01
3.735914107051627742e-01 5.454453117881437330e-02 8.177587784502309276e-01 9.332533658588656467e-01 7.786622549344348609e-01 1.781905971514446130e-01 -9.986668154579498857e-01 1.499883572475765625e+01
4.924407856219451540e-01 6.701932914743591319e-02 5.991173516320241754e-01 9.375295285468364659e-01 7.738880662048617243e-01 1.240940555084043551e-01 -1.279893261238803870e+00 1.536839146323714367e+01
4.312801171796162292e-01 6.399390251401648744e-02 6.500334617504084367e-01 9.784841873304430671e-01 7.679434000253816395e-01 2.631173018836151511e-01 -9.557163325258630771e-01 1.499360506188669362e+01
3.723225765508766383e-01 5.921656938395050002e-02 8.777370783606902593e-01 9.007837106042912989e-01 7.862872042706503528e-01 8.310637802188830525e-02 -1.228127890712663817e+00 1.498198710774924258e+01
4.726266482009214842e-01 6.892110021454250779e-02 7.409173152606983725e-01 8.713733683087425685e-01 7.762509119900498078e-01 4.180801883624963300e-01 -9.092940936961533271e-01 1.484167174631657637e+01
3.859628938227898098e-01 6.653818370774730595e-02 8.075933855348353951e-01 9.383481833530515903e-01 7.701239419407847064e-01 2.132013809048920461e-01 -9.790781518264208838e-01 1.476425906180982572e+01
4.863583243199728345e-01 4.730872492789431338e-02 7.193395236365003331e-01 8.232272208077647813e-01 8.238083592468099514e-01 3.953870274240957605e-01 -8.585251357451708643e-01 1.515897749329114319e+01
4.531381036013655272e-01 5.208537158123614785e-02 6.721451173920420796e-01 9.073161580138335847e-01 7.947272732373298343e-01 1.666921557515038121e-01 -8.444828606636833879e-01 1.499573140239279745e+01
3.745487713729562795e-01 6.640309423726992177e-02 7.234744712479451723e-01 1.004225353125828946e+00 7.609732116453690187e-01 7.332378327753324987e-03 -1.290410657654468274e+00 1.496612803693781757e+01
3.683546672152073764e-01 3.259080610282785728e-02 8.844817870938375126e-01 8.488406383338877870e-01 8.099657251176922701e-01 5.701052356164864054e-01 -1.098642309529169081e+00 1.503594882547420397e+01
4.238426996530177959e-01 4.555754394345723490e-02 6.383562971348613058e-01 9.823240015681928838e-01 7.543562716408918067e-01 5.411470168984157114e-01 -8.137632791030482426e-01 1.462969172115164085e+01
4.735289013803470892e-01 4.125831687615403448e-02 5.687264304526681302e-01 9.727055713888455024e-01 7.661974834741919205e-01 5.917806995340180176e-01 -9.453777826939684381e-01 1.496390465041661599e+01
4.230956295211734108e-01 6.973713799387573631e-02 7.029645089166345340e-01 9.687553799053609804e-01 7.427301947683243588e-01 3.801209654311948904e-01 -9.849261096666857007e-01 1.475135661092224559e+01
3.927710035725708870e-01 6.787595275181404486e-02 8.893657918860646827e-01 8.701109089770455718e-01 7.883470600057567168e-01 4.903570563269787908e-03 -1.269316414976536134e+00 1.514019520021484588e+01
4.279156460247411919e-01 5.972643995813781137e-02 7.821985011145788924e-01 8.746180844943426402e-01 7.879716490185892930e-01 1.938153273804165133e-01 -8.881396737037401401e-01 1.488284207465901332e+01
4.352629003896700821e-01 5.232084840403655734e-02 7.983708285645357838e-01 8.258764306517111242e-01 8.111939521331272829e-01 2.722923684498351760e-02 -8.037560956023508396e-01 1.497801720511390577e+01
4.063879975952945367e-01 5.272004529226470559e-02 6.812494706709621983e-01 9.629903520502285375e-01 7.545041568701221779e-01 2.433590675858098851e-01 -8.981085413355891500e-01 1.478606025152657288e+01
4.110964597078926586e-01 6.756363701332288030e-02 7.281907082622157690e-01 9.800380612906304245e-01 7.427097033830980521e-01 4.709861504306258051e-01 -7.396631875159438430e-01 1.438866396879175902e+01
4.787770438678327078e-01 5.715201796349878016e-02 7.140435815965628930e-01 8.400077607731852858e-01 8.057609264689588047e-01 7.353455010720866269e-02 -7.171804388268820940e-01 1.488264655871288866e+01
4.271794654412727210e-01 5.779430466434724856e-02 7.416229695382976494e-01 9.005952024099957987e-01 7.871700284475497966e-01 9.410752580765999187e-02 -7.234099470807727750e-01 1.462067539792160709e+01
4.277476786675160625e-01 5.212226083243372970e-02 6.984587240387494234e-01 9.284989944521783167e-01 7.621525495525798277e-01 2.533332588047905176e-01 -1.034840480590920153e+00 1.471622697473813979e+01
3.511193673589548814e-01 4.606415181158536598e-02 7.406723577652535306e-01 1.020301412145744990e+00 7.658002466279797416e-01 3.596074093496356427e-01 -1.110806338473897981e+00 1.476328022583693844e+01
3.928130578263772099e-01 4.665114077757473443e-02 7.649349598247574544e-01 9.410275933803743387e-01 7.824545289012463378e-01 6.769493457823514415e-01 -1.064888856618816604e+00 1.481284397659559460e+01
3.906171438916385963e-01 6.771203630433990373e-02 7.477090428172519232e-01 9.790614170988986009e-01 7.562955310989688540e-01 1.265750697464516628e-01 -1.268486623464661456e+00 1.495186670327908196e+01
4.467778659226222526e-01 6.574628918407635081e-02 7.232767537245398115e-01 9.004811133275210100e-01 7.909225641658981232e-01 1.140289984893332054e-01 -1.088539968551420545e+00 1.514175466227263556e+01
3.922530480420433063e-01 6.156860247482526249e-02 7.196427351765506408e-01 9.770416966894754918e-01 7.648094157003747506e-01 4.417023266640462964e-02 -1.073662949649756948e+00 1.481218638186166636e+01
4.543559626232962501e-01 5.127836393491881639e-02 7.447476535435813005e-01 8.464556556312893276e-01 7.917953465635559906e-01 3.297328037231516129e-01 -1.213768069586847353e+00 1.523322200904134682e+01
4.521471851545041387e-01 4.256016840842491433e-02 6.468342393818132807e-01 9.104091733441156409e-01 7.939648117151956175e-01 2.473035664831815528e-01 -7.134770940738415224e-01 1.492232613944332620e+01
3.943663207390994963e-01 3.721394222922261297e-02 8.266223718827199196e-01 8.820477618923682206e-01 8.064055309883475520e-01 7.852426431091206194e-01 -1.242794483923895132e+00 1.517547167897701854e+01
3.630878782970737850e-01 6.272114351700369683e-02 8.043192016575730907e-01 9.869375191488021226e-01 7.459142070792623702e-01 1.890261891246118320e-01 -1.250930672440559110e+00 1.489249855611616802e+01
4.248800071090116370e-01 6.609162882582506060e-02 6.988965874117938348e-01 9.683365953316470653e-01 7.565138943850326925e-01 4.375482323935199203e-01 -1.233360624566120611e+00 1.517679261606628494e+01
4.066332588194109254e-01 3.894446207995667930e-02 8.237501652645959904e-01 8.468123444665552890e-01 7.907265645315283420e-01 7.586799979755607382e-01 -1.095721440801891156e+00 1.510612683689407376e+01
4.837815231908869640e-01 4.142035683360503068e-02 6.737113295547885183e-01 8.285557239176998268e-01 8.066961624236101969e-01 2.197936020565255666e-01 -8.010045728642217755e-01 1.504963650129241337e+01
4.282518802166844774e-01 5.320289976573344681e-02 7.858840854440815038e-01 8.560894546712203290e-01 7.825449387834293447e-01 1.368553469748703399e-01 -9.075762852213788978e-01 1.486719467092318148e+01
3.885620509127957201e-01 4.792567785366859401e-02 8.097498329813060947e-01 8.919373850867482467e-01 7.901497160624210148e-01 7.734026680214209359e-02 -1.053674491267162949e+00 1.508256306810463521e+01
4.973733510230049504e-01 3.391080815630424794e-02 6.607425998099776265e-01 8.431579002058986472e-01 7.960925323763399231e-01 7.436984274368769743e-01 -8.546109941445418912e-01 1.487116424717272700e+01
4.433088607411261872e-01 6.462729049836195283e-02 6.361727398210582640e-01 9.867668648402810883e-01 7.640323986972761272e-01 4.043206761225548451e-01 -1.023993172569119814e+00 1.507487490245996931e+01
4.172222983411096875e-01 3.395571607349462395e-02 8.002844376823624595e-01 8.412928271922935908e-01 8.067843539680206177e-01 7.066526078511736753e-01 -9.182012570368496274e-01 1.498443147896549554e+01
4.952365900173804070e-01 5.751820261368065235e-02 6.657595710294257341e-01 8.578098707894943331e-01 8.075293152120680551e-01 1.017643766851721310e-01 -9.213452957641257157e-01 1.500750960532802658e+01
3.583053614983292556e-01 3.015524768112273421e-02 8.828252461780334848e-01 8.505254444900453015e-01 8.096266238211484723e-01 4.762376169326868469e-01 -1.054670472324678920e+00 1.494566859975928708e+01
4.095434526563640487e-01 5.422741842142013435e-02 8.918554491666612627e-01 8.504407854380665599e-01 8.256003720565258108e-01 6.128856453622056888e-01 -1.108629396423955527e+00 1.521891604552654620e+01
3.629363877069106126e-01 5.184290569269486837e-02 8.230651220623754760e-01 9.418251965014959870e-01 7.868007225646420633e-01 1.409851535694998104e-01 -1.147499620765164874e+00 1.487156955660298152e+01
3.404342432448294042e-01 4.470114490275180208e-02 8.427951138862482816e-01 9.459954321175327863e-01 7.821873904766318830e-01 8.811209728411895092e-02 -9.848573798052135952e-01 1.460603219205039949e+01
4.816722738794135816e-01 3.384211961323597972e-02 5.466713528254285581e-01 9.909468105147698491e-01 7.699901440339813607e-01 8.147647048235193701e-01 -8.137208111975005043e-01 1.482603323419363406e+01
4.016207130566600281e-01 3.625998199406142014e-02 6.792809466190625756e-01 9.418675155138545030e-01 7.670476422326417687e-01 2.984228152786281840e-01 -9.419182723281154246e-01 1.461507820132067259e+01
4.444079230127858660e-01 5.337693052455194653e-02 8.078706950462510861e-01 8.171749728023890436e-01 7.774412431010769842e-01 4.413255393666234982e-01 -9.552053569909604303e-01 1.490213172126061991e+01
3.477384017900031488e-01 5.847213387531106227e-02 8.197332168646992434e-01 9.889924916962459234e-01 7.711996423904982079e-01 1.393585712208953720e-01 -1.063675073441432861e+00 1.480280841949034354e+01
3.999076825725129680e-01 3.001285725455941217e-02 8.697431755593990621e-01 8.195709367891811370e-01 8.098281484369654892e-01 8.117927507627594741e-01 -1.158426110371383544e+00 1.514850320938227135e+01
3.961978843622983026e-01 6.908886161863374287e-02 7.412768901063921945e-01 9.747888805410129809e-01 7.508285751016012810e-01 2.296804606295229922e-01 -1.216226702488570677e+00 1.494688735276031366e+01
4.653146024620966603e-01 6.765161472887623595e-02 8.125230475654414697e-01 8.180948735893313062e-01 7.853729626679315512e-01 4.414518222490536048e-01 -1.069883867164960423e+00 1.509420729209933221e+01
4.179404373029058650e-01 4.561129265907903907e-02 6.130203620963207145e-01 9.884267888074202979e-01 7.621811785960866947e-01 3.070904866028517644e-01 -9.154626048584735276e-01 1.474484335454342165e+01
3.995883345165852640e-01 3.022502906752663407e-02 8.625203313683447170e-01 8.008123609682654687e-01 8.315111706035289707e-01 5.272654276819772612e-01 -1.083963578789888027e+00 1.531470132794636108e+01
4.345307123712236486e-01 6.747066697768136501e-02 6.714164980840127139e-01 9.602875544756355186e-01 7.773531210957873583e-01 1.070843355712823158e-01 -8.956707180714171823e-01 1.502559117221614038e+01
4.313658599954888206e-01 6.556213899477877916e-02 7.324917689048016101e-01 8.962076503088118873e-01 7.700566712073140252e-01 2.970674815627305509e-02 -1.045607127067813558e+00 1.487584207663251767e+01
3.562899074886961559e-01 6.528963116491548480e-02 8.785062919858805941e-01 9.468390937683326403e-01 7.755465100916870691e-01 1.309980010474526280e-02 -1.123446813352428686e+00 1.487389414711881308e+01
4.172895830534663064e-01 6.104811940555714134e-02 6.195377978305351974e-01 1.010430027946475962e+00 7.470133708862221056e-01 1.337177846763507316e-01 -1.025680520513321481e+00 1.486336019500605943e+01
4.215007869733303769e-01 6.490083112661365616e-02 7.136676119894919124e-01 9.585362458184106815e-01 7.632051834351989417e-01 4.726218024865266321e-01 -1.178063000740592337e+00 1.505201947156040099e+01
3.807834006955729267e-01 5.877645305118195385e-02 6.979642432290340537e-01 1.014367850113776948e+00 7.937925918570765127e-01 7.143390608850830326e-04 -1.032517493643771989e+00 1.479706007616277930e+01
3.874115232309002232e-01 5.331108400861483965e-02 7.865839209186427095e-01 9.138815649660072538e-01 7.783162582671665497e-01 1.006177051065740569e-01 -1.081239628387933971e+00 1.495939140784097532e+01
4.184769423199455884e-01 4.707954404700923773e-02 5.966371815962029368e-01 1.008280428164501918e+00 7.656832462907477987e-01 2.531854949118896858e-01 -8.262333454280376133e-01 1.470521304870466750e+01
4.749291488511827586e-01 5.537813739969668636e-02 6.355484003572016150e-01 9.135438410580097868e-01 7.806342665643055678e-01 2.333496732497828963e-01 -1.059255380275663905e+00 1.483012526700056277e+01
3.997409102471518594e-01 6.466068659888021819e-02 7.231837250487613833e-01 9.626099168758087687e-01 7.524146664498513326e-01 1.191142352295099238e-02 -1.025630723657355636e+00 1.471496400630915247e+01
3.663732698808762622e-01 4.353524077466390529e-02 8.535226661236789969e-01 8.851581188680212042e-01 8.034402790432979558e-01 1.772275145078356928e-01 -9.301203697335185261e-01 1.508246629253362237e+01
4.029531946603333026e-01 6.799162784550967509e-02 7.874052705014388254e-01 9.197969117868104449e-01 7.636968639422931915e-01 2.736016726065339522e-01 -1.193938457270703246e+00 1.512429361547979134e+01
3.871064736582111587e-01 5.631692659822359892e-02 8.323637971352961795e-01 8.908010712873836168e-01 7.734770490628463113e-01 2.518556947651609534e-02 -9.635667516458406023e-01 1.491669467286697071e+01
4.548654753459989708e-01 6.250866128883593442e-02 6.816513823513697945e-01 9.280561574078338705e-01 7.757244848765181278e-01 5.215203489701796258e-01 -1.253604286150932667e+00 1.512012791999275407e+01
4.858442921399646064e-01 3.156999555606446878e-02 5.762317321982360907e-01 9.146571130952223516e-01 8.066791570733986561e-01 3.220927275810512858e-01 -8.199486325413751775e-01 1.501041464679144433e+01
4.188414407378990845e-01 5.797019232201740951e-02 7.425337309465117608e-01 9.318950479064178616e-01 7.711457357119744227e-01 2.627491181616327109e-01 -7.544094761104759295e-01 1.474897657552719288e+01
