logz logzerr logvol nlive logl logwt insert_order
-8.935661516776831377e+02 4.077344476196480549e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -8.855559257504945663e+02 -8.935783721424464829e+02 1.068750000000000089e+00
-8.928790960621511203e+02 6.972203234983623821e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -8.853111792268567797e+02 -8.933342506188085963e+02 1.422500000000000098e+00
-8.923878509409233857e+02 7.781310914970279713e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -8.844617808674578328e+02 -8.924854772594096630e+02 3.699999999999999956e-01
-8.917423260301632126e+02 7.603441170312380537e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -8.844230808586891044e+02 -8.924474022506409483e+02 2.000000000000000111e-01
-8.913408214783810308e+02 6.630299204394315415e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -8.843684393434806452e+02 -8.923933857354325028e+02 3.750000000000000000e-01
-8.910414270874859994e+02 5.737403183008863428e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -8.839270920824401401e+02 -8.919526634743920113e+02 1.171249999999999902e+00
-8.907035081436456494e+02 5.100751795178646297e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -8.831945581216268693e+02 -8.912207545135787541e+02 1.643750000000000044e+00
-8.902359074656345683e+02 5.208325337645623998e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -8.823150769559729270e+02 -8.903418983479248254e+02 1.118749999999999911e+00
-8.895943521246506407e+02 8.885899468887866748e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -8.822561023696974871e+02 -8.902835487616493992e+02 6.262499999999999734e-01
-8.891875684338400561e+02 8.867299733668426720e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -8.819314435208086707e+02 -8.899595149127605964e+02 1.413750000000000062e+00
-8.888076859895105599e+02 8.845364627516726364e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -8.817395683720302486e+02 -8.897682647639820743e+02 6.212499999999999689e-01
-8.884836686068149447e+02 6.206807600698569516e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -8.816677497278136570e+02 -8.896970711197654964e+02 1.981249999999999956e+00
-8.882234725500597960e+02 6.270363750035377048e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -8.815961068831581997e+02 -8.896260532751100527e+02 1.662500000000000089e+00
-8.880035651209782372e+02 6.267728560428800222e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -8.814362059918772729e+02 -8.894667773838291396e+02 7.650000000000000133e-01
-8.877953391108279675e+02 4.404806386666434981e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -8.812687417953604836e+02 -8.892999381873123639e+02 1.824999999999999956e+00
-8.875947632459815395e+02 3.738989578705229633e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -8.810716792402985220e+02 -8.891035006322504159e+02 3.674999999999999933e-01
-8.873949382077298651e+02 3.999048724655874798e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -8.806611122659310240e+02 -8.886935586578829316e+02 1.912500000000000033e-01
-8.871536341423892509e+02 5.640464622844094666e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -8.800982448178765480e+02 -8.881313162098284693e+02 1.437500000000000000e+00
-8.868343211051725348e+02 4.936198425710316973e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -8.800465762057364145e+02 -8.880802725976882357e+02 1.533749999999999947e+00
-8.865814890009572764e+02 4.350920799496494351e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -8.799398216602428420e+02 -8.879741430521946768e+02 1.219999999999999973e+00
-8.863596141561290551e+02 4.468683338135062688e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -8.799189950898113466e+02 -8.879539414817631950e+02 1.577499999999999902e+00
-8.861747582586697263e+02 4.733843144719604434e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -8.798321294881307040e+02 -8.878677008800825661e+02 1.102500000000000036e+00
-8.860058788516249706e+02 4.665906119975071209e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -8.793230341444713076e+02 -8.873592305364231834e+02 7.824999999999999734e-01
-8.857760593751664828e+02 3.944677872542720620e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -8.792660589302357721e+02 -8.873028803221876615e+02 1.418749999999999956e+00
-8.855794855815328219e+02 3.255227689548992887e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -8.791768196465890242e+02 -8.872142660385409272e+02 1.578750000000000098e+00
-8.854013434326221841e+02 3.943977450111876837e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -8.791175484435650560e+02 -8.871556198355169727e+02 9.412500000000000311e-01
-8.852417512395053336e+02 4.295762919259945023e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -8.785461678703255757e+02 -8.865848642622773923e+02 1.963750000000000107e+00
-8.850098209611933271e+02 4.752646617392706774e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -8.783143666588772476e+02 -8.863536880508290778e+02 1.787499999999999922e-01
-8.847780467269958535e+02 4.479016165559392415e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -8.772109409369625155e+02 -8.852508873289143594e+02 1.864999999999999991e+00
-8.842936291022829209e+02 6.206112383974854430e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -8.769493479355677437e+02 -8.849899193275196012e+02 1.617499999999999938e+00
-8.838892105784806290e+02 5.465654259926047143e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -8.768448305602370283e+02 -8.848860269521888995e+02 1.709999999999999964e+00
-8.835750916851161492e+02 5.142785830159191107e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -8.767158536644876676e+02 -8.847576750564395525e+02 3.574999999999999845e-01
-8.833077506346514838e+02 4.927373931460714562e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -8.764302533243646849e+02 -8.844726997163165834e+02 1.481249999999999956e+00
-8.830362447859129134e+02 6.314462410410071058e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -8.763607061857633198e+02 -8.844037775777152319e+02 1.243749999999999911e+00
-8.828093206553211303e+02 6.043892232741360226e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -8.749431714360989645e+02 -8.829868678280508902e+02 1.350000000000000089e+00
-8.822010118509753056e+02 6.411557989306276850e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -8.748842422494109314e+02 -8.829285636413627572e+02 5.937500000000000000e-01
-8.818068839334961240e+02 6.755807871276513499e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -8.746599568538190397e+02 -8.827049032457708790e+02 1.909999999999999920e+00
-8.814651571367780889e+02 7.117024564649705454e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -8.742014028378014245e+02 -8.822469742297532775e+02 7.749999999999999944e-02
-8.810883838632821607e+02 6.768225221873463981e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -8.739978260413440694e+02 -8.820440224332959360e+02 1.903750000000000053e+00
-8.807629967737226480e+02 7.281413327753373244e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -8.732516835835107258e+02 -8.812985049754626061e+02 1.797500000000000098e+00
-8.803021778654305081e+02 7.878802549630812280e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -8.729985644271174579e+02 -8.810460108190693518e+02 7.674999999999999600e-01
-8.799133241928899452e+02 6.067377988331028593e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -8.727787377984294608e+02 -8.808268091903813684e+02 2.575000000000000067e-01
-8.795760495142716309e+02 6.299620227217439528e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -8.724815270757753751e+02 -8.805302234677272963e+02 3.512500000000000067e-01
-8.792502554089243176e+02 5.909156325595186221e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -8.723716711935452395e+02 -8.804209925854970606e+02 5.649999999999999467e-01
-8.789801227579361012e+02 6.744750111411782489e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -8.714565533384968603e+02 -8.795064997304486951e+02 1.682500000000000107e+00
-8.785159225802839273e+02 5.549123224059692161e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -8.711471118215741853e+02 -8.791976832135260338e+02 1.087499999999999911e+00
-8.781066475322892302e+02 4.017701049115201539e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -8.701019651776147157e+02 -8.781531615695665778e+02 3.125000000000000000e-01
-8.774364869502865076e+02 4.968103654353833165e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -8.699084343542488114e+02 -8.779602557462006871e+02 1.171249999999999902e+00
-8.769713173999637092e+02 8.151135719493767251e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -8.698927871842289505e+02 -8.779452335761808399e+02 9.599999999999999645e-01
-8.766509735397373788e+02 7.636000583871369596e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -8.696052245907262659e+02 -8.776582959826781689e+02 1.700000000000000122e-01
-8.763396758953950894e+02 7.167799156069321054e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -8.689750141214010455e+02 -8.770287105133529622e+02 1.469999999999999973e+00
-8.759328380529871083e+02 6.855639674001660078e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -8.688923813334826036e+02 -8.769467027254344202e+02 1.046249999999999902e+00
-8.756232862933248953e+02 6.332917385049713355e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -8.685571723847947396e+02 -8.766121187767465699e+02 2.037499999999999867e-01
-8.753070089168838877e+02 6.179962779668091155e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -8.684458100762115009e+02 -8.765013814681633448e+02 1.330000000000000071e+00
-8.750424210150013096e+02 4.663417498537173467e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -8.683360206146392102e+02 -8.763922170065910677e+02 1.781250000000000000e+00
-8.748118704409479278e+02 4.166027265371414767e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -8.679169631901233970e+02 -8.759737845820752682e+02 1.676250000000000018e+00
-8.745396421417943884e+02 4.805818281014017646e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -8.674704551996421742e+02 -8.755279015915940590e+02 8.250000000000000389e-02
-8.742232093589941542e+02 6.017609547791611391e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -8.671429193690266857e+02 -8.752009907609785841e+02 6.862500000000000266e-01
-8.739039234740895381e+02 5.901681948926810195e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -8.664804564790404129e+02 -8.745391528709923250e+02 1.288750000000000062e+00
-8.734787773560801725e+02 4.293002895603929558e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -8.661232553424466687e+02 -8.741825767343985945e+02 9.987500000000000266e-01
-8.730768503878180127e+02 5.834462641003970163e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -8.657989946228178724e+02 -8.738589410147696981e+02 1.197500000000000009e+00
-8.727001629763467463e+02 5.287094115673550698e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -8.657310412937869160e+02 -8.737916126857387553e+02 7.137499999999999956e-01
-8.724106854437236507e+02 6.516647749952968471e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -8.655667379833355426e+02 -8.736279343752873956e+02 9.187499999999999556e-01
-8.721513692942348825e+02 5.629561749835783058e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -8.649102312642180550e+02 -8.729720526561699216e+02 5.625000000000000000e-01
-8.717866353631792435e+02 7.325681406433309784e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -8.647319265001028725e+02 -8.727943728920547528e+02 1.708749999999999991e+00
-8.714754487391801376e+02 6.676459370712632957e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -8.642162567881364339e+02 -8.722793281800883278e+02 1.166250000000000009e+00
-8.711055491900272045e+02 5.511939385976279970e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -8.633466944367231690e+02 -8.714103908286750766e+02 1.662500000000000089e-01
-8.705532514765767473e+02 7.971706641614335620e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -8.632602450374434966e+02 -8.713245664293954178e+02 3.900000000000000133e-01
-8.701731693901383551e+02 7.503596511318113560e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -8.629085411072875331e+02 -8.709734874992393543e+02 1.900000000000000022e-01
-8.698021673353069900e+02 5.865223726337867038e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -8.626354360513066695e+02 -8.707010074432585043e+02 3.662500000000000200e-01
-8.694606780549439691e+02 4.882303242374194663e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -8.622435760275651546e+02 -8.703097724195170031e+02 1.000000000000000056e-01
-8.691045417234622619e+02 4.971420587479931097e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -8.619873146125946732e+02 -8.700541360045465353e+02 4.862500000000000155e-01
-8.687774721512107590e+02 5.721710430827302574e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -8.617379255527833948e+02 -8.698053719447352705e+02 1.046249999999999902e+00
-8.684716376823405426e+02 5.731020738428797001e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -8.614171849128596250e+02 -8.694852563048115144e+02 1.421249999999999902e+00
-8.681620204123042868e+02 4.699884442545755325e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -8.613882005428522461e+02 -8.694568969348041492e+02 4.724999999999999756e-01
-8.679199124777512679e+02 4.815782096635337073e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -8.611306443396674695e+02 -8.691999657316193861e+02 6.875000000000000555e-02
-8.676745985207883223e+02 5.261944448357174231e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -8.608331065476581898e+02 -8.689030529396100064e+02 1.264999999999999902e+00
-8.674178308968879492e+02 4.578677480778952091e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -8.606429139430408668e+02 -8.687134853349926971e+02 4.412499999999999756e-01
-8.671758901853366979e+02 4.121773275316717999e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -8.604869067820368400e+02 -8.685581031739886839e+02 1.197500000000000009e+00
-8.669519290258330102e+02 3.504576343180146880e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -8.604394797895320153e+02 -8.685113011814838728e+02 1.926250000000000018e+00
-8.667610871656575000e+02 3.326900902926233083e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -8.601018084398904193e+02 -8.681742548318422905e+02 1.718750000000000000e+00
-8.665432608117604332e+02 3.592888543277709679e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -8.600499416270480424e+02 -8.681230130189999272e+02 3.350000000000000200e-01
-8.663559300356911308e+02 3.947433742383171795e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -8.599488226983364711e+02 -8.680225190902883696e+02 1.002499999999999947e+00
-8.661829097162428752e+02 4.561614561482063013e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -8.593231820753928787e+02 -8.673975034673447908e+02 4.924999999999999933e-01
-8.659229864463508193e+02 4.590384701052256933e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -8.590935410989046659e+02 -8.671684874908565916e+02 1.757500000000000062e+00
-8.656700536936629078e+02 4.143023480315939922e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -8.588911820554862970e+02 -8.669667534474381227e+02 4.337500000000000244e-01
-8.654283375254434532e+02 4.889594841285035409e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -8.587663436192294739e+02 -8.668425400111813133e+02 6.624999999999999778e-01
-8.652107136375909704e+02 5.980328210463252692e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -8.587397374312030252e+02 -8.668165588231548782e+02 1.876249999999999973e+00
-8.650277923959024520e+02 5.155519181789679495e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -8.586883211486039045e+02 -8.667657675405557711e+02 5.799999999999999600e-01
-8.648657788546051961e+02 4.758110184535683240e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -8.585333208407791972e+02 -8.666113922327310775e+02 1.712499999999999911e+00
-8.647049040623226119e+02 5.416371708253613360e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -8.585268413639161054e+02 -8.666055377558679993e+02 1.226250000000000062e+00
-8.645655997302188780e+02 3.022943258677426304e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -8.579111709224852120e+02 -8.659904923144371196e+02 1.256250000000000089e+00
-8.643500575571160880e+02 3.651094659939661535e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -8.574623927086519188e+02 -8.655423391006038401e+02 1.378749999999999920e+00
-8.640849831520733915e+02 4.303185690530312857e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -8.572603111301648369e+02 -8.653408825221166580e+02 2.687499999999999889e-01
