weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.913146187812156768e+03 3.954156705514011438e-01 3.942252872693550320e-02 7.983572926021944571e-01 1.032517200291995785e+00 9.312588882309942306e-01 1.940838326386390422e-01 -8.209365043697294251e-01 1.859677143230832286e+01
0.000000000000000000e+00 -3.912682024010495297e+03 3.257527979464099332e-01 5.847535691572250394e-02 6.559137711697495821e-01 1.014692172165295503e+00 7.974502737925526219e-01 8.013504814079307481e-01 -8.772808171214473427e-01 2.236766329013333277e+01
0.000000000000000000e+00 -3.889982622909449219e+03 1.836980683161919259e-01 4.224645173434471435e-02 5.133029849230238417e-01 8.732256835355689528e-01 8.482472160198246680e-01 2.868894561655512820e-01 -1.122919687252077026e+00 2.825030786603971578e+01
0.000000000000000000e+00 -3.783781338920608960e+03 4.703636626691864997e-01 6.197793353994904275e-02 6.945639800831238109e-01 1.021333281281028960e+00 6.376519450936767308e-01 4.439366880853504727e-01 -8.805628284992130794e-01 1.981098479298856319e+01
0.000000000000000000e+00 -3.781505565645977640e+03 2.094478206985129209e-01 6.937367504032806997e-02 5.431475660888881452e-01 8.499754448159206888e-01 7.421230753741882014e-01 1.156201438815939175e-01 -8.857037163553276304e-01 1.499544039970515108e+01
0.000000000000000000e+00 -3.726593632552436247e+03 1.287563461098376050e-01 6.615484549688517568e-02 5.005386534735973836e-01 8.500208004345455315e-01 9.448470124096730594e-01 5.655273218527380186e-01 -9.916694509682176806e-01 3.963516072098092025e+01
0.000000000000000000e+00 -3.704435245425856010e+03 3.280912788368390842e-01 3.878300908629953025e-02 8.008386089046723999e-01 8.927990693867817740e-01 6.574095919195328541e-01 9.715570823862584859e-02 -9.660883805020167303e-01 2.424667507179295711e+01
0.000000000000000000e+00 -3.692788148234923483e+03 1.031024441622379606e-01 6.888401768797543234e-02 5.572900050317165510e-01 8.369339462032782118e-01 9.949186555563509504e-01 1.641736771057888955e-01 -1.064169814309386952e+00 3.827908936397782469e+01
0.000000000000000000e+00 -3.640824535318802646e+03 1.801188583325601389e-01 5.361944247468007629e-02 5.494496831133089954e-01 8.544711097844340797e-01 8.433119739688980099e-01 8.962116026601310015e-01 -9.271984592147046733e-01 3.404936434618943508e+01
0.000000000000000000e+00 -3.629749455049728112e+03 1.474285348764741155e-01 5.139946059817167290e-02 6.145190009970443734e-01 8.905348533520318632e-01 7.971481403943853072e-01 6.698964502112511044e-01 -1.003274660004753072e+00 3.895479883942938670e+01
0.000000000000000000e+00 -3.618051602033478048e+03 1.752205670774396040e-01 4.194288622178223014e-02 7.719892480692313042e-01 8.377563653974265945e-01 6.273437489174251702e-01 1.372135755850617533e-01 -8.664296336856477376e-01 1.703597685154967323e+01
0.000000000000000000e+00 -3.531144699518609286e+03 3.668692444242380724e-01 5.743605473183358706e-02 7.048379454213542505e-01 1.041047980562714859e+00 6.970901476483193360e-01 8.075167067920085984e-01 -7.781842236510787547e-01 1.868064503178127467e+01
0.000000000000000000e+00 -3.459644566500212477e+03 1.089478355885377808e-01 3.234995365062368067e-02 5.314685003674952668e-01 1.124774375512174629e+00 6.971254579157591946e-01 9.103317687551750748e-01 -8.331339177357166559e-01 4.264650219306078327e+01
0.000000000000000000e+00 -3.404272429868663949e+03 1.017422613574011508e-01 3.570272026277523936e-02 6.207123250287296390e-01 9.533147154460898109e-01 9.942782081472494315e-01 3.629033473188190140e-01 -9.661841308181532417e-01 5.813568436378773185e+01
0.000000000000000000e+00 -3.402133511466140590e+03 1.369035547747260717e-01 4.902794275233682275e-02 6.056691357307005807e-01 8.577592831061209289e-01 7.746128635482735225e-01 4.255627420462728683e-01 -7.507474009834492756e-01 4.545930945682282953e+01
0.000000000000000000e+00 -3.371766886188213448e+03 1.019720345713394788e-01 5.532751930862454814e-02 5.234607454437572027e-01 1.064994064703320253e+00 7.346183054854359407e-01 1.902593795176644731e-01 -1.042776007420363582e+00 5.379011706338184950e+01
0.000000000000000000e+00 -3.360682624768984169e+03 2.200137425006687408e-01 6.124988775442112565e-02 6.524124671176013690e-01 1.094168050508491197e+00 9.198002600208750046e-01 4.469694902737333386e-01 -9.952127643522866718e-01 1.551399204757829509e+01
0.000000000000000000e+00 -3.335357267791648610e+03 3.685922544035729054e-01 3.044091674817556853e-02 7.063090426829909951e-01 1.105830621993594498e+00 9.283072063212274294e-01 6.855645974714683621e-01 -1.234785174715870903e+00 1.945056608678156351e+01
0.000000000000000000e+00 -3.332644586175099903e+03 1.022921377785177555e-01 3.139052339351931092e-02 7.218922623221475376e-01 9.774416493462949607e-01 8.697005830901978207e-01 9.132456186121009623e-01 -1.050615696394772147e+00 5.916337199838584127e+01
0.000000000000000000e+00 -3.323599493626551975e+03 1.193607289344790906e-01 6.678683743932234407e-02 5.073034179328104187e-01 1.164245271777192281e+00 6.675097326908876472e-01 4.835134153485183273e-01 -9.364071267043678759e-01 4.300732409563540415e+01
0.000000000000000000e+00 -3.321149036043269462e+03 1.405746942920087506e-01 6.173914041605693681e-02 6.675214217156442142e-01 1.089186037990982125e+00 7.687090790654562689e-01 6.540052194857246537e-01 -1.214039719002987017e+00 3.225551012390047845e+01
0.000000000000000000e+00 -3.320258923671855882e+03 1.979359370244674621e-01 6.327594176252647473e-02 6.032816757398015151e-01 8.925746346064553638e-01 9.674238315667366139e-01 2.663990955036676933e-02 -9.064930297375235480e-01 2.520245204972086839e+01
0.000000000000000000e+00 -3.309750656954855913e+03 4.314185597670916472e-01 6.453171331996762627e-02 6.093796632407804115e-01 9.965309053393857086e-01 6.875606202760328189e-01 5.151805972602337969e-01 -1.227907059267005385e+00 2.192053207523230185e+01
0.000000000000000000e+00 -3.306293196211124723e+03 1.506063777187325869e-01 6.514066044736871453e-02 5.172122982170017647e-01 1.013003878975026195e+00 9.426101914738310716e-01 5.877819271063970952e-01 -8.939362448553410667e-01 3.767522276113007962e+01
0.000000000000000000e+00 -3.238863373629655143e+03 1.081885752822568936e-01 6.160973401571673280e-02 7.538287694757415114e-01 1.114473459802354904e+00 6.836892967616546857e-01 7.413344164271157277e-01 -8.534286304313252192e-01 3.706309467831074755e+01
0.000000000000000000e+00 -3.233451971183396381e+03 1.034879915230637187e-01 3.187621968650360821e-02 8.037700595941763559e-01 1.190775515991010280e+00 6.150600425321248732e-01 9.282190747299545741e-01 -9.736903323568752988e-01 2.627419263500267022e+01
0.000000000000000000e+00 -3.225736136705821082e+03 1.549305647402848263e-01 5.318491333582026775e-02 8.788789078022942736e-01 8.858746541968193222e-01 6.883468412543595205e-01 4.328152716173536696e-01 -1.099787288935204055e+00 1.532584746264719122e+01
0.000000000000000000e+00 -3.210834613297685792e+03 2.970645645565770376e-01 5.064810350583134890e-02 6.958141681136319479e-01 1.021439181331692536e+00 7.651621174354116262e-01 7.353267073717038027e-01 -1.192191619424742832e+00 1.806378732601909931e+01
0.000000000000000000e+00 -3.189052823421221092e+03 1.042491290939217691e-01 3.950892950526327385e-02 5.114294064555390262e-01 1.136145364802598756e+00 9.377695101751247764e-01 2.236997089391820071e-01 -7.916901855974248781e-01 1.357197267189118506e+01
0.000000000000000000e+00 -3.181573060043071564e+03 3.149302702975895762e-01 6.192568176051001932e-02 5.711139910145650589e-01 1.003787627521438353e+00 9.615255519456726852e-01 6.527586163665242136e-01 -7.585304210799411750e-01 2.167081778325349362e+01
0.000000000000000000e+00 -3.138501580592323990e+03 1.171399421278001007e-01 5.419986679741241320e-02 6.570045225319830484e-01 9.600239966325743168e-01 8.548572335656253740e-01 6.549128889675276399e-01 -8.876880069668354745e-01 4.691387121083066347e+01
0.000000000000000000e+00 -3.137900227318968973e+03 2.225328094987890637e-01 3.597498620905392741e-02 5.687575739831671751e-01 1.135802098974863394e+00 8.094170768867336996e-01 7.670397364841182730e-01 -1.096471525160383820e+00 2.429445830739751599e+01
0.000000000000000000e+00 -3.121702631741950881e+03 2.990867480373111675e-01 3.207667106075678953e-02 7.100123290848374680e-01 9.741937086384577782e-01 7.726574450044925157e-01 8.155401307638265873e-02 -9.743529344821861837e-01 2.334174239989900101e+01
0.000000000000000000e+00 -3.117907860870990589e+03 1.165059371295254914e-01 3.572002731503754608e-02 6.626973827745139545e-01 8.374399723899426107e-01 9.912335319224475638e-01 4.180463347313300160e-01 -1.113745702958362838e+00 4.374069894492367183e+01
0.000000000000000000e+00 -3.112164479384299739e+03 1.083998806814002597e-01 3.087780165651539052e-02 5.578704625546744289e-01 1.169128282608520086e+00 9.567150776121630118e-01 5.546224617914100596e-01 -8.612056269291199495e-01 5.500981922555968850e+01
0.000000000000000000e+00 -3.093298495650979476e+03 1.251655305880768343e-01 5.139517284828779009e-02 5.752440696730517500e-01 1.063724426056361860e+00 8.192898190099187072e-01 6.008203674577810016e-01 -9.779238575320232663e-01 5.022137457491127321e+01
0.000000000000000000e+00 -3.029602818478925656e+03 1.397228885244444774e-01 4.796524961491585581e-02 5.730085140708580660e-01 1.109255131254574867e+00 7.986826676957150539e-01 8.411389289160952076e-01 -8.331675252515087227e-01 4.021340569207436744e+01
0.000000000000000000e+00 -3.013613386023427211e+03 1.501926832331595407e-01 3.223765592695326115e-02 5.130580547605649855e-01 9.646060225346011485e-01 9.865775311344462395e-01 6.525083539976781477e-01 -1.169680237371865772e+00 5.918094594948583875e+01
0.000000000000000000e+00 -3.011034771383600400e+03 1.065767724313454318e-01 3.290464585099021899e-02 8.173087411647479428e-01 8.845960399220678116e-01 7.591220047929789772e-01 8.259566980738386466e-01 -7.280357055168600322e-01 4.500995748375245853e+01
0.000000000000000000e+00 -2.981003895024918620e+03 1.651002073934187409e-01 6.840119953792536678e-02 6.292017363421107401e-01 9.288752752143895064e-01 8.395284897109526190e-01 2.170860203275161160e-01 -7.199125953233206365e-01 3.215709719986510606e+01
0.000000000000000000e+00 -2.979736391544119670e+03 3.055541451144351273e-01 5.152273131707582610e-02 7.811845090642559608e-01 1.178139879170458482e+00 8.749478307930963483e-01 1.103493936862312008e-01 -7.048681103426582828e-01 2.083423593613595770e+01
0.000000000000000000e+00 -2.978444061350285210e+03 1.290010107653934424e-01 6.494833066631092167e-02 6.241196015456844659e-01 1.197067371387031454e+00 8.416962633701826624e-01 2.636014861165429934e-01 -1.143297125674054060e+00 2.834970770194173895e+01
0.000000000000000000e+00 -2.964539800586409001e+03 1.649216605223958187e-01 3.019360860752472175e-02 6.150988541228114004e-01 9.344276005422419429e-01 7.900168172187351789e-01 2.041520212900360676e-02 -8.694252778730500175e-01 1.564025673256461602e+01
0.000000000000000000e+00 -2.949342419897530363e+03 1.738136914175024972e-01 5.678804522913005748e-02 6.602948495569684884e-01 8.646887942461137788e-01 6.841544041802519738e-01 1.763808384314337063e-01 -1.288804346534919709e+00 1.457252856678754682e+01
0.000000000000000000e+00 -2.909987492968349216e+03 1.331038522316759232e-01 6.465724215890537863e-02 5.789884595872172302e-01 9.491259674174565841e-01 9.867069631684763920e-01 3.913660123879114661e-01 -9.342424371374400405e-01 4.235286190558392860e+01
0.000000000000000000e+00 -2.905920342217703364e+03 1.253055739345745878e-01 3.250893566962406028e-02 7.551704386295859939e-01 9.085321128322401130e-01 8.730979672487970689e-01 9.761103874612409026e-02 -1.086426317039283163e+00 1.459786982889766982e+01
0.000000000000000000e+00 -2.900029415646725738e+03 1.219317001115809013e-01 5.544079206986167463e-02 8.586884705266110140e-01 9.073271027051477144e-01 9.113886933319859107e-01 9.759154509452039328e-01 -1.011275815413977153e+00 3.565991214165668310e+01
0.000000000000000000e+00 -2.873815387112691042e+03 2.073725724802252257e-01 6.795758655334474541e-02 5.128127581362668108e-01 9.273105778615485795e-01 6.309729901709252298e-01 4.581921833386213283e-01 -1.245555252164994409e+00 1.427395440439108754e+01
0.000000000000000000e+00 -2.870590756510688152e+03 1.486135478915353303e-01 6.979919431477607517e-02 5.499018389518339767e-01 1.145204876636304325e+00 8.758664782808058824e-01 6.102397462386983662e-01 -1.214891552217995718e+00 1.290352537811879685e+01
0.000000000000000000e+00 -2.858125634817432910e+03 2.334565533332423615e-01 4.161518628550800458e-02 6.633827568267025576e-01 1.066428957211480011e+00 7.796234691804790895e-01 2.665654749971884119e-01 -8.244691159475303621e-01 2.415045823578935114e+01
0.000000000000000000e+00 -2.844130678810978679e+03 2.182197131035690796e-01 6.364321421273420876e-02 7.141267730969161898e-01 9.904862612777507458e-01 9.302144326120025397e-01 5.810384187229111763e-01 -7.307831058607296981e-01 1.480542690889630109e+01
0.000000000000000000e+00 -2.838664291165606755e+03 1.323466875742416171e-01 3.158180960100187562e-02 5.481062984531032134e-01 9.431907573269857625e-01 9.897272604649818284e-01 8.055619430038367668e-01 -9.156748388747383283e-01 1.189055516986017302e+01
0.000000000000000000e+00 -2.827397942098968997e+03 1.131177701909013289e-01 3.873206735563525238e-02 6.016918651790403860e-01 8.681340531213039835e-01 8.206852979497821776e-01 2.832463126789475094e-02 -9.334517509254285361e-01 5.508512201031650335e+01
0.000000000000000000e+00 -2.818273551246578791e+03 1.172359021785222694e-01 3.959328175681509077e-02 5.746912223737921099e-01 8.258994943646025266e-01 9.585307037888607384e-01 7.181562280789888231e-02 -8.886472852528558564e-01 1.166257210221394125e+01
0.000000000000000000e+00 -2.813484737319683518e+03 1.489383751728182992e-01 6.215441545480734908e-02 7.554442749139889113e-01 8.562730444516720718e-01 9.059478753384438976e-01 2.673262722850325845e-01 -8.184270682256928886e-01 3.512134239412853987e+01
0.000000000000000000e+00 -2.804419833350821591e+03 4.550221059425550996e-01 4.994514641260676402e-02 7.148786819047785457e-01 1.152455354599470017e+00 8.157427874653202515e-01 4.818303816918486637e-01 -9.639276250599002616e-01 1.698705297169377104e+01
0.000000000000000000e+00 -2.803719498157123780e+03 1.014579818283506685e-01 4.741849096779071626e-02 8.017914850842999819e-01 9.810056401152977834e-01 7.233257084549788996e-01 9.757228018136128167e-01 -8.593868973439071635e-01 4.534429616253878947e+01
0.000000000000000000e+00 -2.797679085626647520e+03 1.598005051057341808e-01 4.623941964441136143e-02 5.345299608728589780e-01 9.225200754134741388e-01 9.740357339254520630e-01 5.232305388500140264e-01 -1.131126635689524873e+00 4.796319493906155884e+01
0.000000000000000000e+00 -2.796593572309685896e+03 1.417355377200862909e-01 3.259922257882302138e-02 6.231343008936587324e-01 1.066705616752917418e+00 6.714582464031235709e-01 5.001584607931245374e-01 -1.020329925112255065e+00 2.818933663690682678e+01
0.000000000000000000e+00 -2.773713109708253342e+03 1.095556041833727345e-01 5.424654568780808844e-02 8.396607762735714964e-01 8.001233665396321193e-01 7.980209471655452802e-01 4.943058104619942883e-01 -1.266544971474111714e+00 4.757037941255833857e+01
0.000000000000000000e+00 -2.773171320176187237e+03 1.361977999748020807e-01 4.972508421581674221e-02 5.167410767604404542e-01 1.039055577617207016e+00 8.749593902219789943e-01 9.176406026288679296e-01 -9.819284381493544878e-01 4.783823287011866654e+01
0.000000000000000000e+00 -2.763175581184936163e+03 1.489410383200687193e-01 4.608938836715702203e-02 8.855322627197174112e-01 8.067605025877276903e-01 9.008882869634723400e-01 5.834349928841056077e-01 -8.475117744604554471e-01 2.945966124363889094e+01
0.000000000000000000e+00 -2.762621727918479792e+03 1.885997168829665616e-01 6.270980154226155068e-02 5.420179825096141935e-01 9.843020543505061060e-01 6.708284094112307860e-01 6.637188587154927433e-01 -1.063669282038947506e+00 1.359434424726765300e+01
0.000000000000000000e+00 -2.762277402737995544e+03 1.180889800367611042e-01 4.907598858900728833e-02 8.523715448044673071e-01 9.671347864931632010e-01 7.082444188104091154e-01 9.595410173309123492e-01 -1.262170466917538425e+00 3.809599774086576929e+01
0.000000000000000000e+00 -2.757036564371398981e+03 2.076379204092289599e-01 6.343154184635005355e-02 5.055566864615238520e-01 9.340182141271063943e-01 9.300534306588844613e-01 3.437208559796964824e-01 -7.585170699893442059e-01 2.845547390169011948e+01
