weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.542961276218128660e+03 9.610343214153410640e-01 6.612943631090248964e-01 8.698311000598070164e-01 3.440677240264279346e-01 4.146708448839443450e-01 8.881417157790316708e-01 5.961736888313262650e-01 6.092868928278826202e-01
0.000000000000000000e+00 -2.542918004667713831e+03 9.504306784309474176e-01 9.191527579100869927e-01 2.536010441282549044e-01 8.443462969705110011e-01 6.187946438619367218e-01 7.092649440006920658e-01 2.760016158764238003e-01 6.698890161175506952e-01
0.000000000000000000e+00 -2.542739329669923791e+03 7.071234743427995406e-01 8.301081023002270243e-01 3.671120503896605491e-01 4.890707949501027496e-02 8.678159866078638540e-02 2.319110362793851410e-01 3.383099804648279640e-01 7.484519439908695615e-01
0.000000000000000000e+00 -2.542687800808817883e+03 5.236393511221026920e-01 8.035541022984348247e-01 2.363176964001232339e-01 7.508970698058111681e-01 5.558054076559575396e-01 2.017916184812948988e-01 2.288520648333173257e-01 6.607370170255855157e-01
0.000000000000000000e+00 -2.542535611408351542e+03 5.957790589815390447e-01 5.074881391164324240e-01 7.650383949717398657e-01 9.899908526334225689e-01 9.507910896541793555e-02 5.284878757512334602e-01 3.281857801541084863e-01 8.501576368231023029e-01
0.000000000000000000e+00 -2.542527972676768968e+03 9.379028379813720839e-01 9.908720988374486449e-01 2.314340929583103001e-01 7.782250444630387509e-01 3.165021714498572614e-01 2.065958223268293814e-02 8.263174965637180014e-01 8.486622842413744650e-01
0.000000000000000000e+00 -2.542445005026912895e+03 9.169397078481716923e-01 4.974276080263062561e-01 3.455086257489550228e-01 7.400583381575964736e-02 6.559172976939746658e-01 6.010747611088118614e-01 6.418149647083604137e-02 8.661891512932649029e-01
0.000000000000000000e+00 -2.542396588881510525e+03 2.438207929593115830e-01 3.021941133596135476e-01 6.650690154819975941e-01 6.902491210792466303e-01 2.584068973361410837e-01 2.108971317193798489e-01 1.502439422483963227e-01 5.335898417182083353e-01
0.000000000000000000e+00 -2.542377800196517455e+03 5.316516842674893217e-01 2.760711821387283882e-01 8.002510861814114973e-01 2.278723094411926331e-01 9.545594836334526656e-01 5.256304548982276836e-01 8.859977056574539489e-01 5.254977376110218090e-01
0.000000000000000000e+00 -2.542358597713766358e+03 6.797637396808503540e-01 4.693088378901697499e-01 3.984331574353087158e-01 4.365201062075496630e-03 4.551942963663855313e-01 2.289489619062488046e-01 4.303047715503378612e-01 8.617862767710289251e-01
0.000000000000000000e+00 -2.542330118017647237e+03 8.960712836062072473e-01 8.590564097923385489e-01 1.703881900414616624e-01 8.912001669046767383e-01 1.893151848819234484e-01 7.946262951292841770e-01 2.777219284708176694e-01 7.037029528813723012e-01
0.000000000000000000e+00 -2.542304089851166736e+03 7.562848419242500508e-01 3.289272655244674937e-01 5.085533643548549865e-01 7.951583054193029909e-01 1.793882453684361167e-01 7.913851548046446638e-01 2.830689831794969136e-01 9.563658344278624934e-01
0.000000000000000000e+00 -2.542229952124407191e+03 8.758092309916540863e-01 9.781967871430311545e-01 6.906070671569547459e-01 3.082368033217528502e-01 3.917988320797939350e-01 6.331104635154284344e-01 3.454803694030283978e-03 6.040730947868188094e-01
0.000000000000000000e+00 -2.542179882171992631e+03 5.773400189178921060e-01 1.652425300774037487e-01 1.146756764546830176e-02 4.324105593364984124e-01 2.636581852797257319e-01 4.066057038267979484e-01 3.994370360353999283e-01 7.597401931712621792e-01
0.000000000000000000e+00 -2.542170644828422155e+03 6.294010090620948406e-01 7.473247884894616000e-01 5.912570275666668707e-01 7.364145851928451947e-01 1.757026731110485906e-01 3.244181818657574379e-01 5.712189686550647183e-01 8.056274431318123375e-01
0.000000000000000000e+00 -2.542113691670846492e+03 6.357963189481770083e-01 9.178545531957063019e-01 6.473537934873947464e-01 7.830340736141578883e-01 2.450397500501496628e-01 8.033645232158675986e-01 2.423190798342458319e-01 5.887421190590097497e-01
0.000000000000000000e+00 -2.541929153511315235e+03 9.128286164551862036e-01 6.671430354030138954e-01 3.976485412874199987e-01 9.377788554660000386e-01 1.347479078126355700e-01 6.131868428327797993e-01 8.822763339468986388e-02 8.283290108644175698e-01
0.000000000000000000e+00 -2.541746944983292906e+03 1.403244857126049183e-01 2.103925813878465556e-01 1.763203625623414039e-01 4.568712130341410216e-01 3.026313631527742798e-01 3.005467006813855591e-02 4.059138610933666902e-01 5.085066042581963819e-01
0.000000000000000000e+00 -2.541736006436770822e+03 6.771992855219073348e-01 9.955212438335103720e-01 3.218424472003702519e-01 8.450472982011671963e-01 9.917945242164293296e-01 5.027186658175206713e-01 6.058162307479105779e-01 5.980042242911707273e-01
0.000000000000000000e+00 -2.541628592473256958e+03 7.934309785968759465e-01 6.170838840936492264e-01 1.121434106586629564e-01 3.566566371331880703e-01 2.681261786216697640e-01 7.707745810171841017e-01 8.915358013559102623e-01 6.819968810129496406e-01
0.000000000000000000e+00 -2.541522169625367042e+03 5.710556165183263699e-01 4.910790185656639384e-01 2.853003821868392853e-01 5.955033450666317174e-01 1.689292268162975175e-01 5.287481114492610379e-01 2.203660289275768402e-01 8.293471428379495247e-01
0.000000000000000000e+00 -2.541513087975616145e+03 9.014955629948737670e-01 3.268436716140472598e-01 2.127386431933828703e-01 8.221329648929910361e-01 9.119734989092587174e-01 9.090815347473856223e-01 8.227672433266541852e-02 8.785411281966379882e-01
0.000000000000000000e+00 -2.541496397535370306e+03 4.573496082963784959e-01 7.462054821605723642e-02 1.997700349866937675e-02 3.770528960513193084e-01 3.436308543276641592e-01 1.426599202529293953e-01 2.665089394122033273e-02 6.268836688325186701e-01
0.000000000000000000e+00 -2.541434929226525583e+03 5.061128879738757691e-01 8.132652215799918149e-01 5.505133933750925301e-01 4.250959890084375914e-01 1.628838604864558670e-01 5.715914119749733180e-01 2.478857058779055933e-01 5.483568429797953669e-01
0.000000000000000000e+00 -2.541349228211085574e+03 7.621685318810456078e-01 9.527347130158045907e-01 3.813552007925899989e-01 3.240706303872462613e-01 4.349633904544812912e-01 4.286640281313577328e-01 2.235874688937555810e-01 6.960889642392591448e-01
0.000000000000000000e+00 -2.541255374384422794e+03 9.297850420061805066e-01 2.514307172101712951e-01 8.516097495381839133e-01 2.886689948656937510e-01 9.897690620966310693e-01 3.969485782779191840e-01 8.354688011179057794e-01 9.867252086018492019e-01
0.000000000000000000e+00 -2.541173035850360975e+03 7.066789062530751675e-01 8.174476659079236152e-01 6.407615313370319532e-01 6.995266702146158977e-01 6.467639735437291648e-03 8.417445416698604577e-01 9.914232206384514523e-01 6.326104771902225643e-01
0.000000000000000000e+00 -2.541082570240118912e+03 7.728263927641658704e-01 6.487744016221582699e-01 3.594046162011955703e-01 9.504950917741494809e-02 6.797704125172406853e-01 7.909484445552823484e-01 2.180893598270405853e-01 5.607445605539008726e-01
0.000000000000000000e+00 -2.540939018833087175e+03 7.611533402170403972e-01 9.857203230942139793e-01 5.595232352435414169e-01 6.636673981513524501e-01 9.728243767505717621e-01 2.977330154779388449e-01 3.152015294211816254e-01 6.574579960649843402e-01
0.000000000000000000e+00 -2.540846424144811408e+03 6.951922682631374029e-01 6.676915670150029847e-01 4.972043638701307833e-01 1.948790693715987121e-01 8.749564612909678241e-01 6.116390790198633631e-02 4.848775736369114187e-01 8.035804997985418474e-01
0.000000000000000000e+00 -2.540810736935697605e+03 9.976489844465061818e-01 8.016167882717701865e-01 3.929975524901272443e-01 1.500596766400270621e-01 5.893371013195450869e-01 6.481918396727719411e-01 5.219368836615073670e-01 7.251073205158995449e-01
0.000000000000000000e+00 -2.540792642258333217e+03 5.497922870453455513e-01 4.013436389356607181e-01 2.078957830846404065e-01 7.922370656673047851e-01 5.418595347148142949e-01 6.318226094260808168e-01 2.395660138740141054e-01 7.111457733888149058e-01
0.000000000000000000e+00 -2.540700187383936736e+03 3.388826905022794822e-01 5.518200954473344577e-01 9.932185570921383544e-01 9.611672276150605709e-01 2.656900267275934535e-01 3.669012236185976716e-01 4.944135274314404027e-01 7.371480747813250467e-01
0.000000000000000000e+00 -2.540575168212406425e+03 7.187723768694925797e-01 5.147377916906069606e-01 5.409105481023813722e-01 8.790087621764471892e-01 3.070111680431170109e-01 4.035588250008428357e-01 8.860161919613779302e-01 9.630620585859446248e-01
0.000000000000000000e+00 -2.540534851281227930e+03 4.923780780559118275e-01 6.804317053952905203e-01 5.337210203028506239e-01 7.703913525340888580e-01 9.097609814265719130e-01 4.648320396919443098e-01 3.413770178893612561e-01 5.961165944427424535e-01
0.000000000000000000e+00 -2.540473825425283394e+03 7.106512270311490242e-01 4.594330842999282405e-01 8.957637492142365154e-01 2.472953456325254207e-01 5.460656825873523301e-01 8.583033469065673993e-01 4.409384347389211367e-02 7.322719151518051195e-01
0.000000000000000000e+00 -2.540453240178010674e+03 7.033455979153346860e-02 7.635352188557948949e-01 7.004739708432816681e-02 4.518379244301697906e-01 3.507573513999425741e-01 4.616708922349793687e-01 5.440814074670142775e-01 4.560817442750927375e-01
0.000000000000000000e+00 -2.540202050428446000e+03 9.793848357085055412e-01 8.227339312175726560e-01 5.694983584283302980e-01 9.614490688733560164e-01 3.427241297964385147e-01 5.294703880922491113e-02 8.865908900847175866e-01 7.807246455133414198e-01
0.000000000000000000e+00 -2.540176128593251178e+03 6.299602155171699636e-01 8.337078081557672826e-01 1.735439117193262604e-01 2.347196069226519244e-01 6.745627099080653277e-02 2.519084064759236075e-01 2.555391775178329494e-01 6.710574849412414000e-01
0.000000000000000000e+00 -2.540161833748489244e+03 4.591302906953667051e-01 4.260892045604324219e-01 8.719040836950063822e-01 4.368353982805573965e-01 5.456921821745327472e-01 1.883305362478204792e-02 5.452970475129201855e-01 8.776641377093925556e-01
0.000000000000000000e+00 -2.540115147777459697e+03 9.958765534333327007e-01 5.190504584212428663e-01 9.706567687829343871e-01 1.819147758291173034e-02 5.980997159542897901e-01 9.740418410612166067e-01 9.245242941397585623e-01 6.458227172096739910e-01
0.000000000000000000e+00 -2.539990918243590841e+03 5.107504148348536166e-01 9.858451081093229096e-01 5.855028270217417230e-01 6.971432687171740250e-01 5.348005050795106019e-01 5.335568029016555247e-01 9.950714532858107031e-02 4.869130645093098231e-01
0.000000000000000000e+00 -2.539974563732580918e+03 5.138580782208757025e-01 5.359322882432063784e-01 9.527735924933576905e-01 8.661696958470835872e-01 7.952354947551240061e-01 6.746673334601586136e-01 1.165031673586165439e-01 7.041544275415569931e-01
0.000000000000000000e+00 -2.539950980517653534e+03 3.925249175737466345e-01 1.608173720636025816e-01 2.586663942415904360e-01 7.931555130274464682e-01 3.739899603774652359e-01 3.497101951900969397e-01 1.755377765496074494e-01 8.294032845551411182e-01
0.000000000000000000e+00 -2.539753697969692439e+03 6.777070853364993708e-01 7.942387484706806555e-01 3.898388410101750745e-01 6.051672578281708237e-02 3.728469036931785219e-01 4.779721496349564891e-02 1.875081469022826797e-01 7.863370291935163348e-01
0.000000000000000000e+00 -2.539734088139150117e+03 8.122395412292499062e-01 9.126712000395869051e-01 4.005384199188621874e-02 9.581198537593142994e-01 7.294769352103607218e-01 7.906259728449636093e-01 5.005172625112209728e-01 6.371566228769054430e-01
0.000000000000000000e+00 -2.539640733604197521e+03 4.834943320077491613e-01 7.274888297343876653e-01 5.116343456830334535e-01 9.958895424137301777e-01 6.767709992724952883e-01 3.358842758961333441e-01 1.579731398733451586e-01 7.462223250293237298e-01
0.000000000000000000e+00 -2.539574211501872924e+03 6.063904776945281405e-01 5.641099865356991039e-02 6.920280632652591191e-01 4.601355770548710700e-01 9.912329785524007786e-01 9.689498240417619979e-01 3.150463529589075939e-02 9.642837172127535217e-01
0.000000000000000000e+00 -2.539351436151081998e+03 7.405603419575251811e-01 8.920383281357116001e-01 7.333925875049701615e-01 5.762737624085584320e-01 2.067536842443312706e-01 7.855990527975920124e-03 2.767576891732720368e-01 4.786677725803603067e-01
0.000000000000000000e+00 -2.539331814345657676e+03 7.763103099780793714e-01 5.922402434757424450e-01 5.676304092277918434e-01 1.891437581328608841e-01 1.359853637261922987e-01 1.046872504651988889e-01 6.855109809811993360e-01 4.185350126060715104e-01
0.000000000000000000e+00 -2.539305187044224112e+03 5.684628003315920219e-01 8.115770296532266448e-01 8.924980009566725325e-01 7.608346884603088833e-01 4.572692024856218618e-01 6.273299588370315760e-01 8.134273578019893813e-01 6.323407674126282352e-01
0.000000000000000000e+00 -2.539300611441996352e+03 8.366719242862090677e-01 9.247534368166655527e-01 3.265882567114247736e-01 6.739700764417264622e-01 7.821461290288730384e-01 8.808186474471676464e-01 3.131404316456481984e-01 5.864342934272476215e-01
0.000000000000000000e+00 -2.539267073540694582e+03 6.346380947893577318e-01 6.579419692492971539e-01 7.314051813675429559e-01 5.422677015090859864e-02 8.435867533419108000e-01 4.765483167599481318e-01 3.833752266461933900e-01 6.098897871594832765e-01
0.000000000000000000e+00 -2.539236392730356783e+03 3.278706627443511712e-01 9.298314857197078620e-01 8.133348891428852090e-01 9.598668097593797688e-01 1.809389731193014050e-01 2.328752338035920966e-01 8.146427483478180243e-02 5.835723481238834776e-01
0.000000000000000000e+00 -2.539194048145996021e+03 9.039763312574775611e-01 8.861142876088802245e-01 2.044720245520469382e-01 1.058516782053382510e-01 2.817362107620633438e-01 7.331777723494591337e-01 9.084546254514970220e-01 6.385981786984387121e-01
0.000000000000000000e+00 -2.539176654995404988e+03 9.417699561690684451e-01 2.831998597666315343e-01 6.985462150376864354e-02 4.089956876173916900e-01 8.262204403096937710e-01 8.266815014666418771e-01 1.065056953861258648e-01 4.711912811025938952e-01
0.000000000000000000e+00 -2.539046754506402522e+03 7.305050848543178654e-01 5.239060071851807665e-01 3.653882086153512621e-01 4.965026504954166420e-01 9.477340807755785246e-01 6.011915739367963418e-01 5.205912779637209553e-01 8.011878900546737237e-01
0.000000000000000000e+00 -2.538783987733726008e+03 6.535498447677978717e-03 3.639748396531115038e-01 1.111686925527710645e-02 4.149346209075606140e-01 4.711917184736038600e-01 7.404464023200665324e-01 9.173746930703451374e-01 5.134641987225828652e-01
0.000000000000000000e+00 -2.538352376948181700e+03 7.657377391479732731e-01 7.734751639043790927e-01 4.134470770018893182e-01 6.755905944157720722e-01 1.838763136039492929e-01 7.523760515433124407e-01 7.709838655585397049e-01 7.373057009192521827e-01
0.000000000000000000e+00 -2.538333963324096658e+03 6.615588970578111239e-01 7.476064463344004318e-01 2.442174891878409193e-01 8.310878498826901328e-01 4.096678019954362870e-01 6.850323924648582530e-01 5.000590572471588224e-01 7.470033002550767742e-01
0.000000000000000000e+00 -2.538324845056142294e+03 6.862632626113409628e-01 8.565746144343604485e-01 6.821443737775984006e-01 9.198615219562799039e-01 9.878468449828450293e-01 4.856607304724315233e-01 2.186312484695184244e-01 6.656460754238240352e-01
0.000000000000000000e+00 -2.538231704919519871e+03 4.823667379305172087e-01 4.622447554402039360e-01 4.140910104434722960e-01 6.382774590719498820e-01 8.748667859842954586e-01 2.492511606842242600e-01 9.653138471260417353e-01 5.420699505329614754e-01
0.000000000000000000e+00 -2.538093214604527020e+03 6.226363919858355356e-01 9.162259428019875473e-01 5.701706551058297601e-01 3.861173761483416289e-01 1.546922559238317341e-01 4.686731811813530379e-01 3.587278983668908960e-01 6.817919592953366470e-01
0.000000000000000000e+00 -2.537930252192130411e+03 5.567072069078161656e-01 6.903574341624734156e-01 7.538983173009322636e-01 7.159506729668558833e-01 7.780534040525517447e-01 5.705585040494988158e-01 4.071786399533525724e-01 7.097816497733290264e-01
0.000000000000000000e+00 -2.537911465946133376e+03 9.336956282634601978e-01 5.693533868609739201e-01 7.595520427108101158e-01 8.223827677676454062e-01 9.130395373922232105e-01 5.118304968477855876e-01 9.057938252148909353e-01 7.775870005906839744e-01
