weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.530434059818717287e+03 4.090966238491913209e-01 5.760204272176959461e-02 5.333435605308587402e-01 1.073323018577538868e+00 6.262245988154884202e-01 8.682686321859750533e-01 -8.834923853431444485e-01 8.053479991360926249e+01
0.000000000000000000e+00 -2.530424326738997934e+03 2.510925499541241113e-01 3.120673044469984489e-02 7.154270701689843248e-01 9.928021895900110971e-01 7.504228486446123947e-01 5.238941341864917778e-01 -1.138017359219968050e+00 8.945512811084645932e+01
0.000000000000000000e+00 -2.530399178669715184e+03 4.213283143378140361e-01 5.316285860470697233e-02 5.484457543411045410e-01 9.834531231835093035e-01 9.592464351383501731e-01 7.439765763423018541e-01 -8.730841966773268403e-01 7.610035894646020438e+01
0.000000000000000000e+00 -2.530265512345858951e+03 3.992888137211795252e-01 4.942125575353781275e-02 6.884939618079615187e-01 8.352005622314560007e-01 9.968045925743140856e-01 6.460321096438693678e-01 -9.154831180221227882e-01 7.780131163610607814e+01
0.000000000000000000e+00 -2.530263953074264464e+03 2.846127790446374428e-01 4.884739638651394711e-02 5.783621792928230754e-01 1.150308645079159753e+00 8.504190738495748247e-01 3.456101582224015978e-01 -1.066221850759617062e+00 6.826001228387961817e+01
0.000000000000000000e+00 -2.530261074918887061e+03 2.639926600671186341e-01 5.717422762830078747e-02 5.972250971371646511e-01 1.179707591707787939e+00 9.367353591817253466e-01 1.453802068307943340e-01 -9.781028443985850807e-01 5.123849603182859624e+01
0.000000000000000000e+00 -2.530227234454056997e+03 2.952562075379134843e-01 3.871965545680347565e-02 5.628722948836965001e-01 1.143528388467768053e+00 7.737518426914564706e-01 8.919248801437756891e-01 -9.076442858255923118e-01 5.536878245039279278e+01
0.000000000000000000e+00 -2.530199035191650637e+03 3.163175923157864888e-01 3.465340645344046344e-02 8.351400216653250830e-01 8.177918308249672030e-01 9.379732681588501819e-01 6.146532338528296613e-01 -1.194455295948062323e+00 9.523641440427275029e+01
0.000000000000000000e+00 -2.530180166108223148e+03 3.537679997939946475e-01 5.059890558299144636e-02 8.806833164525473823e-01 1.145881183128631742e+00 9.086496086624421542e-01 4.826092300536993784e-01 -1.183514683893646557e+00 8.744527418359183457e+01
0.000000000000000000e+00 -2.530120473887428034e+03 3.581658416874149431e-01 4.464889311263695038e-02 7.311411851092739500e-01 1.163813721492883202e+00 7.867603711382955556e-01 8.465426028353075782e-01 -1.096032383097776730e+00 9.841745046440362898e+01
0.000000000000000000e+00 -2.530120146467701034e+03 3.506205727497262448e-01 3.082788830077680051e-02 6.965270569112265164e-01 9.911242977444290059e-01 9.902346863517403897e-01 6.274989469029935707e-01 -1.140599259588951586e+00 4.732193070431368653e+01
0.000000000000000000e+00 -2.530072028545275316e+03 2.621287585599327841e-01 3.469657071038515644e-02 7.468025283900682210e-01 8.485807534208987812e-01 8.464748828332655517e-01 2.976410133398338376e-01 -7.134229356461144755e-01 5.914086876900950074e+01
0.000000000000000000e+00 -2.530012224683862314e+03 3.583293505563728276e-01 5.878782804196232975e-02 7.593807178341006603e-01 9.197940127504762309e-01 9.005402712873888937e-01 4.050102953352777702e-01 -1.256886750959628429e+00 8.098306807678849850e+01
0.000000000000000000e+00 -2.529974771670820701e+03 3.183044645201241751e-01 5.395891022563171352e-02 7.112494071189459088e-01 1.163664309678031250e+00 9.068638303686870072e-01 5.925029912591764925e-01 -9.000545262064416629e-01 8.666209090277764915e+01
0.000000000000000000e+00 -2.529972131589282981e+03 4.996272138675846852e-01 6.670932321139136367e-02 6.204781519213051766e-01 8.955134643361566393e-01 7.781762471539377390e-01 4.892877602960721273e-01 -1.240557913304444204e+00 8.750875547115738584e+01
0.000000000000000000e+00 -2.529969294433716641e+03 4.708889502601328880e-01 6.142752740912237053e-02 8.803104213628782926e-01 8.078803683346987841e-01 7.851308765279050306e-01 4.939616208274252296e-01 -1.299107962161254015e+00 7.408735553808818963e+01
0.000000000000000000e+00 -2.529886613102890351e+03 4.104949178916516006e-01 4.512533655877457722e-02 8.345735831956093698e-01 1.069188170435391605e+00 7.504999350319719875e-01 8.256511099329145731e-01 -1.122054667997641531e+00 9.191835972221285544e+01
0.000000000000000000e+00 -2.529880122544030655e+03 2.754658903357618538e-01 4.996726999897731225e-02 8.679147134368696559e-01 1.179269632554947211e+00 9.644946264706815153e-01 3.175710214663594044e-01 -7.152693710857404019e-01 8.877713820664706645e+01
0.000000000000000000e+00 -2.529864865754401308e+03 4.988327945710958611e-01 5.515381522044878609e-02 7.656471847269252784e-01 1.026990243986992901e+00 6.090373933829437147e-01 5.383231724275516772e-02 -8.203341523285447856e-01 9.864127347074078500e+01
0.000000000000000000e+00 -2.529710057757358300e+03 4.149754771652527374e-01 6.376719392891193328e-02 5.175872326026496051e-01 1.113246998628901085e+00 9.229151904344280455e-01 8.738443456319212599e-01 -1.088009221122457681e+00 6.670846121786658500e+01
0.000000000000000000e+00 -2.529642551574226218e+03 4.431496693280688737e-01 6.107656271317832980e-02 8.106595511720550151e-01 1.193510933497165416e+00 9.318347306868489666e-01 1.920657400877474608e-01 -7.707858187512806047e-01 8.039488376578337636e+01
0.000000000000000000e+00 -2.529572463772909487e+03 4.057299735552833964e-01 6.416347639814609649e-02 8.495810717315914751e-01 1.046978158874714904e+00 9.428049925723711588e-01 8.248025073391451745e-01 -1.174969662319987007e+00 6.289150925291902183e+01
0.000000000000000000e+00 -2.529531917781946504e+03 3.857537325199398293e-01 6.227826317744823009e-02 8.731812521166335550e-01 8.408755443507007765e-01 8.395377683852095485e-01 4.791873340316137320e-01 -1.023843712017208141e+00 7.253024637690830900e+01
0.000000000000000000e+00 -2.529439761955751692e+03 3.100367538204865658e-01 5.740744935600169963e-02 7.791648887570816751e-01 1.043783958803274681e+00 8.381107965848431096e-01 7.649322990065043903e-03 -1.220093019435152026e+00 9.195603444608283894e+01
0.000000000000000000e+00 -2.529338027511613291e+03 2.273724026117810437e-01 4.887728610993560818e-02 6.474469485040994510e-01 1.091075031273101459e+00 7.881928066859862358e-01 4.645112569806042480e-02 -7.825069955643610964e-01 5.396282728025808240e+01
0.000000000000000000e+00 -2.529312100165509946e+03 4.579765763871259665e-01 6.053878861200182038e-02 7.865829455214481403e-01 1.132712203337331802e+00 7.428921236119440108e-01 2.678807607940841828e-01 -1.113275465402332021e+00 8.622351808316253141e+01
0.000000000000000000e+00 -2.529264957000335926e+03 2.858668793063957048e-01 6.734665460286412553e-02 6.269513168191992447e-01 1.154083137024363603e+00 7.282316999229918597e-01 1.608159848364222322e-01 -1.178885225852571272e+00 7.978042263059116124e+01
0.000000000000000000e+00 -2.529241790423698149e+03 2.432324139322281364e-01 6.181864250980421971e-02 7.815482794625114860e-01 1.142124335626162779e+00 8.465850390404831005e-01 5.312664564229385711e-02 -9.760766598742067757e-01 7.436277315942876953e+01
0.000000000000000000e+00 -2.529202671759851910e+03 4.107711553430946072e-01 4.493391818343692862e-02 8.071149558015477954e-01 1.145226517909387010e+00 9.902822236630477448e-01 8.043743663353337681e-01 -1.236229729998833626e+00 9.229961581576179697e+01
0.000000000000000000e+00 -2.529079048085524391e+03 2.743732174111276345e-01 4.012129578308080979e-02 8.596602522150120773e-01 1.019452564843372100e+00 6.420352795320268813e-01 9.685370551825318586e-01 -1.014156753974856828e+00 9.162923912707610441e+01
0.000000000000000000e+00 -2.529074246672317258e+03 4.340190873756000212e-01 5.688951826762363162e-02 6.437368080718036678e-01 8.435532562335513740e-01 7.501682293361551235e-01 6.750272891711909251e-01 -7.729479566036447924e-01 8.512021061838157721e+01
0.000000000000000000e+00 -2.529061379694502193e+03 3.037400983929372522e-01 3.294199445636412232e-02 7.048050059774835230e-01 1.040981775959688660e+00 9.655539671905538635e-01 8.485516951232037197e-01 -7.165789306374551471e-01 9.704219706334652074e+01
0.000000000000000000e+00 -2.528991987441338551e+03 4.534299637298903063e-01 4.684016540300549314e-02 8.960029142841872130e-01 1.179987667217659908e+00 6.770546370058498908e-01 2.317833083409962525e-01 -1.008743446848882508e+00 9.438700280745027271e+01
0.000000000000000000e+00 -2.528894045669198022e+03 4.143532129803096931e-01 3.426432550878110578e-02 5.118777510673042652e-01 9.659125748949420887e-01 9.184821132546894251e-01 8.170871716468397494e-01 -7.802236962167732326e-01 8.352691215822409276e+01
0.000000000000000000e+00 -2.528841796284795237e+03 3.546888056024308788e-01 6.859159235765549534e-02 7.824444286332365994e-01 1.149053309899628950e+00 7.541535873906388687e-01 7.987674812142515623e-01 -9.162891818632639129e-01 6.520166125024923076e+01
0.000000000000000000e+00 -2.528735843235221637e+03 3.191575338725397004e-01 4.762655585406004588e-02 6.156728887894298285e-01 9.761532565667031536e-01 8.561475100085111922e-01 5.903927823190895374e-01 -8.287315724970848452e-01 6.046070509792254200e+01
0.000000000000000000e+00 -2.528682788970461388e+03 4.792996797109714269e-01 6.918898628656333649e-02 5.102143267038925512e-01 9.776245757207484566e-01 9.785905185207826040e-01 5.574142815234843784e-01 -9.093532898977102485e-01 7.748328715742158579e+01
0.000000000000000000e+00 -2.528572415116281718e+03 4.204364705141301339e-01 5.975268822653960477e-02 8.742438077643004402e-01 9.310104365613492972e-01 8.578847439645547190e-01 1.285127247290707153e-01 -8.481300212491674761e-01 8.155649501139592417e+01
0.000000000000000000e+00 -2.528570901742182286e+03 2.358729124819692879e-01 3.734591331582397256e-02 8.980853943191151600e-01 8.226904096475297079e-01 7.831994142089664379e-01 3.064340359636646971e-01 -1.050775717811082588e+00 6.708809584014440475e+01
0.000000000000000000e+00 -2.528562784671823010e+03 4.088620733037294785e-01 5.419716686201393741e-02 5.198288105913478896e-01 8.998545864448717069e-01 8.864674963474590275e-01 4.585111406647276455e-01 -7.985245613720056701e-01 4.972022379613704146e+01
0.000000000000000000e+00 -2.528473669189402244e+03 4.662664709750551362e-01 4.858790088140597235e-02 8.041212172186391616e-01 9.255454520312357269e-01 9.945870421721200172e-01 9.439360252639726889e-01 -9.936729338571572701e-01 8.107533821807137997e+01
0.000000000000000000e+00 -2.528385188588971687e+03 3.537949675083144063e-01 6.496191499194631236e-02 8.420599742409955457e-01 1.071727884578004719e+00 7.224609225701087434e-01 8.170228486076429597e-01 -1.056309494022365403e+00 6.637772615660055919e+01
0.000000000000000000e+00 -2.528250807099173471e+03 3.523302034148377837e-01 6.106413948989047880e-02 6.615213449477267416e-01 9.220638950813140333e-01 9.541217347943553584e-01 3.826731701904569904e-01 -7.656961524465011326e-01 6.571626443322431044e+01
0.000000000000000000e+00 -2.528189149176846513e+03 3.725006438863283087e-01 5.665507163381915817e-02 6.732878611377932643e-01 8.789975244134985433e-01 8.205353122074153793e-01 8.539452638258250294e-01 -7.685119729863233440e-01 6.547992896501830273e+01
0.000000000000000000e+00 -2.528163915980813726e+03 4.444536289989245992e-01 4.144403742310966143e-02 8.004430028520640450e-01 1.173927040893985918e+00 7.544783401293694292e-01 9.862015387919091935e-01 -1.039802649375749066e+00 9.455215933417387930e+01
0.000000000000000000e+00 -2.528154959799226617e+03 4.781686267253327793e-01 5.941047936605063640e-02 5.733256344224855194e-01 1.116400043234826667e+00 9.152798815655529552e-01 9.913165407604894730e-01 -1.009955994247360378e+00 7.480075681419025102e+01
0.000000000000000000e+00 -2.528152499290437390e+03 4.577074136869629939e-01 5.548784770081723050e-02 5.842306477001572018e-01 9.067425680282567013e-01 7.614101351874582591e-01 6.544531307411283194e-01 -1.224734300372468443e+00 4.658735828112524757e+01
0.000000000000000000e+00 -2.528146856429831587e+03 3.957553107486013744e-01 5.018129204241440766e-02 8.409309314168178506e-01 1.072398910843151310e+00 7.742104362178521271e-01 3.448398854435076322e-01 -8.279928735517596561e-01 9.984798295976942484e+01
0.000000000000000000e+00 -2.528077178163033750e+03 4.555954674869167054e-01 6.416615352755050683e-02 6.155092153284486001e-01 1.009679939690684591e+00 6.194437579975645702e-01 6.011568896162059472e-01 -1.150738276197613041e+00 9.090994591612304987e+01
0.000000000000000000e+00 -2.528050383455856263e+03 4.476805194336815896e-01 5.215483478386555294e-02 7.890388061011002208e-01 1.144369878916672079e+00 8.078708355037836908e-01 7.227709810936319146e-01 -1.148451894924668037e+00 8.711476341220956954e+01
0.000000000000000000e+00 -2.527762329569295161e+03 4.762885679259921679e-01 5.760677967888135076e-02 7.711499549264545506e-01 8.630232295198172476e-01 6.356286717652540608e-01 4.962147866939350394e-01 -1.045258276535462549e+00 9.249913890543581374e+01
0.000000000000000000e+00 -2.527734178971336405e+03 4.028050007919595776e-01 5.233189804581098170e-02 8.514426532181142981e-01 1.126428353631330870e+00 7.135957812480899776e-01 9.755184403176302421e-01 -9.528021354348121807e-01 7.556589748119407091e+01
0.000000000000000000e+00 -2.527702319203799561e+03 3.201357007240064334e-01 6.246408239329011985e-02 8.445206301778778180e-01 8.974760759817932421e-01 9.034055185504582530e-01 3.284016850789517328e-02 -1.161358086775709175e+00 7.868002202389506294e+01
0.000000000000000000e+00 -2.527691563469436005e+03 4.766794485640303281e-01 6.190911298185514111e-02 5.367205165673536449e-01 8.763643187075960128e-01 6.272431393049767712e-01 8.707743812043535758e-01 -9.328170012707828196e-01 7.594999384045090096e+01
0.000000000000000000e+00 -2.527674515546775638e+03 3.847231987841611689e-01 5.838763431572294854e-02 5.052771185327353809e-01 8.894856829168540369e-01 9.650669578377537583e-01 3.734055242202938274e-02 -1.056376558007818822e+00 6.557948995852032681e+01
0.000000000000000000e+00 -2.527610568437455640e+03 3.733532747500609705e-01 5.493443870177984467e-02 8.466896961731162907e-01 8.767846780272199325e-01 6.311636857517857191e-01 9.712994391002310879e-01 -8.384296541406048853e-01 7.421125813611412525e+01
0.000000000000000000e+00 -2.527542105061668735e+03 3.394447489151896091e-01 4.852523586288245983e-02 5.178688749850954842e-01 9.471966971560603632e-01 8.956786782359456023e-01 5.878479772748423926e-02 -1.120929809475439631e+00 8.558559418109484795e+01
0.000000000000000000e+00 -2.527386721772019882e+03 2.287815444422604816e-01 4.345008670319566030e-02 8.857432968733573997e-01 1.091464683587337170e+00 7.063366626090127331e-01 7.425458920608474234e-01 -1.113104166033594300e+00 7.993095156734237605e+01
0.000000000000000000e+00 -2.527326336786754382e+03 2.978482815504406855e-01 5.239995384647208598e-02 7.483451938760813382e-01 1.173430992390800842e+00 8.132802966874388417e-01 5.847416617991133547e-01 -7.958640526683873340e-01 9.366837410702999023e+01
0.000000000000000000e+00 -2.527188993879153713e+03 4.399067896714160542e-01 5.343650596578127659e-02 7.884711399348134364e-01 1.101926255059740622e+00 7.851710577797041957e-01 9.773724096313031184e-01 -8.059948707492823328e-01 7.711925980916119272e+01
0.000000000000000000e+00 -2.526985279165142401e+03 3.795389321316844367e-01 4.688925563698842502e-02 8.854828572858353120e-01 1.008112093922985508e+00 8.749028836237711104e-01 9.925031560002565145e-01 -1.195486109397526198e+00 8.284040369831623707e+01
0.000000000000000000e+00 -2.526956859153946425e+03 3.596036439317070732e-01 4.752826666817011603e-02 8.525375244240445127e-01 9.147464664358884168e-01 6.275023158676652502e-01 7.981971694855460875e-01 -9.367120843764012994e-01 9.363953612482538347e+01
0.000000000000000000e+00 -2.526897235448573610e+03 3.246406157878545251e-01 4.552346414007854558e-02 5.832960010422816310e-01 1.011020854724219209e+00 8.008934111436238901e-01 5.949480831553223270e-01 -1.163149555094177723e+00 7.042066316866610975e+01
0.000000000000000000e+00 -2.526824917513305991e+03 3.698583184806546464e-01 3.517450913019718600e-02 5.866666009370594681e-01 8.852035706369086876e-01 8.352849896617379200e-01 6.251454451498441589e-01 -1.114301126205320847e+00 9.773521826921989941e+01
0.000000000000000000e+00 -2.526813618178873185e+03 3.032470638134787677e-01 6.107592949496876145e-02 6.093418439471620651e-01 9.578400238941299216e-01 6.304125582935125038e-01 1.355668639462930258e-01 -1.142860540476797304e+00 8.088348597485540381e+01
