Om Ob h ns s8 Mnu w scale_factor
2.272170548637087450e-01 5.793253227140937600e-02 5.404135576059738710e-01 8.453181697695837382e-01 8.576491022394214792e-01 4.739766222978885057e-01 -9.235229762456994562e-01 1.600452803326096074e+01
1.569168845101262255e-01 5.652355465126281120e-02 8.393998827013569031e-01 8.451173581037219051e-01 8.589415838980840601e-01 1.150614806366606624e-01 -9.072103235841566526e-01 1.598325757269741310e+01
2.083060268998388476e-01 6.114567386189205533e-02 5.875569644992705287e-01 8.238890397926368347e-01 8.561730059205939769e-01 2.695714006396916496e-01 -8.796030219683967921e-01 1.600435402553166497e+01
2.329022235715443589e-01 6.249674071345964060e-02 5.175861067307788721e-01 8.421567766640380981e-01 8.478854351819744561e-01 3.474160940781986784e-01 -7.617666406905264642e-01 1.594850727093428411e+01
1.990002950240149504e-01 4.574710920549575344e-02 5.853569526529877054e-01 8.160075836711407904e-01 8.900093295777566915e-01 2.600926024647470802e-01 -8.029007352888468674e-01 1.600116059665545976e+01
2.264751523925155330e-01 5.790702863887427221e-02 5.238034114383288697e-01 8.417055464135800857e-01 8.459575181915394149e-01 4.332393808673810631e-01 -7.553916738624970595e-01 1.587520597269834255e+01
2.533120279399160291e-01 6.166405864819558130e-02 5.151878418588812236e-01 8.146186317066208549e-01 8.692794148051261605e-01 5.285764839568207751e-01 -1.119671523368117594e+00 1.627315734116329082e+01
2.342819246222758722e-01 6.474553616593961558e-02 5.288262011651647665e-01 8.630818377201494584e-01 8.252284744184155141e-01 4.800914224816006937e-01 -7.427650460739116944e-01 1.597938718502719979e+01
2.251160383220518479e-01 5.867059934202351057e-02 5.942312554997598584e-01 8.080442208096999535e-01 8.633444465082202868e-01 5.220222032978555360e-01 -9.436404611155055910e-01 1.606924577780660002e+01
1.781585540477965690e-01 4.312861960162661656e-02 6.910861202305694784e-01 8.302434478251246031e-01 8.684487819555668509e-01 5.327653982862110560e-01 -8.408315898709537439e-01 1.594084225974315672e+01
2.415408900846551798e-01 5.713274252147576560e-02 5.742122390323687320e-01 8.294321555465286044e-01 8.422856692298592574e-01 8.207181673552463863e-01 -7.118301782987509485e-01 1.588924737804045328e+01
2.344949887969514923e-01 6.763153384126258105e-02 6.150694046129814296e-01 8.029831333412137395e-01 8.484757357199643746e-01 5.774507490759790418e-01 -8.727537777901828164e-01 1.606598503088216390e+01
1.719924298493384351e-01 4.266980130259623305e-02 6.395138107551112672e-01 8.372615618917421676e-01 8.903570361324142368e-01 2.706798848833211757e-01 -1.013258233372719364e+00 1.606581059584387106e+01
2.337741596895895890e-01 6.216455526046468089e-02 5.111864660858299603e-01 8.844761703313429591e-01 8.188438584669370801e-01 5.284549957596847980e-01 -7.106740823905471904e-01 1.589125603032396405e+01
1.545377723632184730e-01 5.087941496527644686e-02 7.503577165354385903e-01 8.722505507356106413e-01 8.606391108082653840e-01 5.185489461711156878e-02 -7.650393193097061451e-01 1.588285932656081378e+01
1.763594796195789016e-01 4.412018172451047382e-02 6.706025637031386433e-01 8.134403304792094946e-01 8.908166413318197030e-01 3.787524665050006067e-01 -8.073777291604680162e-01 1.574531276040850791e+01
1.723903549010217251e-01 6.412596931046984916e-02 7.132107497627382386e-01 8.775867309553330164e-01 8.383891829357579262e-01 1.561450058263214036e-01 -1.003653606634995699e+00 1.601590720625355857e+01
2.078200605524840872e-01 5.096456507852989426e-02 5.332824260067055011e-01 8.222783488405537300e-01 9.034525476581664050e-01 1.490974684389716753e-01 -9.875637192769843864e-01 1.610569484861538925e+01
1.628502140161317835e-01 5.270676134097557891e-02 8.594131114741765387e-01 8.387049966112604116e-01 8.409393178731986440e-01 4.390052809239373133e-01 -7.030198384568353553e-01 1.580631665092845317e+01
1.583722641909729167e-01 4.630420633771891586e-02 6.945427465183611204e-01 8.979928731665927089e-01 8.571034866412238218e-01 3.575544472146813257e-01 -8.310677783712518973e-01 1.587428953565625278e+01
1.562150518747303929e-01 4.648136889509295322e-02 6.821963972511443375e-01 8.687594722185726370e-01 9.104223766780188409e-01 5.078469365141674574e-02 -9.495820304999873507e-01 1.598030151329298754e+01
2.169938350464735155e-01 5.557140829353073019e-02 5.155996704799956643e-01 8.465934388526882293e-01 8.832539684295301896e-01 1.386396562310829861e-01 -9.495666052920606059e-01 1.620498153137490505e+01
2.275148644003502363e-01 6.294496587727028969e-02 5.417939780459130050e-01 8.353173820488192236e-01 8.406609164802613110e-01 4.245632201563963593e-01 -8.672389106422113692e-01 1.606856752049715098e+01
1.379424375441820616e-01 5.052505543559719647e-02 8.181381674018743944e-01 8.966445105565620244e-01 8.721960141182127924e-01 6.218031888139347041e-02 -1.124482402780989876e+00 1.610049648716184834e+01
1.814806339219644515e-01 5.557814939181345004e-02 6.693659831391838289e-01 8.726600353322341297e-01 8.344787711889865012e-01 3.580230062756022402e-01 -7.181311452389620431e-01 1.575434630851337303e+01
1.911765872244619857e-01 6.265174899240591455e-02 8.056255402799525900e-01 8.152295803790380324e-01 8.460909264804973295e-01 6.855769857495417341e-01 -8.328687207180147656e-01 1.590619637107501205e+01
2.003367448256950789e-01 6.165175962279342142e-02 6.183940952469869634e-01 8.628855288158947534e-01 8.371544447189849247e-01 2.699330466463182310e-01 -7.676903460800623691e-01 1.595880256318315027e+01
2.082906946067482890e-01 6.175564108145342734e-02 5.500685002518488353e-01 8.903612020492059909e-01 8.199075423230766102e-01 3.060299630602166254e-01 -8.117978149801072796e-01 1.608989971629286941e+01
1.489904224977934843e-01 3.243376288628301019e-02 6.185057374963597310e-01 8.799423143012179427e-01 9.269359216274442037e-01 1.632016758472463747e-01 -1.039666376850870044e+00 1.608058872383834270e+01
2.300363117931080170e-01 5.699935533428333867e-02 5.176495759251018569e-01 8.405011957806308720e-01 8.575707376174579455e-01 3.655651435565448470e-01 -8.198240643922327653e-01 1.599970738590681130e+01
1.946113221684995231e-01 5.539570722757206078e-02 5.092926855826910293e-01 8.864502779296739021e-01 8.539655662325502661e-01 9.998024574354735794e-02 -7.358307692214319795e-01 1.587859932660520634e+01
2.073485831225322651e-01 4.951319246243145872e-02 5.224259165300025876e-01 8.286342171307251592e-01 8.923777870212992180e-01 1.143154456729794100e-01 -8.984190293972952324e-01 1.609315649277825244e+01
1.813110428644654215e-01 5.973141273828170422e-02 6.032727572529865689e-01 8.693300161739428988e-01 8.478971147230845995e-01 2.143030364265996468e-03 -7.351307650631228041e-01 1.596397697549750383e+01
1.219469820421014289e-01 3.151745938976805578e-02 8.470713911901146531e-01 8.949900144708644589e-01 9.000844858802313775e-01 3.552072126785771888e-01 -8.173573625316656877e-01 1.575066979412207502e+01
2.090269778356424468e-01 3.335175042186958733e-02 5.118533099710278478e-01 8.477250315856978968e-01 8.732629394383608634e-01 6.211880703956902394e-01 -8.634519900524084690e-01 1.588930484118010256e+01
1.619423781547234542e-01 4.996230424268189446e-02 8.775829638200096650e-01 8.497474042186252685e-01 8.333053628144013736e-01 7.159725612463250233e-01 -7.160529150861069114e-01 1.584908919699515373e+01
2.225311859785418234e-01 5.961563018015454685e-02 5.063199031514517001e-01 8.917534343963623433e-01 8.165476967920546336e-01 3.995691452336140870e-01 -7.336035076212524819e-01 1.602019150300836969e+01
2.221472770682020037e-01 5.558124271738940081e-02 5.060218324251789523e-01 8.055596836576434105e-01 8.842470417728320875e-01 2.801227538502986114e-01 -9.631251254457654509e-01 1.603593047469874122e+01
1.488685661897158063e-01 4.299457714605533359e-02 7.805364158830045973e-01 9.191990520345455495e-01 8.309345387706359443e-01 6.697009594115507225e-01 -7.300986302273400064e-01 1.577007206475112255e+01
2.154278174233780208e-01 6.859964462890871806e-02 5.548909254319711604e-01 8.239722169000900376e-01 8.680346268948411215e-01 8.034354305962981835e-02 -8.688982450535147617e-01 1.609035269106530208e+01
1.700771536222495661e-01 5.425551096673163209e-02 6.742232677671072816e-01 9.049413811618416403e-01 8.135460582806215424e-01 4.128986940288313923e-01 -7.665714473360808467e-01 1.586663569441552113e+01
1.550734096229874903e-01 4.502447401199056315e-02 6.490253463871554773e-01 8.766766730563338994e-01 9.103446781075932304e-01 8.163463525920211517e-02 -1.056469291635225627e+00 1.605504982754930765e+01
2.263160267263500669e-01 5.976859257457699248e-02 5.205657903590079627e-01 8.278720546204504371e-01 8.735952891967800893e-01 2.848678406173654754e-01 -8.074958309315427574e-01 1.596972654937757774e+01
1.776983552692519563e-01 6.350616500742248260e-02 6.793833801726875121e-01 8.803487031484222847e-01 8.367985676269031892e-01 5.376511605623202072e-02 -7.919822284270434665e-01 1.599632726280843720e+01
1.685558267504981000e-01 5.386087594781907573e-02 8.387356898282727347e-01 8.392484121142300690e-01 8.358767575912824377e-01 6.648749362431649601e-01 -7.687230573076243578e-01 1.577491051860614490e+01
2.254344192067912755e-01 6.348595023813072280e-02 5.199082306079237936e-01 8.366645134650090299e-01 8.671094563005012912e-01 1.978263628370513227e-01 -9.531622021324688276e-01 1.614223939538173980e+01
2.373660545619070694e-01 6.287396981542137109e-02 5.014511546665499919e-01 8.021814883582921718e-01 8.797436078306997143e-01 1.198843389832023321e-01 -7.463362038165723966e-01 1.603072947018912586e+01
2.108875970282493295e-01 5.385348785799849020e-02 5.320350234997458516e-01 8.398645301426957976e-01 8.774043800323130249e-01 2.783324935199675831e-01 -1.097027230163833966e+00 1.619846788827562989e+01
1.880855373942674491e-01 6.923348849264006344e-02 7.606678379918185851e-01 8.299455630670469208e-01 8.485087562521136384e-01 1.177551292906394431e-01 -8.130004327475640613e-01 1.599352118231077213e+01
1.517589313566488907e-01 4.888345502382868135e-02 7.783794603331375406e-01 8.686136561651882637e-01 8.706534274642845350e-01 3.796228360835196547e-02 -9.385642937592875157e-01 1.606585557808224252e+01
2.053801937500750463e-01 5.944971301459922586e-02 6.033783056629330455e-01 8.723493170123558516e-01 8.231863341551179936e-01 4.923422914931770977e-01 -8.231495546445246614e-01 1.602569176024495690e+01
1.939803686335570543e-01 5.395016126938890350e-02 7.544643187951067809e-01 8.008431695755192647e-01 8.552337103036693478e-01 8.943890463659378565e-01 -7.490891493559346248e-01 1.572423627487934894e+01
2.442188350103070837e-01 6.395201336951777948e-02 5.145489237864155907e-01 8.720891644111217200e-01 8.358144114311232276e-01 6.949230908054810918e-01 -7.360398768806487579e-01 1.576689747073722891e+01
1.960507405059320751e-01 5.814842515908651144e-02 6.186962631173033023e-01 8.120384304207041160e-01 8.711564969449940854e-01 1.398477939120445768e-01 -9.342478708977464130e-01 1.606101956138115838e+01
1.476893826604241122e-01 4.743283372346719651e-02 8.463237785398540769e-01 8.499612964253741021e-01 8.754685191947433331e-01 2.198821556749936679e-01 -8.503530735999342838e-01 1.578782293874927412e+01
1.963019658187576677e-01 4.210863304113189598e-02 5.675282848791578516e-01 8.412944161227570161e-01 8.709459357461792894e-01 3.632851168269347064e-01 -7.069939252031229859e-01 1.584178390511897483e+01
1.913429224749449986e-01 4.160654479112734644e-02 5.813411229480369702e-01 8.083632592835559016e-01 9.153443538619024933e-01 2.490461102926306569e-01 -1.098237064485497738e+00 1.618558093327967029e+01
1.995929197086250273e-01 6.607354940483572969e-02 7.470361502128477493e-01 8.180065666673314029e-01 8.279137179769542332e-01 6.050261943381196605e-01 -8.730851455871961875e-01 1.604657597113691025e+01
2.656901042511944366e-01 5.427216740308384024e-02 5.039138762829498130e-01 8.148823420203511469e-01 8.756897884043076674e-01 6.872500547270741222e-01 -7.150404338516002101e-01 1.590628095041216383e+01
2.420418979920724856e-01 6.326532005195041608e-02 5.002318596626016411e-01 9.115873817151575187e-01 8.227905367483862031e-01 6.044311428966293587e-01 -8.582791215933847084e-01 1.602915038428437100e+01
1.367340965691568599e-01 3.001519955076104723e-02 6.311134955740786978e-01 9.410520277441393189e-01 9.009005544381654129e-01 2.385805181227567129e-01 -8.110346359749311951e-01 1.577692530816537619e+01
1.462996231893233801e-01 3.636381176517079761e-02 8.311976005878076723e-01 8.733840272064411492e-01 8.608833634269741353e-01 7.721749697089265174e-01 -8.001419208712436948e-01 1.574829837850669456e+01
1.553763756065537349e-01 5.824182009264836785e-02 6.025234992741290707e-01 9.546220649275174441e-01 8.081493610391147220e-01 1.579053903077359822e-02 -8.112001678549247696e-01 1.605993957793559090e+01
2.032926333399467933e-01 6.422484797109043186e-02 5.944274052480948978e-01 8.102748880340736592e-01 8.723060688637020998e-01 6.366344759219544347e-03 -7.602859407483364418e-01 1.598464555216382266e+01
1.608852175787185146e-01 5.468933539973055286e-02 8.146646953360354715e-01 8.775304545257911482e-01 8.262364895631029160e-01 4.395445816914764769e-01 -7.103317094496900408e-01 1.580864371990407768e+01
1.935315311950104589e-01 6.599818281460133329e-02 6.694945977224507905e-01 8.896871386486465694e-01 8.093330237370488511e-01 4.176134460273261406e-01 -7.681077691232527371e-01 1.595778010486807119e+01
1.932997984906451028e-01 6.391561553158789377e-02 6.626176065324869136e-01 8.377992149610538064e-01 8.459043673351203108e-01 1.605988199205338751e-01 -7.228335658638340711e-01 1.592783000661199466e+01
1.774339087936711024e-01 6.173773385674460185e-02 7.441919779293909576e-01 8.789892065303083202e-01 8.112823059945262205e-01 4.473921056680291164e-01 -7.325309487141075104e-01 1.587880901540414946e+01
1.934607413120801866e-01 5.652671948386822631e-02 5.219287001004239146e-01 8.768932434319458569e-01 8.625753496041403956e-01 1.129337420739581210e-01 -7.653446263642428304e-01 1.585280518879153888e+01
1.956578981292927677e-01 5.947293612567122745e-02 5.938725785137284330e-01 8.355698808971153690e-01 8.516315518236604598e-01 9.607927473322674938e-02 -7.355094625595636204e-01 1.594901758272285797e+01
2.109316616985283110e-01 6.730184812947864748e-02 6.312140176036873385e-01 8.919460382725468151e-01 7.920545838749190048e-01 6.059485361833660821e-01 -7.144514305055896797e-01 1.597296535626084335e+01
2.270358640539754669e-01 6.172277803943247015e-02 5.185271333710833597e-01 8.263061343078971221e-01 8.565459635803174265e-01 2.214262235349948871e-01 -8.299096875415878927e-01 1.612612793887614870e+01
1.662251650215298970e-01 5.159825441129947676e-02 6.562925372328332063e-01 8.764075181471759901e-01 8.600043993589079339e-01 7.454124998923428169e-02 -8.220229106139724795e-01 1.598483924785486820e+01
1.459633701943949535e-01 3.263078877339727762e-02 6.986431832419732757e-01 9.024512003260929394e-01 8.686516114556079859e-01 4.454841231267031576e-01 -7.720616138528731964e-01 1.586723136336364348e+01
1.610928146717220122e-01 4.969710696247467419e-02 6.346379936684696244e-01 8.895763663595607218e-01 8.582211535860818641e-01 1.111481380194954682e-01 -8.202855387374619056e-01 1.591024441369637010e+01
1.987975522464719147e-01 5.358684467739982527e-02 6.534710058406586475e-01 8.166075988555054899e-01 8.472786736403330465e-01 5.231124076541009416e-01 -7.909738737384768292e-01 1.593403124493463707e+01
2.011130008960335946e-01 6.082747607337124496e-02 5.729621603035770505e-01 8.272938058852515875e-01 8.934311748560103128e-01 1.148600266934807212e-02 -1.039912837813993463e+00 1.620134365928755216e+01
2.171175861721399147e-01 5.866853578913928946e-02 5.054916711340378122e-01 8.077168557238153523e-01 9.214641436447812417e-01 9.445279054100902405e-02 -1.119843111497366150e+00 1.607105535883822256e+01
2.119309060315527626e-01 5.702625233800594218e-02 6.745936339672580218e-01 8.266236830382442946e-01 8.345765363403193637e-01 8.099285076371851577e-01 -7.359042112810268987e-01 1.592986709519315092e+01
1.620717259742018856e-01 4.643283951142926358e-02 6.208318592913649736e-01 8.852205590399899737e-01 8.663124610332937348e-01 1.790110368826430820e-01 -9.562673307883569063e-01 1.605732658129426582e+01
