logz logzerr logvol nlive logl logwt insert_order
-2.534070061282176084e+03 2.243541240677768001e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -2.528682788970461388e+03 -2.536947110362413241e+03 4.149999999999999800e-01
-2.534015288424664504e+03 2.420826744480623072e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -2.528572415116281718e+03 -2.536837361508233698e+03 9.124999999999999778e-02
-2.533957507840842482e+03 2.826161903631637662e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -2.528570901742182286e+03 -2.536836473134133939e+03 5.999999999999999778e-01
-2.533902837024594646e+03 2.923094508756394760e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -2.528562784671823010e+03 -2.536828981063774791e+03 9.399999999999999467e-01
-2.533850620990179777e+03 2.891114969444669724e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -2.528473669189402244e+03 -2.536740490581354152e+03 1.686250000000000027e+00
-2.533796527332794085e+03 2.834928635357126803e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -2.528385188588971687e+03 -2.536652634980923722e+03 1.963750000000000107e+00
-2.533740627166777358e+03 2.735749779690778150e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -2.528250807099173471e+03 -2.536518878491125179e+03 1.341250000000000053e+00
-2.533680334753064926e+03 2.711987960754091431e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -2.528189149176846513e+03 -2.536457845568798348e+03 1.746250000000000080e+00
-2.533619998996486174e+03 2.907803390230976892e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -2.528163915980813726e+03 -2.536433237372765689e+03 1.800000000000000044e+00
-2.533561720332447749e+03 2.969192290976564452e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -2.528154959799226617e+03 -2.536424906191178707e+03 6.875000000000000555e-02
-2.533506203698539593e+03 3.212851448545626099e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -2.528152499290437390e+03 -2.536423070682389152e+03 2.287500000000000089e-01
-2.533453513599116832e+03 3.181565336023012835e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -2.528146856429831587e+03 -2.536418052821783476e+03 1.500000000000000000e+00
-2.533403215779065249e+03 2.744424368834990080e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -2.528077178163033750e+03 -2.536348999554985767e+03 1.152500000000000080e+00
-2.533351989681581472e+03 2.626924785201346646e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -2.528050383455856263e+03 -2.536322829847807952e+03 1.222499999999999920e+00
-2.533302000022688844e+03 2.537730861119675274e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -2.527762329569295161e+03 -2.536035400961246978e+03 2.575000000000000067e-01
-2.533239027233276374e+03 2.540641811673447492e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -2.527734178971336405e+03 -2.536007875363288349e+03 1.713750000000000107e+00
-2.533178182188873961e+03 2.827573815125035694e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -2.527702319203799561e+03 -2.535976640595751633e+03 4.050000000000000266e-01
-2.533119060927790542e+03 2.445926542341458898e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -2.527691563469436005e+03 -2.535966509861387749e+03 7.499999999999999722e-03
-2.533062688085911759e+03 2.330699363687472603e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -2.527674515546775638e+03 -2.535950086938727509e+03 1.199999999999999956e-01
-2.533008464175415611e+03 2.324270503990008563e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -2.527610568437455640e+03 -2.535886764829407639e+03 1.979999999999999982e+00
-2.532953757987080280e+03 2.813463508024168225e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -2.527542105061668735e+03 -2.535818926453620406e+03 5.362500000000000044e-01
-2.532898348321007234e+03 2.940778084508397505e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -2.527386721772019882e+03 -2.535664168163971681e+03 1.483749999999999902e+00
-2.532837324258982790e+03 3.176158204050808509e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -2.527326336786754382e+03 -2.535604408178706308e+03 5.024999999999999467e-01
-2.532776374985061011e+03 3.192624425181537773e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -2.527188993879153713e+03 -2.535467690271105766e+03 1.331250000000000044e+00
-2.532710782286754238e+03 3.386555348529639020e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -2.526985279165142401e+03 -2.535264600557094127e+03 8.187499999999999778e-01
-2.532635875114890496e+03 3.350774375703536312e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -2.526956859153946425e+03 -2.535236805545898278e+03 1.908749999999999947e+00
-2.532564294723602870e+03 2.716991423765310332e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -2.526897235448573610e+03 -2.535177806840525591e+03 1.501249999999999973e+00
-2.532493578385620367e+03 2.604854115721134122e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -2.526824917513305991e+03 -2.535106113905257644e+03 9.749999999999999778e-01
-2.532422795341237816e+03 2.620222249389431712e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -2.526813618178873185e+03 -2.535095439570824965e+03 1.273749999999999938e+00
-2.532356006839066140e+03 2.682217207196541109e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -2.526776349335417763e+03 -2.535058795727369670e+03 1.798750000000000071e+00
-2.532291138673654132e+03 2.685037241494969695e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -2.526761703461999787e+03 -2.535044774853951822e+03 4.274999999999999911e-01
-2.532229389197583259e+03 2.436140743760202565e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -2.526723969320267315e+03 -2.535007665712219023e+03 1.686250000000000027e+00
-2.532169098257757469e+03 2.382930687683747217e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -2.526641134188165324e+03 -2.534925455580117159e+03 2.650000000000000133e-01
-2.532107511519825039e+03 2.631339160059425475e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -2.526599228606631186e+03 -2.534884174998583148e+03 1.441249999999999920e+00
-2.532047126130502420e+03 2.804256642591526072e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -2.526502024368618549e+03 -2.534787595760570639e+03 5.200000000000000178e-01
-2.531984583321502669e+03 2.814089970814942498e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -2.526350443665514376e+03 -2.534636640057466138e+03 1.814999999999999947e+00
-2.531916451839505044e+03 2.920689185645162222e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -2.526347104979080996e+03 -2.534633926371032885e+03 2.424999999999999933e-01
-2.531852499744069064e+03 2.820558797621448011e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -2.526345588761387262e+03 -2.534633035153339279e+03 3.049999999999999933e-01
-2.531792340830418198e+03 2.712421825576104006e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.526293863562243587e+03 -2.534581934954195276e+03 7.774999999999999689e-01
-2.531732708561164145e+03 2.705766997655034145e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.526219919073759684e+03 -2.534508615465711500e+03 1.826249999999999929e+00
-2.531672278822055432e+03 2.976351479284513046e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.526212006913161531e+03 -2.534501328305113475e+03 7.237500000000000044e-01
-2.531614888627194887e+03 3.044572157222515396e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.526131889092562687e+03 -2.534421835484514759e+03 9.187499999999999556e-01
-2.531556252722539284e+03 2.579332042803576530e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.526113193698400664e+03 -2.534403765090352408e+03 5.174999999999999600e-01
-2.531499883357596900e+03 2.507829286515112499e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.526112597818583254e+03 -2.534403794210535125e+03 6.450000000000000178e-01
-2.531446524168698033e+03 2.474989021143157719e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.526069920947251376e+03 -2.534361742339203374e+03 4.762500000000000067e-01
-2.531393749375999505e+03 2.451782935235342353e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.526031487867555825e+03 -2.534323934259507496e+03 8.537500000000000089e-01
-2.531341738530628390e+03 2.299307329534033550e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.526002999800286489e+03 -2.534296071192238287e+03 1.814999999999999947e+00
-2.531290937602481790e+03 2.387364116632264277e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.525985691242433404e+03 -2.534279387634385330e+03 1.879999999999999893e+00
-2.531241799459737649e+03 2.027225922592741647e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.525931740988112324e+03 -2.534226062380064377e+03 1.948749999999999982e+00
-2.531192460142644904e+03 1.956754649235179222e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.525905899587613021e+03 -2.534200845979564747e+03 1.477500000000000036e+00
-2.531144268912259122e+03 2.119801066635512155e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.525897780565782341e+03 -2.534193351957734194e+03 1.228750000000000009e+00
-2.531097955746378375e+03 2.085483374677891411e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.525879486950504088e+03 -2.534175683342456068e+03 1.877499999999999947e+00
-2.531052921375524875e+03 1.708605970646843164e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.525798107704583799e+03 -2.534094929096535452e+03 1.179999999999999938e+00
-2.531006286917290254e+03 1.601905366986619561e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.525759501006904884e+03 -2.534056947398856664e+03 3.699999999999999956e-01
-2.530960045087824255e+03 1.515136255744818083e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -2.525732188941816275e+03 -2.534030260333768183e+03 9.112500000000000044e-01
-2.530914678717231254e+03 1.328596008484556890e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -2.525708691626217842e+03 -2.534007388018169877e+03 1.965000000000000080e+00
-2.530870299368550150e+03 1.390787052420096870e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -2.525679712212665436e+03 -2.533979033604617143e+03 1.264999999999999902e+00
-2.530826610340351181e+03 1.360412789747885431e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.525627587618404050e+03 -2.533927534010355885e+03 1.353750000000000009e+00
-2.530782586171699677e+03 1.389870288184731906e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.525417472533836190e+03 -2.533718043925788152e+03 7.574999999999999512e-01
-2.530730841895155208e+03 1.471606864572399254e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.525310014845414571e+03 -2.533611211237366660e+03 1.788750000000000062e+00
-2.530676245729219318e+03 1.734442813238898373e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.525293301791708927e+03 -2.533595123183660689e+03 2.687499999999999889e-01
-2.530623658720940966e+03 1.709516202656852502e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.525214971918668198e+03 -2.533517418310620087e+03 1.908749999999999947e+00
-2.530569769520755472e+03 1.905413855064167217e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.525135539334175974e+03 -2.533438610726127990e+03 1.711249999999999938e+00
-2.530514557480969870e+03 1.798769027425719813e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.525109234252062379e+03 -2.533412930644014068e+03 1.138749999999999929e+00
-2.530460909793961036e+03 1.970371327840758913e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.525085589410623470e+03 -2.533389910802575287e+03 1.952499999999999902e+00
-2.530408838914390344e+03 2.003441797080726949e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.525064305137584597e+03 -2.533369251529536541e+03 1.001249999999999973e+00
-2.530358338270769764e+03 2.012968406368511320e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.525060879574212322e+03 -2.533366450966164393e+03 1.807500000000000107e+00
-2.530310134187822314e+03 2.142922078446015677e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.525057503777521561e+03 -2.533363700169473304e+03 5.925000000000000266e-01
-2.530264023472942881e+03 2.424905272823782709e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.525030195604237178e+03 -2.533337016996189050e+03 7.724999999999999645e-01
-2.530218780163013889e+03 2.434748024035188196e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.525018751248960143e+03 -2.533326197640912142e+03 1.560000000000000053e+00
-2.530175034810006309e+03 2.344565225975471789e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.525006836539308551e+03 -2.533314907931260223e+03 3.074999999999999956e-01
-2.530132657267657578e+03 2.350271911589941198e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.524944246379851847e+03 -2.533252942771803646e+03 3.175000000000000044e-01
-2.530089459317319324e+03 2.288586849570653503e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.524921150726037013e+03 -2.533230472117988938e+03 1.768750000000000044e+00
-2.530047129036917340e+03 2.237070075503626854e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.524892861040699245e+03 -2.533202807432651298e+03 4.250000000000000305e-02
-2.530005402346069332e+03 1.972219919390568732e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.524864522908756499e+03 -2.533175094300708224e+03 4.337500000000000244e-01
-2.529964244530589440e+03 2.155686029396900183e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.524828696999482418e+03 -2.533139893391434271e+03 1.116249999999999964e+00
-2.529923326226156860e+03 1.961904423922724017e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.524827443247566407e+03 -2.533139264639518387e+03 2.500000000000000052e-03
-2.529883992375945127e+03 1.407948639156324511e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.524826617101058673e+03 -2.533139063493010326e+03 1.258750000000000036e+00
-2.529846139831956407e+03 1.231626172769932914e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.524814224814449972e+03 -2.533127296206401752e+03 4.637499999999999956e-01
-2.529809244156531804e+03 1.118952229608420751e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.524762858573551057e+03 -2.533076554965502964e+03 1.746250000000000080e+00
-2.529771843588099273e+03 1.258877325838337058e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.524761469845077954e+03 -2.533075791237029989e+03 2.849999999999999756e-01
-2.529735764484812080e+03 1.330633036735162367e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.524744497567308372e+03 -2.533059443959260079e+03 1.360000000000000098e+00
-2.529700377985214800e+03 1.567100568686295714e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.524688134893799543e+03 -2.533003706285751377e+03 2.999999999999999889e-02
-2.529664276928135223e+03 1.661490744645048867e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.524679668860827860e+03 -2.532995865252779822e+03 9.412500000000000311e-01
-2.529629164354225395e+03 1.531449174737401775e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.524674545117881735e+03 -2.532991366509833824e+03 1.395000000000000018e+00
-2.529595092594729522e+03 1.440514631568085568e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.524667130156207350e+03 -2.532984576548159112e+03 1.764999999999999902e+00
-2.529561922769952616e+03 1.441106526729720172e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.524605165909692460e+03 -2.532923237301644349e+03 1.532499999999999973e+00
-2.529527821264203340e+03 1.329653086875949852e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.524570546521027609e+03 -2.532889242912979626e+03 8.275000000000000133e-01
-2.529493723349539778e+03 1.469623184150487538e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.524515846688509555e+03 -2.532835168080461244e+03 7.149999999999999689e-01
-2.529458949240762195e+03 1.405486082166189366e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.524382673979491301e+03 -2.532702620371443118e+03 6.337500000000000355e-01
-2.529420670911023080e+03 1.501832237580744966e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.524343641414413469e+03 -2.532664212806365413e+03 1.587499999999999911e+00
-2.529382387727552214e+03 1.496264136042500248e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.524336123773793588e+03 -2.532657320165745659e+03 3.862499999999999822e-01
-2.529345265922979252e+03 1.561625473300589650e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.524328666738659649e+03 -2.532650488130611393e+03 1.540000000000000036e+00
-2.529309231957214706e+03 1.573948954049301518e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.524005379221623571e+03 -2.532327825613575442e+03 7.774999999999999689e-01
