2.827495573701589993e-01,4.911701389864951972e-01,1.928331326982429816e-01,5.284737748776384691e-01,7.683007220168475149e-01,7.710421215292853070e-01,7.691380656668062032e-01,1.480372080561474790e-01
2.872737886337578539e-01,4.723153782732306127e-01,2.100207882355955291e-01,5.518685176257548397e-01,7.526067814671867362e-01,9.817803830829310296e-01,9.126335963257868888e-01,1.466302253330359628e-01
1.480939031359548019e-01,9.168668157670925023e-01,9.979332475171116545e-01,5.826487175837311572e-01,7.144664882064873934e-01,3.061849415987712986e-01,2.224301799554100345e-01,1.501699488174359498e-01
3.085377412642829609e-01,6.057200881551139116e-01,2.897733822805942383e-02,6.104241331294144590e-01,7.345756812252085544e-01,6.839474159345168003e-01,8.624893063616652089e-01,1.476545280566995966e-01
2.847027967321567599e-01,7.331811665122165422e-01,2.929266705911193203e-02,6.697249062939154562e-01,6.457410570992514476e-01,6.255805575721266054e-01,8.081572099695308875e-01,1.480856445238020458e-01
3.199239212332318782e-01,3.145706500383840809e-01,1.018330598405503551e-03,5.899877173697126720e-01,7.285551204504499001e-01,9.156544435180028474e-01,8.824872271044241767e-01,1.465913705552450430e-01
2.410790675904870561e-01,4.459041459176249500e-02,9.543550654108179376e-02,5.816202254272253569e-01,8.092110187944786537e-01,8.441735886529968536e-01,5.919956652124058749e-01,1.469498831762839908e-01
2.193484776899842503e-01,6.082110431992846511e-01,2.260948023508357885e-02,7.034177809479140731e-01,7.183562833618972743e-01,3.911960825254394147e-01,4.371266642948733461e-01,1.494400288691158374e-01
2.329574121725191682e-01,8.151741050402206978e-01,5.562700839981546963e-01,4.955193078933204376e-01,7.369085627168476815e-01,7.181404744861139555e-01,8.037867159210396739e-01,1.478167849769806141e-01
2.162699934980379657e-01,1.030775547415119231e-01,5.811535039078929987e-02,5.558099513183621943e-01,8.729317133225883429e-01,4.995820612019346019e-01,4.998645213224402473e-01,1.484118989869982752e-01
1.609723175234293868e-01,4.216628063839300000e-01,5.628584921503911875e-01,5.510293870492584123e-01,8.163634661529957093e-01,6.837151442729673123e-01,4.146143559052911653e-01,1.489642499578779922e-01
2.922416825196845758e-01,6.587083481819206998e-01,1.460302451500863352e-01,6.673391780149490193e-01,6.467237906544118786e-01,9.361102740961679824e-01,7.923537227384627180e-01,1.473996541109510172e-01
2.056344174190408713e-01,4.546062898050882706e-01,2.134361312730581606e-02,6.989582666342424311e-01,7.359866112435687890e-01,4.247660255038850918e-01,4.849370093408205684e-01,1.485542690250501729e-01
2.758802342960520182e-01,7.049232711508337523e-01,3.888352848119089877e-01,5.270034009663345786e-01,7.196057805045332767e-01,9.990529128100993361e-01,8.659929349928900955e-01,1.472247614442052099e-01
2.959120944965460964e-01,3.240393449397063752e-01,9.877436133692124587e-02,5.629975574061015786e-01,7.661499465273351461e-01,8.334307853057491000e-01,6.415129407668140882e-01,1.482369857156376203e-01
2.551427820503028854e-01,5.743355050786576044e-01,1.257507735332735743e-01,5.740351990635134127e-01,7.453117898748946590e-01,5.748402543111554852e-01,5.368449618668420520e-01,1.487866628213523057e-01
1.409892937807555313e-01,5.886849460995587924e-01,9.458913619715623167e-01,5.356075264000969005e-01,8.099645648910024365e-01,7.696934797920467197e-01,4.117156177547207641e-01,1.486528729990542197e-01
2.370340629120047948e-01,7.301995842064197273e-01,4.854092851175535461e-01,5.689512960639163675e-01,7.019629335521894165e-01,8.581091526766242428e-01,7.353761005093717440e-01,1.481102948539564090e-01
1.560104161843378079e-01,4.626138795556262728e-01,6.625366561291394785e-01,5.528788911862508870e-01,7.822349880140733180e-01,7.424317076893476308e-01,2.439800676453084960e-01,1.498568233148980522e-01
1.213021532799416491e-01,1.598693418780942066e-01,9.370308128599447173e-02,7.316757364411864417e-01,9.067836677986078620e-01,2.369554368602800887e-01,3.868032711934207835e-01,1.483217278064428157e-01
2.462344208207419283e-01,4.446201081499979169e-01,4.568575934031821051e-02,7.071594511323187060e-01,7.098939296966199075e-01,6.647125464618133250e-01,6.764627268662838366e-01,1.476465158600109850e-01
2.966412687477986143e-01,6.209619349836527080e-01,1.731266813347706324e-01,5.406320237175665788e-01,7.184301133850687915e-01,7.958092954808376751e-01,9.105475508342062430e-01,1.474803810295683137e-01
2.044073834578366278e-01,8.065740437960394749e-02,9.961779060450659529e-02,6.015349883790046537e-01,8.257939409068795200e-01,5.968358672490068351e-01,4.289132220122776062e-01,1.490178418897745161e-01
1.038942266883174925e-01,4.179706233451974673e-01,3.235261231376024282e-01,7.214557303910575925e-01,8.281416672757825337e-01,1.955896924158769812e-01,2.002257945828552210e-01,1.497027085406705538e-01
1.186143322549657042e-01,4.293343748611943012e-01,9.233854754971421164e-02,7.551823064942231323e-01,9.147996630855699252e-01,2.785928040729523936e-03,2.284713795024357341e-01,1.495339971827068792e-01
2.423782082500767765e-01,7.292590470784408030e-01,3.163173153095995005e-01,5.884848788661279917e-01,7.431994572573354940e-01,6.664526139086754952e-01,7.892373158748493545e-01,1.474780434308413102e-01
1.688926737585308147e-01,2.406760254249997177e-01,6.542549247983738825e-01,4.875613294434208989e-01,8.455908806081935403e-01,9.583298491490126469e-01,3.076552190278274423e-01,1.491431090677198534e-01
2.482166558504508014e-01,7.960418768369172948e-01,4.386781323985268766e-01,5.848201623008095762e-01,7.231473287371442682e-01,8.922635645459019438e-01,8.770535333049558346e-01,1.466049316205861042e-01
1.895910089034250345e-01,9.621998292190911961e-01,9.710282591269909780e-01,4.951853393612484222e-01,7.026526936900118203e-01,7.663601227726190013e-01,6.733432982894466123e-01,1.480748483959005157e-01
2.007788837492651968e-01,9.010855532635138054e-01,7.355018922115941216e-01,5.260394931114285022e-01,7.045886032333593674e-01,6.327973382285282389e-01,6.089209183798094394e-01,1.491985778552141484e-01
1.230028745727847483e-01,4.589720018682715841e-01,9.664701962295938475e-01,5.360372803284175758e-01,8.125077434686859279e-01,8.999151264623390656e-01,3.407204036839888706e-01,1.487066017193640621e-01
2.484325487926521692e-01,5.671544587391302850e-01,2.043104297725366336e-01,6.203237481656069807e-01,6.971926578522139595e-01,7.464409267032574569e-01,4.720477951379456472e-01,1.491459578741726189e-01
1.539697670447546796e-01,6.663333208373004579e-01,7.404149290932284799e-01,5.245113701725685473e-01,7.796511635613427860e-01,5.061652618966060446e-01,4.523287105389826035e-01,1.490742952858389592e-01
1.837681314405550381e-01,5.203360894058176589e-01,5.336058550353683927e-02,6.725306763123878318e-01,8.283147739123446485e-01,1.861766417082511005e-01,5.836608380340853053e-01,1.483586583602770903e-01
2.831376278010806491e-01,4.770321320294785838e-01,1.710256936051018917e-01,6.144135077473177331e-01,7.132776235914842777e-01,9.455102244999880057e-01,9.645276236317443797e-01,1.461339230937061806e-01
1.269115402177684315e-01,4.202810395723045045e-01,4.579754678101077836e-02,7.531684694207422259e-01,8.592918147048900224e-01,1.182240208957198724e-01,3.438649978272660945e-01,1.488787257478681458e-01
2.082043171973137485e-01,6.148846017498238448e-01,2.652229058654294036e-01,6.413349694143790636e-01,7.262168595518568859e-01,5.921271777827802341e-01,4.285311234054314244e-01,1.488237861758746061e-01
1.770502271544254769e-01,7.736603187330015619e-01,7.884141851052812733e-01,4.759442546203682123e-01,7.755830133280033900e-01,4.757078430428104410e-01,4.985388552706431775e-01,1.494197282875532884e-01
1.271454323884972926e-01,2.815598273285108699e-01,2.482695295119692058e-01,6.990727436803855221e-01,8.256184140137404759e-01,3.985272576337156591e-01,3.995159299382717855e-01,1.485270634775496257e-01
2.245332469712211787e-01,4.282507592777380356e-01,4.461192587125649145e-01,4.442276057021383728e-01,8.146337890936735660e-01,8.208448625698475665e-01,5.553964463045167888e-01,1.487405772291107708e-01
1.272663383070292142e-01,4.815668228520852967e-01,8.027013771058880698e-01,5.394065622646131430e-01,7.923879723537161635e-01,6.116908357405447250e-01,2.981405067626802241e-01,1.493936530829274301e-01
2.407580311369137693e-01,3.337207720398193134e-01,1.182363748835492112e-01,5.486605617170741134e-01,8.025029309992245397e-01,6.042720664222680504e-01,4.534469152951719484e-01,1.488360332460165192e-01
1.886839642728422861e-01,3.558604066699866397e-02,1.867414231540802105e-01,5.798955917396656501e-01,8.533173611674749193e-01,6.962147202821635794e-01,5.188247285000595621e-01,1.474947724986052922e-01
2.011845703434265997e-01,4.829581368382658280e-01,5.987151786411328835e-01,4.871858620272779272e-01,7.991215735530401432e-01,9.271671969317814010e-01,4.169187112865362366e-01,1.490538817774890168e-01
1.935967545627484687e-01,5.458449015395171466e-01,1.012392935343187084e-01,6.800415747905398378e-01,7.348930770097811260e-01,4.279611190977969937e-01,5.835181481131448411e-01,1.481286477912683031e-01
1.941044154630826857e-01,8.324370139801642310e-01,5.233029061258647197e-01,6.492861154371736276e-01,6.652376087299025631e-01,6.624828930424621065e-01,5.285674641848866484e-01,1.484560067237916947e-01
2.802484977783842868e-01,2.206024585962849671e-01,1.179405855769329325e-01,5.901851685089715138e-01,7.918724217036297031e-01,9.351712299920784677e-01,9.168639281001729202e-01,1.460920751807327223e-01
2.381052921587779869e-01,6.434390006001835527e-01,3.426956255198564394e-01,5.874303833534493258e-01,7.529547568991963313e-01,7.526859683296260872e-01,7.329483617737208023e-01,1.473211749216206679e-01
1.444566331358499711e-01,8.111403730450514882e-01,9.595514441938175487e-01,6.039987933563985001e-01,7.072265026284194622e-01,6.325387124933486982e-01,3.986084126607954414e-01,1.487595752846402608e-01
2.909204184399853399e-01,4.803152161463976055e-01,5.291928013397623198e-02,5.242735383942052074e-01,7.867871665781548396e-01,6.129836575159023360e-01,7.053290246615102621e-01,1.483351379562543593e-01
1.490544813144962233e-01,2.085651920864712849e-01,3.192876906652297730e-02,7.176684264648559575e-01,8.417348117521492590e-01,3.095961153057725235e-01,5.198406821901471186e-01,1.482503222348872385e-01
1.789160930062486665e-01,5.455937105940396048e-01,2.892583597279346219e-01,6.354398133881595800e-01,7.754785943845087237e-01,4.254290233581946579e-01,5.418850960319092636e-01,1.481839141243268265e-01
1.702479084758765360e-01,7.082191795365067044e-02,4.653298053145872304e-01,4.733832826618848966e-01,8.915851405116831385e-01,7.879968085771812403e-01,3.465552486460485859e-01,1.486134353171179312e-01
1.300696114679356918e-01,1.205230134376660822e-01,3.403210322862547099e-01,6.310603712032568646e-01,8.641503623381112664e-01,5.628880051683629038e-01,3.816064646182540931e-01,1.479524619616329195e-01
2.200538925933817336e-01,3.218943752832981731e-01,1.524024762117204279e-02,6.627780532876781372e-01,7.829460564415340329e-01,5.230055848219724579e-01,5.412515328033562501e-01,1.481739046022092776e-01
2.017869320873846850e-01,7.443437004062977147e-01,7.942726369192627534e-01,4.400552809178582825e-01,7.777865667003622807e-01,7.637085425665781635e-01,4.986245601970627495e-01,1.493659248436462195e-01
2.330913699182881604e-01,3.607286281062979660e-01,3.865419630499443704e-01,5.028903525394516905e-01,8.256726818469158902e-01,8.932911301640722446e-01,6.190568109984122547e-01,1.479321587732453369e-01
1.302919085646769559e-01,4.658089432521015372e-01,4.331690296170542798e-02,7.443477037599723900e-01,8.456080104456312752e-01,3.967026011893448612e-02,3.285217859238658278e-01,1.499468465939540751e-01
2.744695635100742326e-01,5.416626380847449074e-01,1.507914898662527925e-01,5.286151853140206303e-01,7.801092566847320775e-01,6.255056073775925318e-01,7.794818087471458989e-01,1.480863574213728828e-01
2.168701068136119070e-01,6.891064655318565046e-01,2.635841726908074723e-01,6.178793107909938964e-01,7.330980968485878435e-01,5.374935910459535116e-01,6.464286383651478562e-01,1.476560958998202611e-01
1.385923015449636586e-01,7.413614119410657510e-01,7.486439658048882340e-01,6.004427214706468119e-01,7.733858232948892519e-01,3.481267456844964192e-01,4.114940746844190089e-01,1.486777605428971083e-01
9.424363478354050305e-02,2.893643679077197994e-01,8.936813625937296557e-01,6.071202792318407537e-01,8.238947813178953972e-01,7.897825885654699007e-01,1.876085417829444491e-01,1.492491091923268953e-01
2.782745804557963942e-01,8.202428466955763442e-01,3.908341388789902116e-01,5.078725000354165076e-01,7.045337539592316789e-01,8.262645703031826772e-01,7.108897343308795413e-01,1.486878107697854889e-01
2.466350591483024157e-01,8.281912060162543998e-02,1.139476467015803074e-01,6.301251768724119851e-01,7.542948121399013495e-01,9.661855159339522992e-01,5.503611567416764050e-01,1.474273115798708789e-01
2.558487194078424287e-01,5.139135000585096646e-01,3.455686413676782864e-01,5.359004433017620084e-01,7.671980661974182603e-01,9.113407145437053547e-01,8.630745306308802434e-01,1.468003437649544329e-01
1.829279016923852641e-01,5.339455693865537977e-01,3.287944363117295543e-02,6.411653342379703968e-01,8.584474614936875581e-01,1.008779860151985952e-01,5.750355297976544877e-01,1.489173338819330672e-01
1.346822885910312628e-01,1.625140613829678671e-01,2.741231117161148090e-01,6.151984240906954726e-01,8.991646517436234776e-01,3.980380802255324424e-01,3.684489820109143055e-01,1.484510155289495703e-01
2.159253132423505639e-01,8.825341098087566838e-01,6.909590354764576503e-01,5.334817435910724770e-01,7.182883970271748408e-01,7.450506825305167613e-01,5.289913937400639865e-01,1.486972858103345063e-01
2.117500328325875314e-01,9.842186559817123204e-01,8.432817330508713960e-01,4.805583582020592215e-01,7.168357450754356819e-01,6.504871185866254457e-01,6.866587498501054432e-01,1.483515847669004961e-01
1.349967148724287025e-01,3.618834260252756785e-01,1.358650294196965258e-01,6.767805598283036517e-01,8.541667251445493880e-01,1.929653297293854042e-01,4.049908591701872895e-01,1.488255423604402938e-01
1.602218280081476598e-01,2.962528479392414482e-01,4.854754546134055770e-01,5.561705218685772945e-01,8.159093162419857048e-01,7.466848646747135110e-01,4.356205909913991037e-01,1.483049426487436928e-01
7.697264264216618912e-02,3.938858611240393381e-01,3.731495307195535904e-01,7.617913480403496473e-01,8.912460657662001351e-01,1.115080652764515179e-01,1.621026416590778951e-01,1.493155243706165702e-01
2.618199166306222625e-01,6.388292572908749190e-01,8.060965391852453754e-02,5.744169433884945830e-01,7.376268849781372205e-01,4.730300254365873980e-01,5.474312747315280836e-01,1.494619142472576045e-01
1.550760972707807273e-01,8.805743693048544429e-01,9.897825188837788835e-01,4.951248714977063425e-01,7.787224470042556357e-01,1.674647513370141616e-01,2.257843980962843111e-01,1.504504432351700394e-01
2.541831797020193129e-01,9.482913653838351831e-01,3.270259283314295162e-01,6.641843672943963384e-01,6.344223567969824451e-01,7.236593706218557021e-01,8.340607060383220528e-01,1.473321985824997682e-01
2.425904082179852483e-01,3.943070391944373254e-01,3.405495695496413844e-01,5.478519421253540411e-01,7.802932530307861159e-01,9.548832016885347995e-01,5.755206402645468566e-01,1.482647948890538081e-01
1.862457635872467043e-01,4.689162344871973809e-01,1.612957899914455040e-01,7.056934332696191969e-01,7.342828007991890615e-01,5.213342853471730765e-01,5.199235216749135136e-01,1.478951883830244562e-01
1.332020457077102149e-01,6.562242145935275328e-01,7.328746104898640201e-01,5.489193530123774867e-01,8.156335644165469967e-01,2.370230605516622235e-01,2.523589873771921455e-01,1.498277971474714088e-01
1.716954575027764274e-01,6.421672791317878382e-02,5.241594684996907505e-01,4.824942064254680862e-01,8.684024900655213930e-01,9.805737051131510063e-01,5.111358031957522474e-01,1.476844294315285411e-01
2.705705881716121697e-01,3.848788490361632064e-01,2.040078253339800696e-01,5.564955479409592343e-01,7.693306119446828850e-01,9.580195047587779511e-01,6.853080605479039411e-01,1.472942868594893651e-01
