logz logzerr logvol nlive logl logwt insert_order
-1.056922338610269662e+03 2.875314402788408108e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.051056097842202462e+03 -1.059191044234154333e+03 1.504999999999999893e+00
-1.056823900607676251e+03 3.281985064923978457e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.050863167088362388e+03 -1.058998738480314159e+03 8.000000000000000167e-02
-1.056716278734077832e+03 3.108476697219091922e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.050752017766735435e+03 -1.058888214158687333e+03 1.780000000000000027e+00
-1.056608360329004881e+03 3.473664257305620340e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.050667126182246648e+03 -1.058803947574198446e+03 5.612500000000000266e-01
-1.056502835959441654e+03 3.337710707230047147e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.050309787473142478e+03 -1.058447233865094404e+03 8.725000000000000533e-01
-1.056369115411280745e+03 3.958750064191742246e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.049974193276257893e+03 -1.058112264668209718e+03 1.659999999999999920e+00
-1.056207874062974724e+03 3.576067345283505117e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.049826170192498694e+03 -1.057964866584450647e+03 6.474999999999999645e-01
-1.056048682057237784e+03 4.109084454468380776e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.049743121189236717e+03 -1.057882442581188570e+03 1.268750000000000044e+00
-1.055900424598485870e+03 4.063657500112722309e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.049593130865220246e+03 -1.057733077257172226e+03 1.353750000000000009e+00
-1.055752014413057623e+03 3.940589354532578747e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.049548865590642663e+03 -1.057689436982594543e+03 1.943750000000000089e+00
-1.055617418124992582e+03 3.656526669687970021e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.049505459107673005e+03 -1.057646655499624785e+03 2.362499999999999878e-01
-1.055493930750810478e+03 3.241446241479544743e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.049485733604702091e+03 -1.057627554996653998e+03 6.225000000000000533e-01
-1.055382025061575632e+03 3.037594217996908430e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.049418885577278616e+03 -1.057561331969230423e+03 1.449999999999999956e+00
-1.055274858262813950e+03 3.321696783762209115e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.048970738566405544e+03 -1.057113809958357479e+03 5.237500000000000488e-01
-1.055127314501469073e+03 3.646333425350708479e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.048895612107219677e+03 -1.057039308499171511e+03 7.662499999999999867e-01
-1.054989480147146423e+03 3.175956382165230352e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.048676264162806547e+03 -1.056820585554758509e+03 1.742499999999999938e+00
-1.054840856418499470e+03 3.303736501287096172e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.048068230526490879e+03 -1.056213176918442741e+03 9.512500000000000400e-01
-1.054614902429777885e+03 3.542948206068380901e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.047680745711820009e+03 -1.055826317103771771e+03 9.537499999999999867e-01
-1.054354250610905410e+03 3.298732683159406043e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.047225058490772199e+03 -1.055371254882724088e+03 2.575000000000000067e-01
-1.054045533726290159e+03 4.282175535738109717e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.047148909144967092e+03 -1.055295730536918882e+03 3.962499999999999911e-01
-1.053793648471346614e+03 5.125665739512638153e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.047136499815595698e+03 -1.055283946207547615e+03 1.419999999999999929e+00
-1.053590458218512367e+03 4.937974259170798130e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.047020958668893400e+03 -1.055169030060845216e+03 5.612500000000000266e-01
-1.053402925701321692e+03 5.276529390052134838e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.047017270432899522e+03 -1.055165966824851466e+03 5.200000000000000178e-01
-1.053244621560007545e+03 5.478831624566301572e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.046884436391443387e+03 -1.055033757783395231e+03 7.924999999999999822e-01
-1.053090095709199886e+03 4.315785115890995449e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.046303152137525558e+03 -1.054453098529477529e+03 3.150000000000000022e-01
-1.052862250247804695e+03 3.440610682038975354e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.046273030097743231e+03 -1.054423601489695102e+03 9.725000000000000311e-01
-1.052671751946643781e+03 2.078907094401418187e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.046201680698232622e+03 -1.054352877090184393e+03 4.487499999999999822e-01
-1.052501027041433417e+03 2.744013555893792256e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.046080928953886996e+03 -1.054232750345838895e+03 1.351250000000000062e+00
-1.052338075920991287e+03 2.966034033280139370e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.046029893595682097e+03 -1.054182339987633895e+03 9.087499999999999467e-01
-1.052191259217890320e+03 3.450241787997768150e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.045918176015910831e+03 -1.054071247407862757e+03 2.325000000000000122e-01
-1.052049245978664203e+03 2.750087351189253737e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.045910329028080923e+03 -1.054064025420032749e+03 7.075000000000000178e-01
-1.051924068296191308e+03 3.280515806854393257e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.045903845483450596e+03 -1.054058166875402549e+03 1.209999999999999964e+00
-1.051812212814656050e+03 3.758208900800160124e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.045835169744523682e+03 -1.053990116136475535e+03 9.762499999999999512e-01
-1.051704903287661182e+03 3.183856683268688759e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.045791691611952729e+03 -1.053947263003904709e+03 8.299999999999999600e-01
-1.051603965708973874e+03 3.068532455518257485e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.045735900335523638e+03 -1.053892096727475518e+03 1.607499999999999929e+00
-1.051507332855220966e+03 2.934424241489260732e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.045683985304586713e+03 -1.053840806696538493e+03 7.487500000000000266e-01
-1.051414791647770244e+03 2.741494749157952215e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.045517235040130345e+03 -1.053674681432082252e+03 7.112500000000000488e-01
-1.051315523867381899e+03 2.475619131339134582e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.045440523221289823e+03 -1.053598594613241630e+03 4.699999999999999734e-01
-1.051218423836080092e+03 2.961975339305636945e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.045408121990479003e+03 -1.053566818382430938e+03 1.941249999999999920e+00
-1.051127192512641841e+03 3.183885158373530588e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.045345031620985537e+03 -1.053504353012937372e+03 2.087499999999999911e-01
-1.051038436722077904e+03 3.381959777213332519e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.045285812201195085e+03 -1.053445758593147048e+03 3.787499999999999756e-01
-1.050952207509830487e+03 3.572438269519483955e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.045123998283438823e+03 -1.053284569675390685e+03 9.137499999999999512e-01
-1.050859567993384417e+03 3.116494888509588890e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.045078813225093427e+03 -1.053240009617045189e+03 1.165000000000000036e+00
-1.050771090453894658e+03 2.991477781776604172e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.045008609224411657e+03 -1.053170430616363547e+03 1.212499999999999911e+00
-1.050684199404670835e+03 3.058496110472692098e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.044971321525032863e+03 -1.053133767916984652e+03 2.000000000000000042e-02
-1.050601393598653203e+03 3.347297606199131081e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.044631495129163568e+03 -1.052794566521115485e+03 8.950000000000000178e-01
-1.050495627177993583e+03 3.356022003406068932e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.044543887922671274e+03 -1.052707584314623091e+03 5.812500000000000444e-01
-1.050391730189382315e+03 3.509882597637812851e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.044460514103479909e+03 -1.052624835495431853e+03 1.276250000000000107e+00
-1.050289900363858578e+03 3.522209359375761961e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -1.044435003066645322e+03 -1.052599949458597166e+03 1.428749999999999964e+00
-1.050195266432227527e+03 2.623378752126083180e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -1.044428152380898155e+03 -1.052593723772850126e+03 3.225000000000000089e-01
-1.050108301882158685e+03 2.535104828030123048e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -1.044347700994401293e+03 -1.052513897386353165e+03 1.403750000000000053e+00
-1.050021929931272098e+03 2.449956901814554777e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -1.044258851235969814e+03 -1.052425672627921585e+03 1.330000000000000071e+00
-1.049935404535764292e+03 2.286578547141515372e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.044258489408121250e+03 -1.052425935800073148e+03 1.257500000000000062e+00
-1.049855793369344610e+03 2.053988212574111849e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.044228605954703426e+03 -1.052396677346655224e+03 1.966250000000000053e+00
-1.049779947102590995e+03 2.753601786240680860e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.044162215631911749e+03 -1.052330912023863675e+03 1.976250000000000062e+00
-1.049704833730605060e+03 2.633378459867294907e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.044158929537142740e+03 -1.052328250929094565e+03 1.846249999999999947e+00
-1.049634790539023470e+03 2.320642301766379645e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.044100793158962233e+03 -1.052270739550914186e+03 6.412499999999999867e-01
-1.049565590145500437e+03 2.225067400715337040e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.044018315061565090e+03 -1.052188886453516943e+03 9.849999999999999867e-01
-1.049495538775646537e+03 2.292217992892818246e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.043912030670578588e+03 -1.052083227062530568e+03 4.287500000000000200e-01
-1.049423037976334854e+03 2.531990681502529483e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.043883928965669611e+03 -1.052055750357621491e+03 1.110000000000000098e+00
-1.049353620853511757e+03 2.856955340289407674e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.043882345466952074e+03 -1.052054791858903855e+03 5.249999999999999806e-02
-1.049288650993431247e+03 3.096736449034969696e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -1.043843039209271865e+03 -1.052016110601223772e+03 1.516250000000000098e+00
-1.049225314585600927e+03 3.147054775556538675e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -1.043824339267701134e+03 -1.051998035659652942e+03 1.801250000000000018e+00
-1.049164697748700291e+03 3.223973616158580802e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -1.043758067595845205e+03 -1.051932388987797140e+03 1.725000000000000089e+00
-1.049103784374728775e+03 2.988915693587241296e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -1.043718002313122042e+03 -1.051892948705073877e+03 2.624999999999999903e-02
-1.049044127220087603e+03 2.228256208668796534e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -1.043491791611264489e+03 -1.051667363003216451e+03 1.912500000000000033e-01
-1.048974071755362729e+03 2.098791406904963741e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -1.043337154058104261e+03 -1.051513350450056123e+03 1.463750000000000107e+00
-1.048898108149402788e+03 2.315978237842316878e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -1.043284619158801888e+03 -1.051461440550753650e+03 1.199999999999999956e-01
-1.048823884593637104e+03 2.115516846066605172e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -1.043209236754858694e+03 -1.051386683146810583e+03 1.193750000000000089e+00
-1.048749622839099402e+03 1.996021769528509293e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -1.043160676916490502e+03 -1.051338748308442291e+03 1.703750000000000098e+00
-1.048677222481991976e+03 1.976163476102497929e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -1.043105097946338219e+03 -1.051283794338290136e+03 1.653750000000000053e+00
-1.048606030770613188e+03 1.914948884288517894e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -1.043029270457827579e+03 -1.051208591849779395e+03 1.597499999999999920e+00
-1.048534562936701604e+03 1.700282718594559317e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -1.042926145813717085e+03 -1.051106092205669029e+03 5.362500000000000044e-01
-1.048460923525111639e+03 2.057264164974128284e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -1.042786796929824504e+03 -1.050967368321776348e+03 1.196250000000000036e+00
-1.048382521228121732e+03 2.627391124097079866e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -1.042693672980045903e+03 -1.050874869371997875e+03 7.425000000000000488e-01
-1.048303048981185611e+03 2.643677434909982304e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -1.042619400736223952e+03 -1.050801222128175823e+03 4.000000000000000083e-02
-1.048224020548106409e+03 2.518764260033564684e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -1.042528734423671494e+03 -1.050711180815623266e+03 2.262500000000000067e-01
-1.048144151015445232e+03 2.587114571972647381e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -1.042260529375816759e+03 -1.050443600767768658e+03 9.124999999999999778e-01
-1.048048555398110011e+03 2.948419393572037084e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -1.042195073665837299e+03 -1.050378770057789097e+03 9.875000000000000444e-01
-1.047955725688623716e+03 2.950538093150161245e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -1.042021705734660827e+03 -1.050206027126612753e+03 1.625000000000000056e-02
-1.047855547867739233e+03 2.643803534195702798e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -1.041978324944350561e+03 -1.050163271336302387e+03 1.051250000000000018e+00
-1.047760703723485221e+03 2.470529462506216856e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.041954471352538803e+03 -1.050140042744490756e+03 6.474999999999999645e-01
-1.047672132772520399e+03 2.437691788924774561e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.041917146123229713e+03 -1.050103342515181566e+03 2.049999999999999878e-01
-1.047587855601257843e+03 2.376174046414340213e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.041801292302381171e+03 -1.049988113694333151e+03 1.013749999999999929e+00
-1.047501040912861299e+03 2.220650283767423294e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.041550666774897763e+03 -1.049738113166849644e+03 1.487500000000000044e+00
-1.047399594467094630e+03 2.537963099177582560e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.041458037220910910e+03 -1.049646108612862690e+03 1.377499999999999947e+00
-1.047299055009281119e+03 3.051288208458023399e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.041448566201215726e+03 -1.049637262593167634e+03 4.025000000000000244e-01
-1.047206931307936202e+03 2.993226652425498013e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.041268608628399761e+03 -1.049457930020351569e+03 1.828750000000000098e+00
-1.047106819932707367e+03 3.138818161122355899e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.041248083776226849e+03 -1.049438030168178784e+03 1.448749999999999982e+00
-1.047014078442299478e+03 3.255418751662026433e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.041246593633479279e+03 -1.049437165025431113e+03 2.924999999999999822e-01
-1.046929142271811315e+03 2.562627108715677671e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.041237441276997288e+03 -1.049428637668949250e+03 6.524999999999999689e-01
-1.046850214250337785e+03 2.637450052339058160e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.041157856584134379e+03 -1.049349677976086241e+03 1.253749999999999920e+00
-1.046771283825174351e+03 2.107845951625522685e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.041012425499439360e+03 -1.049204871891391122e+03 1.736250000000000071e+00
-1.046687198668489827e+03 2.444478098813046008e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.040733628499104952e+03 -1.048926699891056842e+03 9.250000000000000444e-01
