weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.860503712388920121e+03 4.777303639361589749e-01 4.291157322353092995e-01 3.922735021666907684e-01 8.412190745066766562e-01 7.186792092226428341e-01 3.695726594437104273e-01 9.074633205349891263e-02 3.515009331808246484e-01
0.000000000000000000e+00 -2.849074673366905699e+03 6.821382475556755365e-01 7.576060164513067630e-01 8.054606983197379888e-01 5.504842407127148451e-01 9.031768760197020907e-01 5.190341921811262305e-01 1.932722833952782437e-02 1.534223034345902903e-01
0.000000000000000000e+00 -2.838907081998215745e+03 1.819729847268709566e-01 6.597949229543266236e-01 7.761307636600488502e-01 5.668626602379120971e-01 2.074497275693112375e-01 5.042703434921969041e-01 9.840790796823299935e-01 1.214087837327504360e-01
0.000000000000000000e+00 -2.838626004012081921e+03 4.709858782426231683e-01 8.574699314115410420e-01 9.374715868873962910e-01 2.759377168035780370e-01 7.986256262050113186e-01 4.764204550828898821e-02 9.956814315662665393e-01 3.893403430319949399e-01
0.000000000000000000e+00 -2.836244257593326893e+03 2.317108579170706895e-01 1.448343529715313549e-01 2.012232947206151756e-01 8.741347315846405008e-01 5.761307268156072858e-01 2.989087227545571546e-01 6.229281976229295026e-02 3.353137164154228467e-01
0.000000000000000000e+00 -2.831860074674213593e+03 9.157496164516928383e-01 6.544969930289434856e-02 4.546362297069126424e-01 1.313732480629774546e-01 4.492694911347950848e-01 3.930764137448072848e-01 8.105206961128260668e-01 1.891048217229984729e-01
0.000000000000000000e+00 -2.823409966412377798e+03 4.323918846704394303e-01 1.294234922468358029e-01 5.099277645517450441e-01 8.350179139364619640e-01 5.016828717225660927e-01 9.683429128344034353e-02 8.602976018005610293e-01 1.902023018036415047e-01
0.000000000000000000e+00 -2.806826480538156829e+03 2.543755967028102916e-01 4.522628341951112629e-01 9.226158440900937840e-01 7.554061425945306496e-01 7.998681896656028023e-01 6.029178007847114662e-01 2.259743308826728247e-01 1.760809570274040059e-01
0.000000000000000000e+00 -2.801611528865450509e+03 6.785080477388076847e-01 2.098154145224735423e-01 7.180763361349855600e-01 1.423225481414189808e-01 2.917405215780218830e-01 3.161567540227394613e-01 7.219982120488682709e-01 1.746245622628102012e-01
0.000000000000000000e+00 -2.794315466325311718e+03 6.540247799422604924e-02 9.604259789663420754e-01 5.985846579089383335e-01 3.867793463785528241e-01 8.743329666131832711e-01 5.218759193898524495e-01 7.939030298258786811e-02 2.164310486412412970e-02
0.000000000000000000e+00 -2.792172625143562527e+03 8.878620542288990780e-01 5.017159817775123098e-01 6.618514546549603139e-03 8.147452014303937506e-01 5.804053485264869527e-01 5.864529195337019329e-01 5.008380362008713060e-01 1.563514715558719237e-01
0.000000000000000000e+00 -2.787993152254786764e+03 2.797597878666254756e-01 1.056927022793996418e-01 4.242949507974604906e-01 2.412665212316995600e-01 5.342350720698541000e-02 8.992675170304698096e-02 6.120799228960096539e-01 1.386312179232951358e-01
0.000000000000000000e+00 -2.783476223144253709e+03 8.030169613641111592e-01 5.408308438349587188e-01 5.928090206413625385e-01 1.826084690849745229e-01 4.119265113658178157e-01 8.035529016509270761e-01 6.852674483011623741e-01 3.924585374641448299e-01
0.000000000000000000e+00 -2.783073017615978642e+03 8.939090964571797526e-01 2.465855284326667896e-02 5.998858056785250081e-01 6.944681296391885805e-02 9.050284992981002530e-01 7.383104796293996630e-01 2.976985748634893847e-01 4.219891445116952244e-02
0.000000000000000000e+00 -2.780251970351341697e+03 4.126678060140011040e-01 6.927668398819970541e-01 3.458279776245096748e-01 6.020425975204752866e-01 9.564078704981893164e-02 7.316391052040605025e-01 5.161930398071975512e-01 1.411726149370835515e-01
0.000000000000000000e+00 -2.779391425683653779e+03 5.072970250332413666e-01 3.383131856715364538e-01 4.093029840493233040e-01 4.699664169848510875e-01 8.270465336394620115e-01 3.819703795848861105e-01 3.698748250740333532e-01 1.357612688416998115e-02
0.000000000000000000e+00 -2.771675008266557597e+03 3.624184416584571578e-01 4.691847438523607527e-01 4.134617141245029437e-01 2.715208114777363235e-01 8.361398539015604259e-01 8.368869352271768314e-01 6.954208036341116284e-01 2.669111496053122590e-02
0.000000000000000000e+00 -2.763148976050808869e+03 6.737030197224510575e-01 9.186159068806037942e-01 4.970416453096523357e-01 3.254472982045891749e-01 8.482152799246327479e-01 6.044152499394261913e-02 5.337531070068453065e-01 3.797930624895975438e-01
0.000000000000000000e+00 -2.762862879675463773e+03 3.359915129519706056e-01 6.804834075922714387e-01 4.183119352365510801e-01 6.417316159671831999e-01 3.018328574271766929e-02 6.641126207439268514e-01 6.955524806069346422e-02 3.574454179269822562e-01
0.000000000000000000e+00 -2.746788712015214514e+03 7.209899991388726281e-01 9.218781441023446988e-01 1.726929807296381236e-01 2.916370149253914024e-01 1.383191397330518768e-02 7.905729769716003386e-01 7.768728512675683318e-01 1.517974910359290996e-01
0.000000000000000000e+00 -2.743616582089992335e+03 9.081005103534829370e-01 9.019962879709169101e-01 1.197644852506396518e-01 4.068491408878800453e-01 7.199154190365804062e-01 1.215749283466274200e-01 4.512284033643486625e-01 2.422189981891953448e-02
0.000000000000000000e+00 -2.727205862064939083e+03 9.754600645122867286e-01 3.535962652820568985e-01 8.229461793923835700e-01 9.217758672008986576e-01 4.602844034309432342e-01 1.960312534478799718e-01 6.126649798759046250e-01 2.077685109933835594e-02
0.000000000000000000e+00 -2.718671823036201204e+03 4.753991381427308260e-01 4.326419412051621949e-01 7.556354731616851117e-01 5.847653064297830827e-01 8.413670451356020097e-01 7.352016627567126150e-03 8.375273322175691426e-03 1.437544157273333845e-01
0.000000000000000000e+00 -2.710521950649049813e+03 7.165228299485602026e-01 3.317404399241423718e-01 1.539728497120957940e-01 8.428910781647415140e-01 9.387952117522032625e-01 7.655353626422434221e-02 5.503428145374136271e-01 8.953646782193791509e-04
0.000000000000000000e+00 -2.692968964425401737e+03 2.828466706589952695e-01 3.124036703649840652e-01 5.765378823101923178e-01 5.958960189363607940e-01 5.504039179178107366e-01 2.823977138238724649e-01 5.520001772290649145e-01 1.420260463030653675e-02
0.000000000000000000e+00 -2.691328418899943699e+03 7.715547094486964186e-01 9.597656743672792201e-01 6.711499735222775653e-01 5.554436096468640116e-02 1.564055102599319902e-01 2.703966221137898973e-02 6.943963394102805609e-01 5.642327028087701368e-02
0.000000000000000000e+00 -2.685166550957041181e+03 4.703234262540357813e-01 5.988725581888728611e-01 3.377450844534050090e-01 3.937968282220088989e-01 1.310026617578342600e-01 6.828400241946844806e-01 9.031310906215445078e-01 2.123662486318890208e-01
0.000000000000000000e+00 -2.679207229324008040e+03 6.101911112706800422e-01 6.051702369420571825e-01 6.824917801368672876e-01 5.974108562367619335e-02 8.481326470755059521e-01 1.608990006692898600e-01 8.139370161359364975e-01 3.940068435073907915e-01
0.000000000000000000e+00 -2.674359617796190832e+03 9.785051968958332624e-01 1.083102711292518450e-01 8.718424729851855792e-01 3.896136116452646458e-01 5.186470988179525676e-01 8.040999952096815617e-01 3.772483149996121998e-01 3.650863146441041263e-02
0.000000000000000000e+00 -2.673508346489731139e+03 2.487928570440168796e-01 8.862576398969120861e-01 8.233959258264068604e-01 9.800204054715120350e-01 4.422073476965668881e-01 6.178509546582293677e-01 8.871352318726279940e-01 1.758570588287389214e-01
0.000000000000000000e+00 -2.668268891269916821e+03 2.518429448656557268e-01 1.493403393169542293e-01 2.864740431138949051e-01 4.451758949559314615e-02 4.436658167460416635e-03 6.621236421498732927e-02 8.543525300701132474e-01 1.283946570087410866e-01
0.000000000000000000e+00 -2.657336594729348235e+03 4.802063409824471885e-01 7.226619806046674643e-01 9.392300317882171790e-01 4.593710343661203677e-01 9.871469889174466772e-02 5.677482655770015318e-01 6.967686915319853957e-01 1.685155233177434431e-01
0.000000000000000000e+00 -2.641009463817994401e+03 1.036320921594889866e-01 5.411015769509529560e-01 5.582166764311277118e-01 7.931588593689030686e-01 1.658868667740942549e-01 7.219410234875947019e-01 2.009532287078384938e-01 1.591230235044316377e-02
0.000000000000000000e+00 -2.634997207162126415e+03 9.599498433526312269e-01 9.522581317409081203e-01 6.107695454005613866e-01 2.969400588216047909e-01 1.532134041588729678e-01 8.436380411690450609e-01 1.590119118779251828e-01 3.571117171688686920e-02
0.000000000000000000e+00 -2.627857568452966461e+03 5.834938400457345686e-01 7.438876102935255696e-01 6.135406619441244880e-01 4.121141254162107304e-01 9.547174139603268328e-01 8.132954527822000568e-02 2.710632862667909926e-01 1.387178550887803175e-01
0.000000000000000000e+00 -2.627239161410663201e+03 8.596487055690742451e-01 3.295007257300184289e-01 2.810288528367834715e-01 1.930473496379586651e-01 6.441529488735492359e-01 2.431432511873775626e-01 5.535173433959456046e-01 1.478816119399083417e-01
0.000000000000000000e+00 -2.620405289221261683e+03 6.742894879765496396e-01 8.714570633355340767e-01 3.816840998036044041e-01 4.760614006205098336e-01 4.306991525131962373e-01 4.433832557733233815e-01 2.262209298835261562e-01 3.764920854183982923e-01
0.000000000000000000e+00 -2.616279013465883963e+03 5.259993806268837835e-01 9.319126288706525152e-01 5.232090817704201369e-01 6.179320627383877440e-01 2.040228074224600396e-01 7.926216900495786088e-01 2.775926273758060336e-01 1.488435152209189871e-01
0.000000000000000000e+00 -2.610684891074263305e+03 9.444983365755189597e-01 6.531647093008710048e-01 3.570009010375183589e-01 6.252095977151592709e-01 3.041299506986294698e-02 2.142401956431996268e-01 7.148687420715673646e-01 2.088674805415124958e-02
0.000000000000000000e+00 -2.597538795866839337e+03 2.273618677992971238e-01 5.450698373379891937e-02 4.927823501752655044e-01 9.878823133494628594e-01 1.985923521658894408e-02 6.715939729274947867e-01 4.535141423291276785e-01 3.447810489253289035e-01
0.000000000000000000e+00 -2.576210436662837765e+03 9.313030299556610547e-01 4.922993471193901627e-01 4.757359908227517531e-01 2.665440091449795545e-01 6.315083798112046676e-01 5.497514076189974341e-01 6.189927188035265759e-01 3.924662241064386103e-01
0.000000000000000000e+00 -2.563169694061718474e+03 5.186520362475379731e-01 7.759368975624908460e-01 9.763840628351889706e-01 5.329346140868351789e-02 6.242789231890769619e-01 8.552140903740125255e-01 5.048155667752629583e-01 4.791712508928824832e-02
0.000000000000000000e+00 -2.561683565890346927e+03 4.421182413507005471e-01 2.309081994581383412e-01 5.028284377422040929e-01 3.260710866699136901e-01 1.989965372610683625e-01 3.212991973791521350e-01 7.582384913400576076e-01 3.900997181472466435e-01
0.000000000000000000e+00 -2.558567677825449209e+03 9.231043868150989873e-02 3.025913919828104870e-02 3.689822570740615149e-01 7.325173060658513036e-01 5.136181921145652751e-01 8.982764586229269321e-01 8.393223129702975793e-02 6.050940649372726909e-03
0.000000000000000000e+00 -2.520979298196834861e+03 1.782346026144351336e-01 1.801693881188470847e-02 8.965108265638517260e-01 1.555638770344337507e-01 8.508437914776598721e-01 1.499592053172962292e-01 1.705105998597343797e-01 1.211100468041286238e-01
0.000000000000000000e+00 -2.516971773037647381e+03 4.186118271871677177e-01 3.146001810330268933e-01 2.641804643317668955e-02 5.168486240842314894e-01 6.726919397684879565e-01 5.735924629383916118e-01 5.785193249855112851e-01 6.187928754700089407e-03
0.000000000000000000e+00 -2.499276082171926646e+03 5.507158138397399982e-01 3.320860383029071716e-01 4.383385095469982673e-02 4.008606413775627209e-01 5.943441270137572729e-02 7.717836811808043151e-03 8.978860855152732690e-01 2.591053594674586069e-02
0.000000000000000000e+00 -2.483641093612426630e+03 3.264971847396542781e-01 7.308500037223746304e-01 8.739885523232769904e-01 1.284729212601198878e-02 6.405091375705967982e-01 7.510345116552756828e-01 1.444909243617575889e-01 4.141026653727242213e-02
0.000000000000000000e+00 -2.477871214150897686e+03 5.053302069973018007e-01 4.774729627567297907e-02 2.837399238368175647e-01 6.850574563248429394e-01 9.978473167241319608e-02 9.354190933251247397e-01 6.759952651724138173e-01 1.506470844550111821e-02
0.000000000000000000e+00 -2.476446653948154562e+03 9.667059234404787871e-01 5.674193864667242959e-02 9.002878654561068394e-01 3.898366815908964611e-01 2.725159178679290584e-01 4.041828007901984154e-01 7.523621352625542436e-01 3.739534059105376063e-02
0.000000000000000000e+00 -2.476113270684143117e+03 2.890761449238122838e-01 8.626502704971705793e-02 9.814651273259000774e-02 8.999359335681530458e-01 8.976042654235927287e-01 3.683063091933347355e-01 2.593323336489369302e-01 1.290636780798026795e-01
0.000000000000000000e+00 -2.468137283210714941e+03 4.510191144430739651e-01 6.083946079510752503e-01 6.725041924165580109e-01 1.992785136710312210e-01 6.407987985275833687e-01 5.217461380534271775e-02 4.818034966550308607e-01 2.326863524956601648e-02
0.000000000000000000e+00 -2.449315589504913078e+03 4.642077178494666834e-01 3.433452417320712602e-01 2.482333013142390410e-02 2.402628071270559440e-01 6.962183660953801256e-01 7.362793547540102956e-01 4.192369541430438495e-01 1.225350833225828939e-01
0.000000000000000000e+00 -2.447154380486667378e+03 8.200532621997818072e-01 7.092007975947645093e-01 8.038646569418217425e-04 3.711100600127782423e-01 5.842315347247027946e-01 9.132359302222606834e-01 5.656516922739065478e-01 3.649105747249725695e-01
0.000000000000000000e+00 -2.438024190692060529e+03 1.446747028305572780e-02 5.296175939549537803e-01 8.498380065054490506e-01 6.575544655370733071e-01 6.143411004368168893e-01 3.202534053761082466e-01 2.103197130761902400e-03 1.191983941003260661e-02
0.000000000000000000e+00 -2.434934201479327839e+03 3.506979183604241879e-01 3.226910513179250817e-01 2.384480694667047151e-01 2.903189579814871024e-01 9.929295957085082502e-02 1.807155055964668744e-01 5.685392072809087871e-01 3.797668298464665915e-01
0.000000000000000000e+00 -2.433904436183718644e+03 1.586173404433578460e-01 9.231228613096482682e-01 8.401422608331462483e-01 4.774764281790533360e-02 6.268128412502969038e-01 2.673191661785934148e-01 6.253624577491241343e-01 4.639879474797659054e-02
0.000000000000000000e+00 -2.429701005187579995e+03 6.499253191908409555e-01 1.571512650455314519e-01 9.888936138650384899e-01 4.317735212522081367e-01 7.063385609876615678e-01 8.142760925945270456e-01 9.752199439893276534e-01 1.739457999949812761e-01
0.000000000000000000e+00 -2.428146665811452294e+03 8.894380995565298598e-02 6.659579971830187350e-01 8.707726290024795368e-01 5.428895510244623468e-01 3.083538999027437555e-01 9.567734442929821670e-01 2.655066658217450914e-01 2.510069260927383361e-02
0.000000000000000000e+00 -2.414122711179170892e+03 3.743538453622845541e-01 3.864119302028979908e-01 8.799461288149651450e-01 7.478669746218898906e-01 3.229480101719595098e-01 4.431946553829964053e-01 6.387699621314509857e-01 1.504362220567789787e-02
0.000000000000000000e+00 -2.405284797744610387e+03 8.750388981609219519e-01 5.368187867438078964e-01 1.468518972635781683e-01 2.613492091947077212e-01 5.469661845784566934e-01 4.572986681570616607e-01 1.339390994342892771e-01 2.083742523457988716e-01
0.000000000000000000e+00 -2.399277846635618062e+03 1.556284807038113005e-01 6.411530073041011857e-01 7.848215717139234160e-01 1.673583445697022221e-01 5.456073594196579890e-01 6.974521588951900775e-01 5.950018705286526099e-01 3.805515137465695918e-01
0.000000000000000000e+00 -2.385622145679014920e+03 7.095565219293796799e-01 9.218533149306097352e-01 1.763122121939919573e-01 6.644122362777444835e-01 3.849226926509889957e-01 3.013429297667608031e-01 9.358663127414534877e-02 3.502598330706874208e-03
0.000000000000000000e+00 -2.373874988879723333e+03 1.404605322840755122e-01 8.365813479490545879e-01 6.235817479191579915e-01 8.518937555807645223e-01 2.649079040992733391e-01 9.704681560341277269e-01 1.177455607436997953e-01 6.229563914608826636e-03
0.000000000000000000e+00 -2.370234090319656843e+03 4.803933202819832271e-02 3.590070124537990681e-01 8.889531423458774118e-01 1.571296737576203251e-01 2.143760802457007619e-01 4.218666830435416903e-01 8.771546969526755611e-02 1.334667264863137470e-01
