weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.054825263826524179e+03 4.350205258028959632e-01 4.796626047018269501e-02 5.567402878884019080e-01 1.140025552792796493e+00 8.785846249731903423e-01 8.197954400552199816e-01 -1.025621490798836355e+00 6.451841010921012298e+01
0.000000000000000000e+00 -1.054761459913045428e+03 2.971734243664302388e-01 4.351102794328998158e-02 7.253917220268988331e-01 1.110909834857432221e+00 8.172518754044033606e-01 1.740082593597813698e-02 -7.365509364517912605e-01 8.347303392231930275e+01
0.000000000000000000e+00 -1.054729869355486244e+03 4.193259326144012089e-01 4.526215410054377358e-02 6.305291378277484426e-01 8.676865888889029321e-01 9.207880699195416518e-01 2.512859462243903774e-01 -1.022431878821574269e+00 6.574382153500756942e+01
0.000000000000000000e+00 -1.054713215359022342e+03 4.076803029794502375e-01 4.456871939018429429e-02 8.887891006044266184e-01 1.095356275564319359e+00 9.154357137281168288e-01 5.127017902702846186e-02 -9.877818922633991860e-01 4.391146610880964118e+01
0.000000000000000000e+00 -1.054689106166435295e+03 3.806248569216093003e-01 6.772219407521790080e-02 6.530032884559486828e-01 1.152029891584157140e+00 6.024201498544424771e-01 5.317931317734857499e-01 -9.039292236191616148e-01 6.341225616970839241e+01
0.000000000000000000e+00 -1.054594576398891832e+03 2.441630710279067140e-01 4.076504732698604111e-02 8.660951704573724985e-01 1.101702013899430899e+00 7.285672440558822460e-01 8.707993121358761357e-01 -1.125842783835681482e+00 5.155445542339358411e+01
0.000000000000000000e+00 -1.054499078364894103e+03 2.950062765801951814e-01 3.925914596042285459e-02 8.336290349068214978e-01 8.650116141734771613e-01 7.016484571043509755e-01 5.708926220071322000e-01 -1.152783480768119428e+00 4.909974973913224972e+01
0.000000000000000000e+00 -1.054475558721951529e+03 3.843754669478792740e-01 4.640662275787238444e-02 7.131121785107211730e-01 8.922565439097870366e-01 7.794146042063886393e-01 4.520859230249147931e-01 -1.282433408416790099e+00 7.576320532697175736e+01
0.000000000000000000e+00 -1.054462446574680143e+03 3.139263376105154713e-01 3.634310664356193987e-02 7.153375760696103480e-01 1.099677011806930116e+00 9.037999484003025330e-01 6.637502444440616101e-01 -1.184646467754490340e+00 6.302305602452903344e+01
0.000000000000000000e+00 -1.054355512589712589e+03 2.629622314086738077e-01 3.388289270699192807e-02 7.382294658992530900e-01 9.541589908185500457e-01 6.914217477068150819e-01 6.269416936952132424e-02 -1.176170091998638423e+00 8.258740273834459344e+01
0.000000000000000000e+00 -1.054277035594931249e+03 1.081720163370593762e-01 4.521010201119232685e-02 5.428017000617225696e-01 9.970878646818239766e-01 9.015961338390152680e-01 1.822456949092110534e-04 -7.337371618692801745e-01 7.517089667609677406e+01
0.000000000000000000e+00 -1.054214346009999417e+03 3.633872720747909346e-01 3.197920116740615021e-02 6.694987387392568046e-01 9.991282848798936911e-01 8.432596997957472196e-01 5.967752877709903148e-01 -7.246922387809847654e-01 9.309642451510448780e+01
0.000000000000000000e+00 -1.054062612873083481e+03 3.849840292722883639e-01 6.298228225139894387e-02 7.289741449802723539e-01 1.199520534802360316e+00 9.929185688688373368e-01 6.847047688701980439e-01 -8.702242963525488317e-01 4.809710342986968357e+01
0.000000000000000000e+00 -1.053988887947928788e+03 4.020814828356180648e-01 5.024121641708919478e-02 5.112816803050708181e-01 1.052149424466084282e+00 7.588677033001060002e-01 3.387844779205998469e-01 -1.197974178426441050e+00 7.998256398488716457e+01
0.000000000000000000e+00 -1.053849753713599739e+03 3.618299436293817006e-01 5.592278658008256048e-02 7.981737711988252659e-01 1.150219767043745511e+00 8.077486889468559195e-01 9.730995577055719936e-01 -8.785885848293930600e-01 5.360698172961824071e+01
0.000000000000000000e+00 -1.053627265412766519e+03 4.853345499112420303e-01 3.360322223493499710e-02 6.934910438365374796e-01 8.324271556097813107e-01 9.452408314518875310e-01 8.159745617726823497e-01 -8.196729702695062514e-01 8.467919592847763965e+01
0.000000000000000000e+00 -1.053343703550989858e+03 1.186143467694487086e-01 5.209278652420078204e-02 5.284195072778035129e-01 1.141364765823020599e+00 7.592066416592687661e-01 8.018033261027854852e-01 -1.276969374602327623e+00 5.235204640369156692e+01
0.000000000000000000e+00 -1.053318232542291298e+03 4.207306096978452592e-01 5.399773273454611111e-02 8.432418459879800210e-01 1.175892892362866204e+00 7.776758778894721225e-01 8.502910418721359997e-01 -8.236016630519239490e-01 5.834938345673342042e+01
0.000000000000000000e+00 -1.053286181155578788e+03 3.579358462398508633e-01 6.154594440495082808e-02 7.540571731087396534e-01 1.160416939135233694e+00 9.967019346788669187e-01 5.562372957075270019e-01 -9.054258441054331419e-01 4.928616490128888472e+01
0.000000000000000000e+00 -1.052918381421095319e+03 1.404667444626084838e-01 3.238368973708735665e-02 5.482023120062542443e-01 8.147973061271458484e-01 6.888202799351450523e-01 1.793361832732931482e-01 -8.465185544719227018e-01 9.011515109290134262e+01
0.000000000000000000e+00 -1.052900288405405490e+03 3.768012671959015680e-01 4.625472218724716728e-02 6.202850242346711340e-01 1.004454501245875653e+00 7.303541098927507358e-01 4.834375545134705909e-01 -9.591264737479833213e-01 8.295547469250679740e+01
0.000000000000000000e+00 -1.052796077570162652e+03 4.236104582014145192e-01 3.404857108888771633e-02 5.031354185559191450e-01 1.024033640277131951e+00 9.255108419218887050e-01 3.449224570714807259e-01 -1.115777619272286136e+00 8.232549484219825331e+01
0.000000000000000000e+00 -1.052686576820526625e+03 3.703514727208799817e-01 4.629785624946620992e-02 5.247566663147698041e-01 8.810357082750664981e-01 6.804963137985684529e-01 3.160653426445247938e-01 -1.172622783170633065e+00 5.010679683521426142e+01
0.000000000000000000e+00 -1.052580323334283548e+03 2.282685434543725300e-01 3.907883015713561892e-02 8.867893883009767553e-01 1.053866347175653306e+00 7.932995359170227356e-01 3.011545927825403091e-01 -8.115880467737395243e-01 5.663008363245300103e+01
0.000000000000000000e+00 -1.052373991196073575e+03 1.002703836161609185e-01 4.288372434794933408e-02 8.335036240170952127e-01 1.024797910333372197e+00 6.785165908986912076e-01 5.399250585349134601e-01 -7.417679628037272543e-01 4.066401854362531054e+01
0.000000000000000000e+00 -1.052061902473715691e+03 4.425155288861676306e-01 5.937843507516313291e-02 6.545843348493154412e-01 8.645816813643116827e-01 9.274622923433154531e-01 2.390749043507535143e-01 -7.855115239202921096e-01 5.750348052222196316e+01
0.000000000000000000e+00 -1.051736173811854087e+03 2.667743001133635605e-01 6.010050780522807612e-02 6.928617362223844500e-01 1.191368697554474609e+00 7.168662836905865809e-01 2.882076312626646875e-01 -7.532313271677847366e-01 4.833492763665830694e+01
0.000000000000000000e+00 -1.051634599560786228e+03 1.149308016180021347e-01 5.186826050089962670e-02 5.911600473913776188e-01 1.017082939699568866e+00 8.328510698000929358e-01 1.057121326732578526e-01 -1.003932210334573583e+00 5.393495999777153571e+01
0.000000000000000000e+00 -1.051567483002475456e+03 2.893324493578939283e-01 3.596500181178394900e-02 6.779111647087003867e-01 1.189350304994788665e+00 6.508841881249792793e-01 9.408009208934942080e-01 -1.178498461174086076e+00 7.366414674138607666e+01
0.000000000000000000e+00 -1.051531458659775126e+03 2.466943241649121321e-01 4.409041952729816222e-02 6.008020465218786299e-01 1.082271173022967048e+00 6.408218476803094754e-01 4.581034936217509568e-02 -1.284167070193507065e+00 5.420043886365863983e+01
0.000000000000000000e+00 -1.051528006582775333e+03 4.245790271726294085e-01 6.411639876437616459e-02 8.996145924313252440e-01 1.023194855747263654e+00 8.636411387041780241e-01 4.268061168290231411e-01 -1.012856586028868300e+00 5.424525901925179028e+01
0.000000000000000000e+00 -1.051481322298051055e+03 4.129317202784338336e-01 3.651226777912668781e-02 6.006775766566689878e-01 1.117778097056106645e+00 9.517286104497919563e-01 6.079559388113040530e-01 -9.620167547632760829e-01 9.499252443497489651e+01
0.000000000000000000e+00 -1.051371947942178849e+03 3.686938664506842489e-01 4.621040630544456795e-02 7.789026003491761330e-01 9.248817791640420172e-01 7.874904964223359283e-01 4.479766765333209610e-01 -1.136790428750059423e+00 7.954163742160304196e+01
0.000000000000000000e+00 -1.051227657457283840e+03 3.322262782056584762e-01 3.424927933557286863e-02 7.044956501750648803e-01 1.181498281146555307e+00 6.885943533788836390e-01 8.274273784615244764e-01 -8.540536372359421868e-01 9.889009426258648716e+01
0.000000000000000000e+00 -1.051133127386261094e+03 4.545206147567719679e-01 6.342737525415839683e-02 6.453619501665117664e-01 1.197139096581165241e+00 9.533193350103132957e-01 5.859119384403997932e-01 -8.592854509906838745e-01 6.270104249521930484e+01
0.000000000000000000e+00 -1.051096331396870255e+03 3.974228775529377033e-01 6.080864910011792024e-02 8.967714572998057854e-01 1.112066941670913023e+00 9.120692703139384738e-01 1.164906639785335818e-01 -9.982935685313436558e-01 5.929143872869258303e+01
0.000000000000000000e+00 -1.051056097842202462e+03 3.300857869990090343e-01 4.772815406720362641e-02 5.085862413074169197e-01 1.128708784610771509e+00 6.906704874032857377e-01 3.784745749083237021e-01 -1.013481840077453011e+00 6.588231468873973995e+01
0.000000000000000000e+00 -1.050863167088362388e+03 2.629425835897030161e-01 3.123634267854379434e-02 7.261006787462418455e-01 9.500996131428578462e-01 6.645180364798283223e-01 1.537077962252793029e-01 -1.096630744364680776e+00 9.560101818270683793e+01
0.000000000000000000e+00 -1.050752017766735435e+03 3.529539726932405808e-01 3.571614740303662855e-02 5.070878131262235300e-01 9.156166833558012641e-01 6.733800055268130968e-01 9.865752093458168837e-02 -1.288860568693576569e+00 9.045458229913144521e+01
0.000000000000000000e+00 -1.050667126182246648e+03 4.122315574245111192e-01 6.639706685631169281e-02 6.052950948413844401e-01 1.123151685363541041e+00 9.115493985886491402e-01 5.493186391206845709e-01 -8.176011084202220447e-01 4.729343282076013111e+01
0.000000000000000000e+00 -1.050309787473142478e+03 4.659645147458316705e-01 5.596402229399488615e-02 5.044901607666372190e-01 1.116340731719226209e+00 9.045374868419476799e-01 5.219862099219627627e-01 -1.257894131102562651e+00 7.184857043269788335e+01
0.000000000000000000e+00 -1.049974193276257893e+03 4.684558219737081641e-01 5.169918604652013611e-02 7.263817202814941698e-01 1.159950353527738898e+00 6.790949215074943979e-01 8.113004394736678115e-01 -9.490221908522850081e-01 7.036990372203946720e+01
0.000000000000000000e+00 -1.049826170192498694e+03 1.565368518179816315e-01 6.705567006124954488e-02 5.508265853588769634e-01 8.315380867610973059e-01 7.377103866127715515e-01 3.004751309553918004e-01 -9.460018981629512158e-01 5.716904002967488907e+01
0.000000000000000000e+00 -1.049743121189236717e+03 3.168512643476759649e-01 3.747473646483312493e-02 8.644912588516939778e-01 9.708884200499225958e-01 9.896188569383722600e-01 2.223359030349330023e-01 -1.152600980283659871e+00 7.849219601172841010e+01
0.000000000000000000e+00 -1.049593130865220246e+03 3.539835285022113753e-01 3.082775788934972658e-02 6.897824974979620549e-01 8.979696473469560569e-01 8.789184595763694929e-01 4.849740773558207652e-01 -7.665458880902344951e-01 5.376908316797995724e+01
0.000000000000000000e+00 -1.049548865590642663e+03 2.357221356377981469e-01 3.392369004144061423e-02 8.731472018190935547e-01 1.046291598990621408e+00 6.582463120904823439e-01 5.282781023764191453e-01 -1.222022528107584272e+00 8.155095416720695312e+01
0.000000000000000000e+00 -1.049505459107673005e+03 3.749768301203280085e-01 3.496449517589007155e-02 6.601420360557367362e-01 9.975341374199865330e-01 9.175141431580496887e-01 7.294676415008040093e-01 -1.143780804315850608e+00 7.164316937846356836e+01
0.000000000000000000e+00 -1.049485733604702091e+03 3.740404280206157672e-01 4.404327859194250017e-02 7.542351545030379079e-01 9.893686754370973890e-01 8.803924456314451419e-01 1.861493975664406664e-01 -1.221393766851284646e+00 8.957293151717492208e+01
0.000000000000000000e+00 -1.049418885577278616e+03 2.952633521561636165e-01 4.895038017940660235e-02 6.355082835465828417e-01 1.144272242403467921e+00 7.850645961783266902e-01 3.273747624002757428e-01 -9.028044559116010781e-01 7.113018556636913559e+01
0.000000000000000000e+00 -1.048970738566405544e+03 4.039020105555971574e-01 5.733879911036067478e-02 7.012505295293481877e-01 1.197428982790614160e+00 9.719100913437724865e-01 3.113835212322575430e-01 -1.264497190450932784e+00 3.962517205400673959e+01
0.000000000000000000e+00 -1.048895612107219677e+03 4.455486449914138891e-01 4.073762807496218719e-02 5.424188281027227942e-01 8.097346293134686235e-01 7.338120234631841932e-01 5.341964799166479816e-01 -9.923611196551116453e-01 5.866993928369571876e+01
0.000000000000000000e+00 -1.048676264162806547e+03 4.444953582298817318e-01 5.181372469529467450e-02 8.932264871069839351e-01 1.156369512948666634e+00 9.470327526224460168e-01 4.595894836782375981e-01 -1.256456736784912653e+00 6.455998961994828278e+01
0.000000000000000000e+00 -1.048068230526490879e+03 3.417671641553817752e-01 3.260755944178670568e-02 7.458427093931300211e-01 8.980723667159735690e-01 7.976687733364622446e-01 8.624381162141790957e-01 -8.531248776285523805e-01 6.842524253472716111e+01
0.000000000000000000e+00 -1.047680745711820009e+03 4.986171972576149969e-01 6.218134284829974351e-02 7.714343997818093879e-01 1.117368358072063028e+00 7.513115173281061931e-01 9.047597468099266571e-01 -9.031637851552034579e-01 5.188114855938865588e+01
0.000000000000000000e+00 -1.047225058490772199e+03 3.144629696863071588e-01 5.040007298389510143e-02 6.865213298841915668e-01 1.078106533234070019e+00 6.099217304409865203e-01 4.993257700617257377e-01 -9.687209085578520895e-01 7.681604983480710303e+01
0.000000000000000000e+00 -1.047148909144967092e+03 2.623889843557306589e-01 4.274789109277905147e-02 8.517233515854389925e-01 1.161248804094355602e+00 7.962530159770644378e-01 4.507379716362680533e-01 -1.069385766656283820e+00 7.772094664079085646e+01
0.000000000000000000e+00 -1.047136499815595698e+03 2.516199169110002742e-01 3.441453821360430931e-02 8.364345875444918477e-01 1.030714368361596467e+00 7.246371696115753158e-01 8.682638495838045367e-01 -1.254179700178807533e+00 5.694533996598528347e+01
0.000000000000000000e+00 -1.047020958668893400e+03 4.283549988547742382e-01 4.666329490459647511e-02 7.375187475556901351e-01 1.082479050509754126e+00 7.159326396410270466e-01 2.280340721001146154e-01 -1.179758391140565577e+00 9.961462494437759574e+01
0.000000000000000000e+00 -1.047017270432899522e+03 4.535706415165272620e-01 6.295146472879441235e-02 8.719686977193703559e-01 8.213511188628819237e-01 9.226811013046833931e-01 2.187017257478617305e-01 -1.073781345897555584e+00 5.655350430186086896e+01
0.000000000000000000e+00 -1.046884436391443387e+03 4.841151847883581327e-01 4.388594917671291562e-02 8.328788228838159835e-01 1.042045277490255106e+00 9.501505225043865854e-01 2.043166183306039940e-01 -8.207232918836310231e-01 8.765138495252605821e+01
0.000000000000000000e+00 -1.046303152137525558e+03 4.458346145579471509e-01 6.024451677974118624e-02 5.071143049915246559e-01 1.032182766899015558e+00 9.659500408941404936e-01 2.306997495663708486e-01 -9.544691026718221671e-01 6.387869652340965132e+01
0.000000000000000000e+00 -1.046273030097743231e+03 4.343940416814436878e-01 4.599676107356341637e-02 7.302570962153661638e-01 1.106283427380071238e+00 8.803552317516063486e-01 2.217005848633729626e-01 -1.170935935361366198e+00 9.742651780832709107e+01
0.000000000000000000e+00 -1.046201680698232622e+03 4.959103223150146400e-01 6.052057086713428374e-02 5.493681807955465013e-01 1.001082252942958384e+00 9.884541586767210397e-01 4.553128881141932371e-01 -7.550241031450263263e-01 6.543819209915366741e+01
0.000000000000000000e+00 -1.046080928953886996e+03 4.809002148579251124e-01 4.265568244597765790e-02 6.266228301332470441e-01 1.089848383613305494e+00 9.604788324802004951e-01 9.460497813073734941e-01 -9.673392921715400217e-01 7.555633990680658485e+01
0.000000000000000000e+00 -1.046029893595682097e+03 4.058767417029339741e-01 4.948731302651054875e-02 6.273680279124100867e-01 8.928965881416860428e-01 9.414502746858017801e-01 2.954662977505271293e-01 -9.408740836908469074e-01 5.744777216185797641e+01
