Om Ob h ns s8 Mnu w scale_factor
2.236938183111449596e-01 4.868779859958564937e-02 7.407168054780073341e-01 8.041675367927284546e-01 8.771521768163812460e-01 2.491015892776369811e-01 -1.117922767600211031e+00 1.589588815298851543e+01
1.935912692906609223e-01 4.612181173291623332e-02 7.778004992870051204e-01 8.815762276924465901e-01 8.349632767485350993e-01 4.038409575343332447e-01 -9.691902390759343788e-01 1.580967556952003683e+01
2.065500302676598621e-01 3.110864370720600736e-02 6.521276519448794273e-01 8.329042007808484804e-01 9.076562243675343478e-01 1.510782237109818404e-01 -1.188127753304374146e+00 1.605495635151616796e+01
2.681138480351760167e-01 5.080832291690856595e-02 6.460268095165206947e-01 8.036638615017737131e-01 8.703677748827325367e-01 6.413038475596901655e-01 -1.054564108734367789e+00 1.593676912662450817e+01
2.100874479458997302e-01 5.898035962083823802e-02 7.308249206160801759e-01 9.038536497039200146e-01 8.365050389858956770e-01 3.251652012913436862e-01 -1.293040303557493997e+00 1.599081940041613770e+01
2.315455579187148671e-01 4.051448334727644068e-02 6.600103905181673447e-01 8.571338380826034609e-01 8.492011144670875700e-01 6.007167451998693952e-01 -1.041267398975773251e+00 1.596151805457310680e+01
2.715812435402913394e-01 3.778288075404073049e-02 5.387440221442612032e-01 8.046891246606204806e-01 8.979352544762486676e-01 3.231827069992998513e-01 -9.293146419058775365e-01 1.587537748998592058e+01
2.691323202189144226e-01 3.906617229862220653e-02 5.497905024213581848e-01 8.397580486898044150e-01 8.745352815436306937e-01 5.859193467511658593e-01 -1.075666135699941961e+00 1.590560713095604584e+01
1.853086483609482638e-01 4.227124502718879184e-02 8.371164592153768069e-01 9.166752420127560752e-01 7.974163226029575835e-01 8.785709565553393441e-01 -7.562467426883242583e-01 1.565852776838856109e+01
2.265760574748002520e-01 5.317511681455962258e-02 6.388799811406609130e-01 8.750488470514873329e-01 8.540683303526110937e-01 2.206283750627172080e-01 -1.064429694200097032e+00 1.596015103509138555e+01
2.462206597432065047e-01 5.252337592717317566e-02 6.194164038006675366e-01 8.567680392234441333e-01 8.719157424131308565e-01 3.116630206068874420e-01 -1.013491671970659036e+00 1.593423239689411375e+01
2.309687061400111929e-01 5.195697140467224473e-02 7.827748002586485399e-01 8.065867495384739794e-01 8.636983635928199288e-01 7.552212653735738135e-01 -1.205514791921342699e+00 1.590443458569863999e+01
2.047335564731083413e-01 4.052231688836493984e-02 7.890236707420514861e-01 8.513658375492973995e-01 8.465702616835102390e-01 9.334167066241446653e-01 -8.949969865541649305e-01 1.558329319416547598e+01
2.225616236448295371e-01 5.832408010039864810e-02 7.981441651255988257e-01 8.124894890351019860e-01 8.657299147232615510e-01 9.490802420552352237e-02 -7.717969965541007227e-01 1.568000384633484678e+01
2.602694557670268694e-01 3.143405116733007099e-02 5.380783874742566253e-01 8.493483856201744508e-01 8.709504198023120258e-01 5.434097959763553032e-01 -1.131778085839843628e+00 1.592861288792073715e+01
2.239914758523972038e-01 3.503346233713850594e-02 6.648619152157987378e-01 8.106070308188074724e-01 8.857808465895768979e-01 3.255896967047260393e-01 -1.042326002031371157e+00 1.596388447124658683e+01
2.428727019787368102e-01 3.528672184673941475e-02 5.242879118763994484e-01 8.953914339453193927e-01 8.656799675207647038e-01 3.475997087038048550e-01 -9.810055734696150331e-01 1.586029492365831395e+01
1.952895981567178141e-01 5.214081501535651475e-02 7.137990422795007506e-01 8.846357175997382472e-01 8.717908585573639346e-01 1.096963227408428443e-01 -1.196839326000343373e+00 1.588817136376485273e+01
2.546462313563477853e-01 5.063723230818423238e-02 6.159953466365964969e-01 8.787770793910176792e-01 8.426265299288872024e-01 6.833254027884519965e-01 -8.350671612926141574e-01 1.570140716791967606e+01
2.549638058795531403e-01 4.715155012034102922e-02 5.795539536240620349e-01 8.162346806225835305e-01 9.005603607432883795e-01 2.103462117976760137e-01 -1.189701834265516567e+00 1.594457335817345545e+01
1.760699298503974608e-01 3.356467179953044611e-02 8.224593284782966141e-01 8.318640197705120531e-01 8.869628803929303640e-01 3.673334674872755778e-01 -1.271264160125160192e+00 1.585442016416797628e+01
2.932110953737748771e-01 4.293529756795921859e-02 5.075551637402561100e-01 8.006923487323724942e-01 8.764105712756822264e-01 2.683910226148589206e-01 -9.318696727868756025e-01 1.601127341649066338e+01
2.528147713069783808e-01 4.727510537149193920e-02 6.340870086736486444e-01 8.250343068883155828e-01 8.754199204979752347e-01 5.798386524574372647e-01 -1.246514728769820168e+00 1.606159819121072729e+01
1.817389484101764319e-01 4.661754949284098448e-02 8.121454732329318471e-01 8.778612239662361150e-01 8.875236440671618876e-01 5.033059877401752091e-02 -1.131628770820753527e+00 1.575595300896052464e+01
2.062251039543765985e-01 3.379013797716930861e-02 6.490703690293795347e-01 8.177720735051540180e-01 8.922304347164045080e-01 1.720691641512410719e-01 -9.656095543705759399e-01 1.575242707519917396e+01
2.245474268857367561e-01 5.752639665733416674e-02 7.413949710895306744e-01 8.662670831353725953e-01 8.095801591085087789e-01 6.695723447092752911e-01 -8.586466901605027680e-01 1.577752476425686368e+01
1.974188704095324320e-01 3.419934583488858787e-02 7.552252227859032052e-01 8.315131552998812348e-01 8.722853986879692822e-01 6.659426306218545477e-01 -1.266605524502158575e+00 1.589414181985385710e+01
1.970800115677492359e-01 3.442329106057642751e-02 7.551322840804203240e-01 8.251762579012692500e-01 8.804165278668938388e-01 5.001513189366566525e-01 -1.187617762581861802e+00 1.597164279500031547e+01
2.675344935980148997e-01 3.983541304463703026e-02 5.756975543541114071e-01 8.067360033073648351e-01 8.888800423688885122e-01 6.197820988030193767e-01 -1.108198551489009587e+00 1.584624422062788085e+01
2.870108598647032050e-01 6.507042092144514622e-02 6.377133268616731465e-01 8.117110265011823200e-01 8.569682852196043310e-01 6.799849590794784238e-01 -1.105871703203590073e+00 1.595099348720240862e+01
2.844567729392774025e-01 6.069473069822917816e-02 6.352038329693103780e-01 8.214434793930021073e-01 8.526005234765161589e-01 8.035675747956323445e-01 -1.036426708304237998e+00 1.592815781067902847e+01
2.472495557164984814e-01 5.610545629759865205e-02 6.381801488544753820e-01 8.434023401808649067e-01 8.581513713292110435e-01 3.097379384487770615e-01 -1.000458695611122328e+00 1.593334491626575122e+01
1.998262863886903773e-01 3.144362450704020484e-02 6.944311973372269131e-01 8.095001338408425173e-01 9.190380267735684949e-01 1.478092721836439805e-01 -1.270468902980717241e+00 1.600619751205002572e+01
2.015011560602670559e-01 5.417027660782947063e-02 8.095325394003700659e-01 8.698346410487733937e-01 8.410521707073870257e-01 4.592112167229833175e-01 -1.056217448416046478e+00 1.581291109511885118e+01
2.605616780668024157e-01 6.546378657611359730e-02 6.939282019777814892e-01 8.058479438618585400e-01 8.577947883091130432e-01 6.219110379226802099e-01 -1.273276063768197242e+00 1.601125936751104817e+01
2.051958161514108592e-01 4.890395458315990873e-02 6.012613038747764982e-01 9.672111010178018331e-01 8.346781466878443467e-01 1.996537546081080805e-01 -7.984148910671376997e-01 1.565283578726987557e+01
1.871327836638795872e-01 3.033455748143455005e-02 6.346212862011724187e-01 8.808814656094273721e-01 8.960902626447369013e-01 1.053229197338500511e-01 -1.013368911882387202e+00 1.581203555145889084e+01
2.192239671608547380e-01 3.037099917503766414e-02 6.854775242243793532e-01 8.265397661813187469e-01 8.727705331703539127e-01 6.938908381285714411e-01 -8.259791799326516859e-01 1.563176986246861411e+01
2.414060217890811044e-01 6.543600616536356107e-02 6.202910816954619877e-01 8.712242780293419919e-01 8.504350716591290160e-01 8.198753196420760503e-02 -1.058535907698710421e+00 1.593083753999237295e+01
3.169348224897235444e-01 5.215738594798589867e-02 5.168680701983402459e-01 8.378419926552573838e-01 8.560179594735113362e-01 7.149180248536901594e-01 -8.433632761076153006e-01 1.591777993048415141e+01
2.001888070048478407e-01 4.823067193228637584e-02 8.912959205030424048e-01 8.055522490112816403e-01 8.658383935378746177e-01 3.893387722533493966e-01 -1.070067405858676324e+00 1.591217494545405842e+01
2.313818737103268963e-01 4.301494712988394170e-02 6.522811305812080684e-01 8.264889694597272740e-01 8.699460534012517510e-01 3.633919069391366996e-01 -8.648635983644790137e-01 1.570909458387484214e+01
2.578124044484394473e-01 5.570861172279914508e-02 5.966934701938262364e-01 8.221695240695726659e-01 8.844836226501999743e-01 1.608717305625250171e-01 -1.043111283382311072e+00 1.584328984090257997e+01
1.702364603207116023e-01 3.147536763386436787e-02 6.986757460120875951e-01 9.038448635385668561e-01 8.900131506367738865e-01 1.140411593155378212e-01 -1.041272969281746841e+00 1.586551878705064489e+01
2.748744615174854022e-01 5.096794677218360881e-02 5.100408238402722727e-01 8.548332193480883134e-01 8.745299048334154168e-01 3.254048932827238727e-01 -1.167854738736464615e+00 1.590148785441523316e+01
2.213525207022875585e-01 4.284819562505819829e-02 6.308892078517179813e-01 8.477551583438759364e-01 8.964961309994875505e-01 7.736569452098213118e-02 -1.017966239804102946e+00 1.590272219855840063e+01
1.827602878969406541e-01 4.175854136552126228e-02 8.108598553816797061e-01 8.623397448482993388e-01 8.564199928943796447e-01 4.410869909359855234e-01 -1.203738706187938545e+00 1.586290350102680158e+01
2.031543674760500073e-01 5.328886188766005644e-02 7.578385108290074390e-01 8.754651325962355957e-01 8.464404911375864593e-01 2.833529032647333912e-01 -1.078551864895676449e+00 1.596630152216548204e+01
2.058346140783122724e-01 3.385806945260459722e-02 8.075061627563013822e-01 8.153335770670270266e-01 8.582794540918814441e-01 9.201371131726416852e-01 -1.004549450684794287e+00 1.583166109983583070e+01
2.292844667469356446e-01 6.237710525394953021e-02 7.445802522357484188e-01 8.519566942168891321e-01 8.365127911438142716e-01 2.827705211377462557e-01 -8.907736619366517505e-01 1.574779747931555107e+01
2.600736264981637347e-01 6.828631280738114984e-02 6.557467341381952863e-01 8.299488405884580811e-01 8.558726006922289242e-01 3.437275077239597687e-01 -1.151583916382995287e+00 1.597610647371784687e+01
2.050014983800893809e-01 3.014445336525923419e-02 6.448858679344131595e-01 8.640180155797847483e-01 8.738924381385759776e-01 3.634585885626007706e-01 -8.542164813213852792e-01 1.569604514299834364e+01
2.149514467109361060e-01 4.570144252502962579e-02 8.071928917920017099e-01 8.306334259556461541e-01 8.519642814919861085e-01 5.793623200355781933e-01 -8.972801069964013720e-01 1.578728106336580161e+01
2.763172596984827534e-01 5.427426876014548873e-02 6.053005990941228154e-01 8.153517143323432137e-01 8.613079603376913029e-01 4.426103125147322070e-01 -8.641752516111056437e-01 1.592104740562282927e+01
2.353928452326263798e-01 4.748222726985629194e-02 5.085453839405963405e-01 8.930567747429369874e-01 8.893636927252297486e-01 1.302592469233054828e-02 -1.194538243677881972e+00 1.601025355206988721e+01
2.784297701722059371e-01 6.944814016533358558e-02 6.469105900112597229e-01 8.438539472007063891e-01 8.228013038910354515e-01 6.484878701120576627e-01 -8.232769186854811405e-01 1.586135122214487581e+01
2.570353494958574903e-01 5.667086736354683130e-02 6.467322592180688723e-01 8.014615642886860902e-01 8.845831570830258173e-01 3.212700927945220108e-01 -1.150593159100411045e+00 1.599408541639677495e+01
2.220562355856423586e-01 4.833952835016828986e-02 6.876817616931738542e-01 8.607774254807265546e-01 8.599437619507075414e-01 4.302085731610464925e-01 -1.038383847920590242e+00 1.582021954119771046e+01
1.653311732293979985e-01 3.984587672223804944e-02 8.745429768147949812e-01 8.753475024389466563e-01 8.733142471271524432e-01 2.525753990356199852e-01 -1.282687790488010515e+00 1.588439895686807546e+01
2.163380402265122626e-01 5.356073809911223588e-02 7.989127191659346483e-01 8.735460407330155608e-01 8.315481318470163696e-01 7.884328012504755456e-01 -1.021190824813867692e+00 1.584850699667212126e+01
2.811072534383894928e-01 6.700497886557728322e-02 5.648274934540730152e-01 8.303289618542036843e-01 8.623400840506596499e-01 2.272460956494886108e-01 -1.098831251629794004e+00 1.602771594388790888e+01
1.840164080891151244e-01 3.822582281297744883e-02 7.012489939275350359e-01 8.800043846171090589e-01 8.866354334378611091e-01 7.484677699785913241e-02 -1.056030304516122342e+00 1.577840251325262955e+01
2.001486509980531237e-01 4.249790008805198055e-02 8.524065282240436137e-01 8.461186047829378776e-01 8.462954739947666782e-01 8.095616411232856580e-01 -1.097663924273317049e+00 1.589256078994202603e+01
2.572664989764922860e-01 4.905188374130022705e-02 5.737767774643122154e-01 8.315527983419116476e-01 8.757031635268045511e-01 3.617236926558839993e-01 -1.179520701926802140e+00 1.589756538530835783e+01
2.169653167231783142e-01 4.340911118504518773e-02 6.506227275362148621e-01 8.666132812816180753e-01 8.666360196818763129e-01 1.132383057817065164e-01 -8.419474572766185716e-01 1.584176502700731781e+01
1.939766198052099433e-01 4.437637951870652964e-02 7.965856643781412672e-01 8.408480832893213686e-01 8.653479514531103867e-01 8.475432599334808970e-02 -9.647472663500793466e-01 1.596983877245070893e+01
2.588192800680748640e-01 4.940352028002391316e-02 5.179391643550843582e-01 8.567876719952699505e-01 8.809982149970025933e-01 1.893050819859218858e-01 -1.169726751836168921e+00 1.598071153579442871e+01
2.581325099069288198e-01 6.885966192932833907e-02 7.922160939982083594e-01 8.082979445152056464e-01 8.221901249629594011e-01 8.974491961405866025e-01 -7.591906389340292716e-01 1.573251431764148300e+01
2.277398208401218982e-01 5.665393286860287425e-02 8.593855893617496911e-01 8.082357939688635806e-01 8.383610498487105156e-01 8.714685407681100893e-01 -9.047338783485903146e-01 1.585611256634681432e+01
1.723703826842226949e-01 3.949737656221696813e-02 7.345843762475925409e-01 9.099425206273932254e-01 8.692864071338708420e-01 1.305090535797571727e-01 -1.057029598146573379e+00 1.574659246377086674e+01
2.463836595500578375e-01 3.500002376613348121e-02 5.374188514232152158e-01 8.140132323591183772e-01 9.219138165646224570e-01 5.021849648368986729e-02 -1.097648146089896581e+00 1.607494836811008199e+01
2.500603726477350630e-01 3.931612483854197981e-02 5.869355070492543458e-01 8.511507052551592345e-01 8.509168383190901519e-01 4.936857837900361923e-01 -8.748624914269812480e-01 1.578397127573141212e+01
2.756203046187138961e-01 3.851074938016081639e-02 5.515403183092293382e-01 8.394152298558639202e-01 8.762467392817352430e-01 7.488393191705028373e-01 -1.120289101067542648e+00 1.585127808049610287e+01
2.595687745866028795e-01 3.701673090179646852e-02 5.282422737028679149e-01 8.703831081517584556e-01 8.511347402594089395e-01 4.834596628530251627e-01 -8.837980573697781228e-01 1.585107087868787801e+01
2.117506404761574090e-01 4.855455237754588427e-02 6.251506073434943689e-01 8.897728304177747738e-01 8.627417708581945899e-01 3.550632175035889349e-02 -9.401472354543227716e-01 1.587847250547335953e+01
1.815781974683687294e-01 3.189093481609046182e-02 8.519201130236567776e-01 8.606143372503023414e-01 8.506121141828790755e-01 8.145818320169584403e-01 -8.671135515616295031e-01 1.563144059276403119e+01
2.156275400458937952e-01 4.929691575302530548e-02 6.796092208065143137e-01 8.846262027434528274e-01 8.587800123105856498e-01 3.155021395214148150e-01 -9.824195558309745113e-01 1.578958838128387221e+01
1.933696712053052935e-01 3.111960508073767506e-02 7.808358109256530177e-01 8.203803875641367815e-01 8.803447898893783652e-01 5.659724141592142876e-01 -1.299712979372415145e+00 1.596119165423128017e+01
1.985435811642959347e-01 3.712859559773722812e-02 8.029573702657175627e-01 8.300369230998451142e-01 8.474783148866713578e-01 6.004026165048075292e-01 -8.136689490535407021e-01 1.567055027854111771e+01
2.388081438037859272e-01 4.904437118220900810e-02 5.504416706554519090e-01 8.909732377998507147e-01 8.496123257851720956e-01 1.507145058493963852e-01 -8.631845977075336407e-01 1.591185456645060015e+01
