weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.148585394732755503e+03 2.433536213126444303e-01 5.119604965838145394e-02 8.364251248286668217e-01 1.133498086981226338e+00 9.580722168067912214e-01 7.145419490076356794e-01 -1.025528431662053652e+00 1.689197957877508482e+00
0.000000000000000000e+00 -2.137155701968137237e+03 3.016135576994173340e-01 3.879717436331353575e-02 8.760658840080054466e-01 1.016406103111387127e+00 7.803740414894055899e-01 6.323966961988982671e-01 -1.166747251133811281e+00 1.685448047242148562e+01
0.000000000000000000e+00 -2.136271804503325257e+03 2.172676118119430400e-01 6.163526022991681202e-02 8.315563159745601451e-01 8.389924375072984608e-01 8.079072641719824421e-01 9.758502720827625376e-01 -1.027224362465138485e+00 6.249230397514549118e+00
0.000000000000000000e+00 -2.134524718417608256e+03 4.624951245367809882e-01 5.728524709958611461e-02 6.929950007025148517e-01 1.137963853351988242e+00 7.001117867591895028e-01 9.723433422870915166e-01 -1.120092203175022894e+00 1.538348821983426262e+00
0.000000000000000000e+00 -2.128024634347460051e+03 2.074028464452208065e-01 4.603876550869531736e-02 7.527887062431909415e-01 8.270520721216515492e-01 6.296494671794783393e-01 2.025867557559275500e-01 -1.076111576505231593e+00 6.187096798231516814e+00
0.000000000000000000e+00 -2.124544099639575506e+03 1.944619009902812667e-01 5.496750890323966188e-02 7.671097326096478763e-01 1.021930678654428215e+00 6.215698859638039142e-01 3.707316130185448477e-01 -1.005405581626861888e+00 3.822920918968822690e+01
0.000000000000000000e+00 -2.119133613043244168e+03 4.273887201050211582e-01 5.619315166563523811e-02 5.344442790126961995e-01 8.482528734792451619e-01 7.806467935431765648e-01 4.734403115813683449e-01 -1.029800085752808014e+00 1.212112326447929433e+01
0.000000000000000000e+00 -2.113373986223136399e+03 2.074770100362244019e-01 3.652573705804850607e-02 6.404639479188045659e-01 1.049946938722519763e+00 7.475330090466146826e-01 6.826795550843818283e-01 -1.271114686568947771e+00 1.279067268954791103e+01
0.000000000000000000e+00 -2.107948203649812513e+03 1.482974005810568652e-01 3.052322403132403869e-02 6.310558902302225714e-01 1.123071886225373017e+00 8.562426841827087687e-01 2.215670230528157258e-01 -1.125701681059923853e+00 9.485125226080914906e-01
0.000000000000000000e+00 -2.107575011529803305e+03 1.464848496467105188e-01 6.309997691748669979e-02 7.835306591648102392e-01 1.057627370708888126e+00 6.657098552746061326e-01 6.040816203155877639e-01 -1.115389769363470229e+00 3.628587225218316004e+00
0.000000000000000000e+00 -2.106692817405410096e+03 4.129714684202704378e-01 4.213390957438119949e-02 6.674680643451753603e-01 1.134103283017824815e+00 9.086757239340582659e-01 2.469466228564581867e-01 -8.159861780250665664e-01 1.254154844609134400e+00
0.000000000000000000e+00 -2.097589242432738502e+03 4.657955111834211070e-01 3.813268524913650259e-02 6.570214526422005763e-01 8.466047524726575402e-01 7.551910385108273616e-01 3.064378530488327534e-01 -1.205788891858121659e+00 4.169283401225931662e+00
0.000000000000000000e+00 -2.074818536404266524e+03 2.615091084510917652e-01 4.512256026803858344e-02 6.461566429574910897e-01 8.615598272729525497e-01 7.997384418765102199e-01 5.903842032313003640e-01 -8.362288472576000498e-01 4.359709080353269428e+00
0.000000000000000000e+00 -2.070854445072517137e+03 2.236833194257017432e-01 6.718651283035151356e-02 8.582649068393293224e-01 1.177891728429083740e+00 6.041061350524730145e-01 5.664517312996319998e-02 -1.276204750083758332e+00 2.705250323660235434e+00
0.000000000000000000e+00 -2.070505750320859988e+03 4.967311116910111402e-01 6.757244159302638886e-02 5.903840400282338585e-01 1.130899343085215891e+00 8.615188609661421637e-01 7.549277138342803672e-01 -1.097685393600224435e+00 3.677525533265635715e+01
0.000000000000000000e+00 -2.066083720260515292e+03 1.793035319036967445e-01 3.214360687552383911e-02 7.315094985610107736e-01 1.147679462938797634e+00 7.350928325797021490e-01 2.568661429455825207e-01 -9.303396300503777860e-01 1.862190276257952348e+01
0.000000000000000000e+00 -2.059023351628197361e+03 3.213028407478893955e-01 3.849105229986396481e-02 5.978133123953038863e-01 9.351531138043112090e-01 8.059227256254191119e-01 5.195572072198659797e-01 -1.079924303533526642e+00 1.257919315769185964e+01
0.000000000000000000e+00 -2.050241074550360736e+03 1.580351496000471645e-01 3.822872538349331856e-02 7.101196929437662009e-01 1.061691386087693534e+00 9.799846370081958247e-01 4.014595373100806608e-01 -1.258312807440722381e+00 3.570510508179069831e+01
0.000000000000000000e+00 -2.050112708239879794e+03 3.382188634619272549e-01 4.119053509558490145e-02 6.864705449393158077e-01 8.201099556536980417e-01 7.796735800670384631e-01 2.406515259863484246e-02 -1.132229210711753975e+00 4.228110790458483592e+00
0.000000000000000000e+00 -2.048024207795847815e+03 2.225070384715965022e-01 6.179391474071638246e-02 7.233357514322390491e-01 8.222554722079745693e-01 8.315313881273724839e-01 6.177634703149916806e-01 -1.191378962274791897e+00 5.125252299308391102e+00
0.000000000000000000e+00 -2.046312132283202573e+03 3.977049957964561289e-01 3.343494775152273252e-02 7.022146732273794045e-01 1.004789852563506614e+00 6.941974329320118597e-01 7.090455581369420335e-01 -1.000607618498651208e+00 3.927823102808817168e+01
0.000000000000000000e+00 -2.045752378874895157e+03 3.783739405197013017e-01 5.658003264279680422e-02 6.531264831846681496e-01 9.837227388894097535e-01 7.922237021065235973e-01 3.245511400172028660e-01 -1.075834873203278974e+00 1.843490751508264225e+01
0.000000000000000000e+00 -2.041523741648541773e+03 1.009262869839925164e-01 5.650783310603703369e-02 7.527463056939787123e-01 9.401251796330246657e-01 7.834714300685372557e-01 5.056760549191761100e-01 -7.647962828905383592e-01 3.806729558483689146e+01
0.000000000000000000e+00 -2.041178726048239923e+03 3.934396882837146725e-01 3.237069471712043789e-02 5.588332689864026204e-01 8.034872496246717732e-01 7.224591684933243663e-01 3.620984316149500337e-02 -1.219794256647374064e+00 1.406201756800887814e+01
0.000000000000000000e+00 -2.039280105964468476e+03 2.201030328735553709e-01 3.330834689871776944e-02 6.608415747998128698e-01 8.713331828147066194e-01 8.429078098183679923e-01 7.200659484855035375e-01 -1.084333722244767984e+00 3.744510387660449080e+00
0.000000000000000000e+00 -2.031301752320720425e+03 3.669022664583017068e-01 5.160882040851662994e-02 5.497603171927694099e-01 9.884107104599065829e-01 7.473004706217198923e-01 1.402074139852820256e-01 -1.223001280365017651e+00 3.795976784095825707e+01
0.000000000000000000e+00 -2.027552763875995424e+03 4.443526714652134002e-01 5.454492479844445796e-02 6.342479222186032661e-01 8.488664710390674273e-01 8.371805184996640170e-01 7.218413903686602406e-01 -1.218402661024478029e+00 4.617233666402531966e+00
0.000000000000000000e+00 -2.020070617060076529e+03 1.075600336854850431e-01 6.346003187063126161e-02 5.655576571853268009e-01 9.848698885398301517e-01 7.363022198909965343e-01 4.868982058262076862e-01 -7.799874501479358013e-01 2.947040583326898666e+00
0.000000000000000000e+00 -1.999028065778465589e+03 1.996401198241447850e-01 5.450105990440054504e-02 8.159027946280295041e-01 9.455789135876485618e-01 6.027088278281417244e-01 3.958280876953952365e-01 -7.439744017370193419e-01 5.014440071606884430e+00
0.000000000000000000e+00 -1.994857369134088685e+03 1.155943122960057523e-01 3.291097154659776425e-02 7.820591563797466561e-01 9.685735068159890826e-01 8.973186730464408623e-01 3.936724702194202008e-01 -7.045555056506721536e-01 3.665624376637355297e+00
0.000000000000000000e+00 -1.991956254961119157e+03 2.015692177927517204e-01 5.058899103414028764e-02 8.301371532738734960e-01 1.164048817541619929e+00 8.461624757508171557e-01 5.978916534460383403e-01 -1.256965498561503747e+00 1.014983425248394688e+00
0.000000000000000000e+00 -1.989510118527103259e+03 2.419667978724372726e-01 4.119639878916723369e-02 5.580100049289743458e-01 8.511431999093305167e-01 6.224147931955122948e-01 4.638608842753629835e-01 -9.691483140537104912e-01 1.963077447796646169e+01
0.000000000000000000e+00 -1.988938014629243980e+03 3.708113371796429858e-01 5.928837484798765711e-02 6.914095377441955570e-01 1.166478870236346221e+00 8.577722037572248492e-01 9.063051692715548002e-01 -1.245495144278368604e+00 3.028567560923622892e-01
0.000000000000000000e+00 -1.985855400396754931e+03 2.414418298699485266e-01 4.969597326834185314e-02 7.974401018445426148e-01 8.286472383034976241e-01 9.355742600997398739e-01 4.047908958734655060e-01 -1.096314855564040958e+00 1.153397255576799019e+01
0.000000000000000000e+00 -1.985668495844220388e+03 2.866680626550560662e-01 3.290571401169357230e-02 6.108528320830830527e-01 8.453315325408780057e-01 8.538763218420968304e-01 3.255691920964133290e-01 -1.047730391799523542e+00 1.869635872484624173e+01
0.000000000000000000e+00 -1.981016107385584519e+03 1.215890659752234121e-01 6.643922110981870244e-02 8.316318965020408349e-01 1.185290268651169932e+00 6.427011297597050588e-01 2.145160591642292225e-02 -1.036548508693889037e+00 1.349844174529679641e+01
0.000000000000000000e+00 -1.979068544223922800e+03 4.216591666680666872e-01 5.461913884958624621e-02 5.394714677773895239e-01 1.076310746286082809e+00 7.707029225473734924e-01 6.410451107274939275e-01 -9.898477582099349803e-01 1.802885097038195994e+01
0.000000000000000000e+00 -1.977021565844745282e+03 1.795404561685441935e-01 4.960872901855488404e-02 8.228675654819119778e-01 1.040160509593579530e+00 7.400478144605974196e-01 5.651546165944432154e-02 -1.198964414488433938e+00 3.838719111746944179e+01
0.000000000000000000e+00 -1.964544394599489578e+03 3.261979805445516800e-01 3.849297030558644639e-02 7.006411856478953482e-01 8.862301132489686095e-01 7.214936450704665383e-01 2.066750195041084925e-01 -1.158222106620952152e+00 3.040631782508207426e+00
0.000000000000000000e+00 -1.962599402624258346e+03 4.330179324617225989e-01 4.984908724631846588e-02 6.261917297982391162e-01 9.637703646376991617e-01 6.449871568663613219e-01 6.773660638740571782e-01 -1.091119130159548423e+00 2.919279949495112714e+00
0.000000000000000000e+00 -1.960627163969804997e+03 1.784829441198640676e-01 4.747843901901151881e-02 7.366172205235074211e-01 1.143442938561735067e+00 9.594595260819397398e-01 3.078384612616517080e-01 -9.105984482875630892e-01 6.260240632297686680e-01
0.000000000000000000e+00 -1.952045146030227443e+03 1.129924955494390759e-01 6.261095311461496726e-02 5.923520672682408561e-01 9.118311924433950555e-01 6.919021799802596018e-01 5.298766452792039727e-01 -9.570695665157025189e-01 1.503868697229668783e+01
0.000000000000000000e+00 -1.936209973371665455e+03 1.826261761008738105e-01 3.496002142674314167e-02 5.226692609169343307e-01 8.734436813136682298e-01 6.037102579013312598e-01 7.511784200972289050e-01 -1.106917298406170147e+00 1.785675986739605392e+01
0.000000000000000000e+00 -1.935675977065803636e+03 3.392342910552281765e-01 4.796488657574139725e-02 6.178911778249059905e-01 1.088426787871389356e+00 7.416515492769580886e-01 8.159086041495062780e-01 -1.018789873026275439e+00 3.739764843153024287e+01
0.000000000000000000e+00 -1.933838074728811989e+03 1.243176834631453398e-01 5.006363652582082602e-02 5.034087429463856012e-01 9.708589514637484541e-01 6.784667291482148199e-01 9.444320874672874622e-01 -7.131853711694399189e-01 3.083985670343070140e+00
0.000000000000000000e+00 -1.920083562005686872e+03 4.355044181955580740e-01 4.533562726066496518e-02 7.835213852402747037e-01 8.050854785534158342e-01 8.426962956589708620e-01 8.932966395404292603e-01 -1.210974199639881066e+00 1.846245343554279117e+01
0.000000000000000000e+00 -1.919623143262863778e+03 4.431272490939528463e-01 4.810024188346892493e-02 8.972107284191330745e-01 1.028891662571451482e+00 7.170879128500973199e-01 9.142598000203160380e-01 -1.266548856285447666e+00 3.950936558931280729e+01
0.000000000000000000e+00 -1.914526175152988344e+03 3.767186314575120543e-01 5.517105375750238488e-02 7.171958885817193430e-01 9.368295607156531535e-01 8.002784267198588264e-01 9.724735922312643943e-01 -8.613449647015412047e-01 3.425104497934339243e+00
0.000000000000000000e+00 -1.908402295038283000e+03 2.584172754358322610e-01 4.882861894576645545e-02 8.500762278542215444e-01 8.485513248782693418e-01 8.849632823119146785e-01 4.354730972022528013e-01 -1.191668203748015520e+00 3.740867060304098324e+00
0.000000000000000000e+00 -1.903075766842309804e+03 3.640149236125034271e-01 6.536107171748767319e-02 8.007171207731169638e-01 9.787817553979090146e-01 7.646622759200042418e-01 7.679668604493845585e-01 -8.111015993441872407e-01 3.977230109046192297e+01
0.000000000000000000e+00 -1.887112662540292376e+03 2.676912661438293761e-01 5.296501929592611901e-02 7.684364023759520101e-01 1.047064750751262707e+00 7.496307208202512840e-01 6.273158194665212628e-01 -1.285828927657477916e+00 1.570954258881140930e+00
0.000000000000000000e+00 -1.882172173215979456e+03 4.356532058678732611e-01 4.019379059447070190e-02 5.621386230394347372e-01 1.149059814637198418e+00 8.186382348320598856e-01 2.068300511990488477e-01 -1.253461342968893222e+00 1.323855961687936400e-02
0.000000000000000000e+00 -1.881875552822172494e+03 3.407419572572726318e-01 6.899183314268637901e-02 5.681273611607762231e-01 9.482541378188820147e-01 8.034047311847493100e-01 2.970871575716549362e-01 -8.862474859911385616e-01 3.388074376141081423e+00
0.000000000000000000e+00 -1.875336426594382147e+03 2.215496504167849268e-01 6.253235114136772299e-02 7.984202886209084138e-01 1.147648170055814987e+00 9.772570607936331699e-01 8.349287835614038755e-02 -1.219556075430783482e+00 3.675219548425531002e+01
0.000000000000000000e+00 -1.873900038161905513e+03 3.259166688307955084e-01 4.675290154920201668e-02 8.425327633617236689e-01 1.154518081955063558e+00 9.775579001168311910e-01 5.056015353152781833e-01 -7.423118466525745474e-01 1.545824871042034143e+00
0.000000000000000000e+00 -1.872401132116805002e+03 3.537842026454507405e-01 5.464810896414409869e-02 5.725615381469018050e-01 9.644048223608375769e-01 7.664110509571040453e-01 3.411688604909322020e-01 -8.367412515880425783e-01 3.864961402578700245e+01
0.000000000000000000e+00 -1.869617803033064320e+03 2.709184126171504947e-01 4.538960322793692687e-02 5.252323542143197965e-01 8.769643031239180431e-01 7.283781238284053883e-01 2.071466644791787326e-01 -7.866149833072023645e-01 1.891842509240461112e+01
0.000000000000000000e+00 -1.863705488012939441e+03 4.531208875990488938e-01 6.393897554498953473e-02 7.389488340712270231e-01 8.477794985451028165e-01 7.161093471574494496e-01 5.060954249969338292e-01 -7.945342930041036089e-01 4.731547690840198328e+00
0.000000000000000000e+00 -1.856100643768515738e+03 2.536685122758868260e-01 4.652901488642498945e-02 7.508635484125834036e-01 1.170010636776888546e+00 8.544954540074274352e-01 9.332955135941902736e-01 -1.025012834641851001e+00 1.703133910551011354e+01
0.000000000000000000e+00 -1.850896592324863605e+03 2.927902662846936233e-01 4.181310723962726461e-02 7.875261761849633446e-01 9.794184094069978697e-01 7.737977745469339919e-01 7.374688244219897992e-01 -9.830299108315597723e-01 1.403774673770957726e+01
0.000000000000000000e+00 -1.844521126034689132e+03 3.942214760428648379e-01 3.864330483937322008e-02 5.165490806715786754e-01 1.156926839813976260e+00 8.556013647126124999e-01 3.180606210767216169e-01 -8.521451467838070393e-01 1.638158142198019718e+01
0.000000000000000000e+00 -1.837754069278682209e+03 4.615545645581117240e-01 6.101769845988680441e-02 6.580675594066464074e-01 1.075214322948090162e+00 7.251400250377367795e-01 8.272641351612898264e-01 -8.619275504668630905e-01 1.423580843614180580e+00
0.000000000000000000e+00 -1.825073071791954362e+03 2.975648526010647998e-01 5.431202269351667611e-02 6.526982223092996360e-01 1.102723322483756485e+00 9.628842578598370006e-01 3.132143539363877460e-01 -1.111431292053101094e+00 1.736273389971189118e+01
0.000000000000000000e+00 -1.824382673776399770e+03 3.929113451613043262e-01 4.365320937802450590e-02 8.489415359429908214e-01 1.186601627205918330e+00 9.980182178530356829e-01 2.876583695904416649e-01 -1.245388684327177309e+00 6.124414656552890079e-01
0.000000000000000000e+00 -1.820323129956653474e+03 1.172934930543976795e-01 5.133457161462846169e-02 7.851204385081567150e-01 1.073219855045020932e+00 8.540589593315908168e-01 3.615217253188123259e-01 -1.046139426710565701e+00 1.233204478791503078e+01
