Om Ob h ns s8 Mnu w scale_factor
2.676432119118197783e-01 5.559916860821303985e-02 5.081667625322616733e-01 9.976554859395598829e-01 8.947393272284802634e-01 6.506478858265030141e-01 -7.760771974340231472e-01 1.468465862691031276e+01
2.855866011219295730e-01 6.493491214826316305e-02 6.185694246286013165e-01 8.823583897454576608e-01 9.305509122174356884e-01 7.951672117122798866e-01 -1.205294489117798573e+00 1.502889454107406486e+01
2.700821086134199689e-01 5.328612895690162943e-02 5.355545593156727513e-01 9.748444045843152050e-01 8.977858303630006365e-01 6.952560522456543435e-01 -7.924704072560554424e-01 1.484004285653277933e+01
1.902177161108990211e-01 3.436270039553365740e-02 7.533235189518214803e-01 8.936224965602452830e-01 9.754133777066009703e-01 3.732640474191694091e-01 -1.150812064085360742e+00 1.496661001936414337e+01
2.614845444541864516e-01 5.965014788813798041e-02 7.852821054193370731e-01 8.192744935063047684e-01 9.553675393574069252e-01 8.767297292114084595e-01 -1.011601388233102305e+00 1.489825540140210158e+01
2.567933841049492294e-01 3.326793469980415807e-02 5.038519216177949067e-01 9.756905032942222444e-01 9.280082951164226879e-01 7.620694658474945760e-01 -1.101574346199829302e+00 1.486713215909858476e+01
2.751466374404012427e-01 6.529231011184988276e-02 6.489082714822456133e-01 8.949293120165628945e-01 9.258339215991797655e-01 8.836166111226483322e-01 -1.237430585512612868e+00 1.509858743780378987e+01
2.730841676475158630e-01 5.651775933313914202e-02 6.540144493255741764e-01 8.865719709065532639e-01 9.161913905364824640e-01 9.235796291297274641e-01 -8.797937010625118681e-01 1.492137738043929573e+01
2.610380395489080851e-01 4.606585137456799262e-02 6.631197335557807993e-01 8.483178674689333398e-01 9.664875256196012732e-01 8.438316699468932924e-01 -9.212460857268878200e-01 1.485671846935533402e+01
2.535048391281573554e-01 3.997747271416542125e-02 6.021586093814174090e-01 8.870389740153461489e-01 9.789783936481474269e-01 7.296114173001901904e-01 -1.288512063898556548e+00 1.491372981793662511e+01
2.964831977218483905e-01 6.836631371262104351e-02 6.992378530665153136e-01 8.189627732346452804e-01 9.603862120409681902e-01 8.847414708290868290e-01 -8.950881772846509543e-01 1.488127747915560306e+01
2.374032363773874721e-01 4.325919011378280554e-02 5.974692499796850909e-01 9.222642368623136244e-01 9.469391607757363660e-01 4.156218380031821980e-01 -7.977173693755896799e-01 1.481425512741474648e+01
2.851163185950397749e-01 5.300305639866580848e-02 6.480276639093233149e-01 8.143485930103970816e-01 9.746448392746038802e-01 8.545825915569853493e-01 -1.281772885579568699e+00 1.504635893955387260e+01
2.404154128618663233e-01 4.266953759511545735e-02 7.093046650544687637e-01 8.573464148734526447e-01 9.681304062454649806e-01 9.380905015930213198e-01 -1.224649860297524873e+00 1.493907432805487367e+01
2.643228684136913476e-01 4.673766023707622008e-02 6.701686757943370321e-01 8.560243819406386789e-01 9.421695128742572090e-01 9.493770945652429960e-01 -8.214072001283138080e-01 1.480144193458969504e+01
2.262480234030258552e-01 5.725850143691375849e-02 7.707986060340736856e-01 8.804027750740206493e-01 9.245413993029325539e-01 5.826465016913995321e-01 -8.874383730593620179e-01 1.482743588052264094e+01
2.541275773282731798e-01 6.950165904099561698e-02 7.835214591477179802e-01 8.432579991399884456e-01 9.550240125532896140e-01 8.266123573903997324e-01 -1.233767678971684045e+00 1.497125764155862981e+01
2.043182431137946509e-01 4.841611874351010175e-02 8.095740340433306148e-01 9.323831968831738370e-01 9.352879756267301614e-01 9.461051254824024426e-01 -1.227121054118374355e+00 1.492325693589975089e+01
1.993151149912781306e-01 4.430563233091745767e-02 7.526565427976643630e-01 9.176992769302715347e-01 9.698614166735561870e-01 6.552891005862337970e-01 -1.062035626044309122e+00 1.473997223009991231e+01
2.136868347412621827e-01 3.255046596462875252e-02 6.916259258323331771e-01 9.075693501729399371e-01 9.541636832985250782e-01 8.851669859876349911e-01 -9.894002985187544397e-01 1.480714580845803852e+01
2.854839618513397848e-01 6.408388910648168957e-02 7.091071874057363056e-01 8.111529994438200220e-01 9.601095769726153417e-01 8.644485540136224166e-01 -1.244632296097641033e+00 1.513965885190399696e+01
2.784857204415467913e-01 5.823839608824661618e-02 6.811513251430697524e-01 8.180785848932092819e-01 9.761689748530451016e-01 7.590830423296048846e-01 -9.939219436860180501e-01 1.495616145069880432e+01
2.539488219619600029e-01 4.037766373914392776e-02 6.134707448087745041e-01 9.202138658189915610e-01 9.244015714919584514e-01 8.347668443086783130e-01 -8.970942146844542719e-01 1.482323182776496751e+01
2.097912345125203526e-01 3.601182011377901393e-02 7.581019845324623585e-01 8.691950246820946413e-01 9.689875905132839806e-01 7.805554792360170913e-01 -9.895876308816540234e-01 1.481972314358391607e+01
2.024368352069442767e-01 5.249701574114450098e-02 6.983920357082346042e-01 9.675428520271451838e-01 8.971427423606119778e-01 2.893071337549505406e-01 -7.918147332691931606e-01 1.480726030067572374e+01
2.519531870390930850e-01 6.322764227876613574e-02 7.552648508459500754e-01 8.658661096626079079e-01 9.432194084972530534e-01 9.605959852202182736e-01 -1.249564716267588471e+00 1.496279061740063376e+01
2.058910672712304102e-01 5.269738629538255059e-02 6.729881608956865824e-01 9.517570331868938638e-01 9.385590169292856721e-01 1.085871324897323964e-01 -9.814431316980800624e-01 1.494240163086045747e+01
2.437602025476284517e-01 3.305960670806758900e-02 5.105904984261080415e-01 9.300022543294198529e-01 9.730356061268209400e-01 3.608500046758189583e-01 -1.113511264638145315e+00 1.485997859630714757e+01
1.983152813539343362e-01 4.569954293824631669e-02 7.684926635947144646e-01 9.435497155967309535e-01 9.244965984185062879e-01 8.078570471518162766e-01 -1.232291159663461366e+00 1.496404328564121222e+01
2.631813056843073095e-01 5.803573712977967702e-02 7.477657627291739439e-01 8.323824031076967334e-01 9.637792242149583188e-01 9.088511643089529635e-01 -1.004971409449010089e+00 1.493436342243384907e+01
2.905055197969031999e-01 6.537482077164022409e-02 5.541228415295432752e-01 9.266346992821241635e-01 9.026069108546254105e-01 6.750655044511542080e-01 -8.340383221255410762e-01 1.491345334720873339e+01
2.470840403525781104e-01 4.708970529910476432e-02 7.191954192588310146e-01 8.433321749311677440e-01 9.647093832753158571e-01 9.232220876284016331e-01 -9.048470247318294302e-01 1.475956098415971773e+01
2.483172383324165899e-01 6.995042043441195012e-02 8.169022900305722423e-01 8.469173644045843163e-01 9.211121254220042687e-01 8.550388609125395556e-01 -1.000519626179112276e+00 1.491413139278838429e+01
3.113631214994890817e-01 6.190967911367980386e-02 6.034298188113664807e-01 8.650107384645584485e-01 9.712560343007301533e-01 9.889263877573744033e-01 -1.015613736053565086e+00 1.494916681503712397e+01
2.531496428005655108e-01 4.230829761565121916e-02 6.809553828031299494e-01 8.762295082817713743e-01 9.744215122467108081e-01 9.398485624501695668e-01 -1.018235655011401342e+00 1.492336147741352903e+01
2.347065035701286217e-01 4.713727668364658951e-02 5.846450633681347098e-01 9.156025409593582243e-01 9.485057473270965822e-01 3.661841511212547973e-01 -1.206705557009450480e+00 1.492084047890987719e+01
2.409688034439093074e-01 4.888888177124465356e-02 6.369226791201672011e-01 8.741971720733642259e-01 9.578486209559898823e-01 3.174236366500386430e-01 -9.562209177076936850e-01 1.499658433546148828e+01
2.551694122149311683e-01 5.839430743083159903e-02 6.327119689144903303e-01 8.980205289754208398e-01 9.373656359267756866e-01 5.656160609286171592e-01 -1.059529561599257041e+00 1.494413509909698945e+01
2.479875244113407540e-01 5.166612405047244644e-02 7.134418902680206287e-01 8.573614565767788687e-01 9.529498777237591645e-01 7.248486736407329101e-01 -9.975725494722171849e-01 1.497897766709347422e+01
2.012706066861537080e-01 4.918447135985301588e-02 7.997671711329557009e-01 8.963603981376047081e-01 9.460299404751385532e-01 4.438315162453119189e-01 -9.883931010508808512e-01 1.490281794756422329e+01
2.610070813606905626e-01 4.891306794310076866e-02 6.058992297307548291e-01 9.273013086428092411e-01 8.916023957391027155e-01 8.950632826097774108e-01 -7.386630006153985795e-01 1.472810953967782410e+01
2.675862670895573503e-01 4.821201623148700655e-02 5.504994996792992312e-01 8.810058162999468978e-01 9.739878885495183436e-01 5.516261038259410165e-01 -1.196837900245953712e+00 1.491050450143571204e+01
2.055779982115719662e-01 5.394763316162941302e-02 8.966877091085271312e-01 8.914646540915437400e-01 9.259617921155266496e-01 9.391222403359381632e-01 -9.277019573999092383e-01 1.475385406576192793e+01
2.610304142022413787e-01 3.522824034120809050e-02 6.575867440468345926e-01 8.320882118520168680e-01 9.688121968574041620e-01 9.842286932924801945e-01 -1.059861269784152737e+00 1.497655495398623771e+01
1.931720242065120829e-01 6.738798781881696898e-02 7.736784796237816675e-01 1.002101303521291342e+00 8.639070654111771219e-01 1.849407685042102067e-01 -9.280587924448586712e-01 1.494810809739279023e+01
2.269032317284801759e-01 4.639514329770625528e-02 7.295359732209170112e-01 8.644057516514388473e-01 9.567527727251201597e-01 6.934024771811727605e-01 -1.230565226773130627e+00 1.502911616469980949e+01
2.001408742340757829e-01 4.320591980049209163e-02 5.757376851176150279e-01 9.571651456662223501e-01 9.806179803204159162e-01 5.860359739463283368e-02 -1.131393251685493873e+00 1.495873148437843270e+01
2.685689840890254088e-01 6.009059139642399655e-02 6.903632824903629395e-01 8.723028704259253585e-01 9.552757133206131179e-01 8.771513992891959433e-01 -1.097809812798735685e+00 1.492197295563104120e+01
2.578536746408627289e-01 6.660154177373558970e-02 5.959472539328404261e-01 9.350044399280820206e-01 9.066525047777123092e-01 4.469891336859760367e-01 -1.153066586117857284e+00 1.504721016975250691e+01
2.432937805014842025e-01 5.127812115166960338e-02 7.071586642485045981e-01 8.437153116141955511e-01 9.566185116020251566e-01 5.279957121365881356e-01 -1.059316362064982808e+00 1.498487805638132286e+01
2.857702240088443313e-01 6.329058787698818578e-02 6.488212402684429003e-01 8.576027962339443089e-01 9.598101069866371571e-01 8.924491000285628139e-01 -1.258162289060350547e+00 1.499777825680928522e+01
2.373912816703802331e-01 3.294188051737058365e-02 6.981864831285664597e-01 8.586291191346286933e-01 9.605199305774055896e-01 9.787506549322371185e-01 -1.053379869763430898e+00 1.501227450586275225e+01
2.683221347552138258e-01 6.329738925725360288e-02 6.632452874225587269e-01 8.817777714497618824e-01 9.264427471273375403e-01 7.086633029961871832e-01 -8.470448351999746439e-01 1.480608328799738160e+01
2.785491066474985455e-01 5.450840353995137222e-02 5.216015383166843211e-01 8.986147419699058725e-01 9.386342701076526573e-01 3.275647765337939554e-01 -1.011577742975571015e+00 1.498543004249636468e+01
2.295640748520323404e-01 4.904851232691151419e-02 7.838134159582123006e-01 8.513717460871520482e-01 9.412613944416655665e-01 6.787277613130165976e-01 -9.094901583224401787e-01 1.489802827177323685e+01
2.376859130288729027e-01 4.725356803654758714e-02 6.801190367011528126e-01 9.193900368493261865e-01 9.149313325305199474e-01 9.059928895366152757e-01 -1.007974910831328286e+00 1.497239169796376856e+01
2.615829620302492220e-01 5.694039617398823083e-02 7.073442717453639617e-01 8.158181816858824931e-01 9.739934596291703883e-01 6.672384046336647945e-01 -1.270380334425209812e+00 1.506666507045713388e+01
2.596581612968465458e-01 6.033468255792754503e-02 5.688301055235633896e-01 9.461477592804847792e-01 9.308848867955936690e-01 5.521046313871820210e-01 -1.283849056719556625e+00 1.498538509408035502e+01
1.981113084052690543e-01 4.577355075745665608e-02 7.408091079372763899e-01 9.922057141133551195e-01 9.004352898300548302e-01 9.368341268429312141e-01 -8.297760635356584702e-01 1.457209254014860988e+01
2.327432269144447119e-01 3.946561335225670653e-02 5.924773933577150986e-01 9.393323333449773438e-01 9.396265420039138228e-01 6.160260057281694568e-01 -9.926170867164076927e-01 1.487574864171353184e+01
2.230401156558896314e-01 4.812290946909396350e-02 7.028417717313564239e-01 9.254791396288339911e-01 9.263321935155995890e-01 8.269859807882434799e-01 -9.805586591701112020e-01 1.484106584463458134e+01
2.516892252923762507e-01 5.584831964727675346e-02 7.466620958141172437e-01 8.384052661049464783e-01 9.690719558713417614e-01 9.714045902893622131e-01 -1.245839821927696045e+00 1.495311449022127270e+01
2.447383088311274602e-01 3.572600708922004514e-02 6.175961849946914883e-01 9.268774832979348455e-01 9.202339363920313264e-01 8.879596686259481064e-01 -9.041449953699194353e-01 1.492165113852328773e+01
2.603195630010401995e-01 4.475744191300676245e-02 6.339563521219302444e-01 8.778978652352003031e-01 9.273496634069068323e-01 8.193543348332471554e-01 -9.063302486221782583e-01 1.483341389722562731e+01
2.512416061945914603e-01 4.950645676233030035e-02 6.906055809766199483e-01 8.824584695092694275e-01 9.439942487324223253e-01 9.264420942582137775e-01 -8.705039006403538782e-01 1.477740358327071313e+01
2.689932205771575768e-01 6.839437878753404365e-02 6.474593244979524043e-01 9.184774915375013560e-01 9.096456629527559512e-01 6.066470586440931845e-01 -9.210038080891040924e-01 1.498419953232062696e+01
2.787411202837356550e-01 6.668436515232920025e-02 6.943551572798509763e-01 8.558249919142270068e-01 9.528718829929776479e-01 8.956180516237765010e-01 -1.189550765983899749e+00 1.503503434923385207e+01
2.486610168550492106e-01 5.234928626406790131e-02 7.325361690010293580e-01 8.667159716347925258e-01 9.522722903533681338e-01 9.493659736181513376e-01 -1.236378203322014535e+00 1.500731380466355525e+01
3.032358565440326226e-01 5.774501730760696339e-02 6.398279214309479102e-01 8.062174982430494463e-01 9.454961306460851755e-01 8.563890323040601604e-01 -7.676213959135680387e-01 1.486803287648391603e+01
2.352088696049681737e-01 4.767309014777654230e-02 7.788626207662412426e-01 8.498045455172077434e-01 9.584119279565597171e-01 9.795788680640081791e-01 -1.168358699662933375e+00 1.496139111981354120e+01
2.415050148659716456e-01 3.961343172596909490e-02 6.006968467334841133e-01 9.051168785368481906e-01 9.777314794778872997e-01 5.183735168200079846e-01 -1.146073843217785271e+00 1.503610261593527930e+01
2.785456016795052614e-01 6.957949571661548038e-02 6.563530966843686976e-01 8.958698014196281312e-01 9.161230832276714420e-01 7.891441299770936002e-01 -9.324602582626242420e-01 1.493289191662086068e+01
2.132577451233246824e-01 4.185563177697607801e-02 6.833620617406586106e-01 9.191034584479667036e-01 9.196925869498052686e-01 5.758845421779750229e-01 -9.649306728173601133e-01 1.490291261828423863e+01
2.981209400436931056e-01 4.696194536865928859e-02 5.360893382140685670e-01 9.096105050220978372e-01 9.346014879730700775e-01 8.134583516739107845e-01 -8.188315965028772903e-01 1.480471839677694490e+01
3.032245274655921419e-01 5.760135381607948968e-02 5.893705488820440985e-01 8.496579747523526072e-01 9.580756100363551075e-01 8.227217131649215975e-01 -1.163931844857770015e+00 1.508502029947236167e+01
2.780803101445368242e-01 5.612692484882154942e-02 5.477973690368784787e-01 9.461588788096350067e-01 9.192375698059734868e-01 7.671658781635759539e-01 -9.318605672904162196e-01 1.493789846944298461e+01
2.093803564966624509e-01 6.232304379078419665e-02 6.054806539668579068e-01 9.980289335073591062e-01 9.065348433421422936e-01 4.054750581658317365e-02 -9.046387467569219076e-01 1.491064056602291465e+01
2.693432411205050059e-01 5.376615097102409313e-02 5.367823077126472331e-01 9.692059775791456167e-01 9.253304390939780522e-01 6.593879878960314800e-01 -9.484312684599329746e-01 1.490839585929051836e+01
2.703212724205651396e-01 3.962752044943847196e-02 6.524809350419277232e-01 8.298803759584575390e-01 9.663768840719713094e-01 9.787406378972501875e-01 -1.150128869169154910e+00 1.508347992928181824e+01
2.435372915018266249e-01 3.978040615884765457e-02 6.243663793018263686e-01 9.351835172200388957e-01 9.340041822897189316e-01 9.143974705984837525e-01 -9.139410455129606259e-01 1.480488566016110497e+01
