weight logl Om Ob h ns s8 Mnu w scale_factor
1.827678635695065846e-308 -7.235903151844401009e+02 8.331536059349626822e-01 1.872979326196153593e-01 4.374966003486417954e-01 1.989093774134226278e-01 6.051743363281912869e-01 5.321158229760235558e-01 9.050615142924578471e-02 4.488564768533611637e-01
2.623433435323845179e-308 -7.232282529096228245e+02 8.979742769569911687e-01 4.033215425361738049e-01 9.832254335698829006e-01 2.954735990220169750e-02 3.621206695486731686e-01 3.320045627778150932e-01 4.519342946388242854e-01 6.650960611095033670e-01
5.655575612140585023e-308 -7.224594699484101739e+02 6.397039075927203333e-01 1.286517559254499732e-01 6.878991814889844347e-01 8.139011792119978939e-01 4.741779645326912318e-01 2.892741218497859590e-01 5.386771169541237914e-02 9.558906963333869689e-01
5.720647937883860141e-308 -7.224474047661448139e+02 5.732530387453922405e-01 1.592927840069766621e-01 6.988428993589496097e-01 9.854856454249869557e-01 8.219035132055293458e-01 8.237879915499406458e-01 8.376304863400748646e-01 5.292642283290095451e-01
5.880996679709190163e-308 -7.224191355900767348e+02 6.926627550429854674e-01 9.941953081675114490e-03 3.365917461359497764e-01 8.326871808769887862e-01 5.215723166886712114e-01 9.522467296617093124e-01 3.066765928019591358e-01 4.618889418282930981e-01
8.772268939220249727e-308 -7.220186413520635824e+02 8.642789963921196916e-01 4.271685371601773307e-01 2.842846404137310268e-01 1.057854284238990417e-02 2.441449161804544188e-01 2.493521902284844272e-01 1.863366454682620077e-01 6.806530659095413327e-01
8.850677228843087572e-308 -7.220091178618498589e+02 9.284314198640584159e-01 3.966704197911607999e-01 7.122191008205922547e-01 4.961239006242843530e-01 5.794134746717310991e-01 6.109414863026532139e-01 9.528427159142498493e-01 6.631608519712987038e-01
9.904220948318406990e-308 -7.218960258162835544e+02 6.805135555666841363e-01 4.374079509378463460e-01 6.397877739185496848e-01 9.945373636495696834e-01 1.645194971185105492e-01 4.286293862185733827e-01 6.813324748134430564e-02 7.711617890590933833e-01
1.249924651400717968e-307 -7.216626934773631774e+02 2.088923245258444972e-02 1.023685974285893918e-01 2.368395750030971580e-01 8.250356568204268992e-01 6.305091935189195418e-01 5.069209549180087038e-01 8.021497748261806615e-01 6.819247363530802630e-01
1.304820014479053820e-307 -7.216190866366576984e+02 9.100005712800247615e-01 3.148409660298490120e-01 9.843427938717967951e-01 8.879999968691835166e-01 3.378195286997417446e-01 9.904853703010561006e-01 2.369322650048897305e-01 5.538603335746528078e-01
1.402824863414208852e-307 -7.215460387847209631e+02 4.456134846543946537e-03 1.652243388888576803e-01 1.335874473549623076e-01 8.871145033780916123e-01 2.387905906994400862e-01 1.597665308846939469e-01 5.693729086031743547e-01 6.910800459685610964e-01
1.411362184475762799e-307 -7.215393464216732582e+02 3.481269882335658039e-02 8.485882381157248133e-01 2.572815381566572190e-01 6.744827176979606431e-01 2.548098782476047042e-01 6.743022577282411500e-01 2.095004859003279929e-01 4.758458580229696366e-01
1.811770795887376196e-307 -7.212889720406969900e+02 7.248081888265590633e-01 4.979766625657661150e-01 1.196909299459554266e-01 8.927010927652273553e-01 3.679440941607017290e-01 1.698682565536087097e-01 5.413053953260470452e-01 7.992952468304439506e-01
2.470885028049419955e-307 -7.209780753505680195e+02 5.777887238175223317e-01 1.253032083165209754e-01 6.779646098126603793e-01 9.054446690409967413e-01 4.932617099208280731e-01 9.399906641110380434e-01 7.347099593132888629e-01 6.410497999901062505e-01
2.913640981659770696e-307 -7.208126232524449506e+02 5.813874751084632253e-01 2.681377618214403347e-01 6.234598280685130778e-01 7.450869819764055491e-01 2.855879170915245346e-01 7.086077925251751397e-01 2.847328386187650828e-01 6.787195080129163616e-01
3.309938327614506573e-307 -7.206844721909062628e+02 4.173317400557824408e-01 3.929858755281954164e-01 6.507827850082268384e-01 3.139478949908076633e-01 1.334140306668539777e-01 4.055186836297874908e-01 5.168848125614187161e-01 4.765551825163323318e-01
3.733826118107916056e-307 -7.205633432711371142e+02 7.586103118092442088e-01 3.071941860367255472e-01 3.702319326598724203e-01 7.553248363974400803e-01 4.409680730245650881e-01 1.199496565427632389e-01 4.524818616003696281e-01 9.375603481579859455e-01
3.781306972812288092e-307 -7.205500820381075755e+02 5.461001481385577838e-01 3.980620138380054351e-01 4.257650883514829676e-01 8.173627380688556210e-01 4.885285420232842180e-01 3.170546037878284595e-01 5.938688849849584894e-01 6.639868014217591430e-01
4.587763504049931898e-307 -7.203561340966750777e+02 9.724892458267967443e-01 1.578221387917200236e-01 4.721636832115964078e-01 3.305088735060893734e-01 6.241317915270319094e-01 3.528121740532217387e-01 5.130209582009638281e-01 9.684323539657399005e-01
5.249411310059849207e-307 -7.202207858090819173e+02 7.375659162495348253e-01 9.362975140161988730e-02 3.132024949043271667e-01 9.352790376122155358e-02 3.920390739211521147e-02 5.951141373942544499e-01 5.190730423862861542e-01 6.806603119067804464e-01
5.920301594407098503e-307 -7.200998893553816060e+02 8.918721044350574889e-01 5.229629923366302391e-01 1.584003059023377791e-01 7.882511318496798758e-01 1.248491271226302990e-01 2.095987401580216014e-01 6.669679914546585708e-01 9.328974927858189048e-01
7.731046322433850053e-307 -7.198324075358829077e+02 4.074497650007247174e-01 4.103908380339227335e-02 5.059201780452738939e-01 8.992878547409801637e-01 4.171098646889078720e-01 3.517142747164998529e-01 4.619828628904006917e-01 5.273741471792531277e-01
7.871996882282456068e-307 -7.198137149842826830e+02 6.503097469318442903e-01 6.968671598106822573e-01 3.938208187899286949e-01 5.523337253995226348e-01 1.903887044039166421e-01 3.190561780653422552e-02 4.451948281592110757e-02 6.307017748858422257e-01
1.097522405664705001e-306 -7.194807613740439365e+02 4.892216662592857590e-01 7.137684259820653576e-02 8.697336584308013041e-01 6.534306909294287369e-01 3.253428989022792983e-01 8.359412689716091416e-01 8.598257653453306171e-01 6.476968666000053609e-01
1.162849615424000629e-306 -7.194223180972714999e+02 9.844599108482995353e-01 8.222650405802501838e-01 2.133076791379318049e-02 9.699232484234335816e-01 5.614760991060993023e-01 7.191908702513272189e-01 2.410506526941410543e-01 4.205375381056823958e-01
1.286248223682922853e-306 -7.193208370278264283e+02 6.832891505794684850e-01 3.044552136144035304e-01 3.199102795057990889e-01 3.730711400063675409e-01 7.498840446034432672e-01 2.762434069913228818e-01 2.952314925399155410e-01 4.262745187233637489e-01
1.290934133087465154e-306 -7.193165755644957926e+02 7.708107430929124204e-01 7.960971928690248056e-01 9.393116779030507013e-01 8.889020291647350414e-01 2.706672461532144691e-01 7.996267614970123949e-01 5.419181014743540414e-01 4.513782087183941805e-01
1.362997514472557452e-306 -7.192616303258454309e+02 8.718746178912614164e-01 8.010991817110090230e-01 4.791599546093787687e-01 9.421091712410547547e-01 4.967540642136126783e-01 5.475355511094016636e-01 4.748129309424524713e-01 5.770241237952056235e-01
1.541132041157105497e-306 -7.191381744169485728e+02 9.118702584615141493e-01 1.915943841367221401e-01 3.915983658743886764e-01 7.826371062849070137e-01 9.320643099037491108e-01 6.796525148939476235e-01 9.648853097071001805e-01 7.396259206799733477e-01
1.768336615199269849e-306 -7.190000273156817912e+02 6.824234629138093977e-01 3.668356738410929463e-01 3.215046430738631722e-01 4.576480106363787215e-01 9.383964373759592359e-01 1.275250439530255520e-01 9.444714093097944518e-01 4.240709622529610368e-01
2.191753141224788930e-306 -7.187847399102975032e+02 6.254487312862262449e-01 7.222787057712454217e-01 1.447785821181911681e-01 1.943516171507516654e-01 8.002998188408683156e-02 9.598904730455457557e-01 4.831970944675954005e-01 4.111401212692691320e-01
2.660133069045596907e-306 -7.185904405074876422e+02 9.382233998785793894e-02 2.328634038409905793e-01 8.817639899437579309e-02 2.803251748609943972e-01 7.749577622106660346e-01 7.771917338924391183e-01 6.340219793224949330e-01 6.807582898934967375e-01
2.714803692479817280e-306 -7.185694720090109513e+02 7.243087089303448245e-01 3.786335283140579433e-01 8.215000100420952744e-01 3.226369266002093728e-02 5.778839744751127494e-01 2.547122276886775172e-01 4.524907182419227736e-01 4.926531994443761331e-01
2.872605891825577550e-306 -7.185123470609307788e+02 4.660325873301355282e-01 4.357480296399108832e-01 4.510194688837527721e-01 6.692268782664193560e-01 6.752396478423383641e-02 3.391608028329351487e-01 9.503599275648547673e-01 5.803330016986067985e-01
2.978275558262197529e-306 -7.184755971936889409e+02 8.663392158702842849e-01 1.481653004349376967e-01 7.230347783649112570e-01 1.855011148789837971e-01 9.681189623751997875e-01 4.188757430834532114e-01 5.284951587157522557e-01 6.899463095634603693e-01
3.002358180920662671e-306 -7.184669186147956452e+02 9.116042640365035199e-01 5.204651220793437005e-01 6.867902995977309688e-01 2.453901165533846074e-01 9.531813109281918051e-01 1.568937486427235406e-01 5.078720718446519955e-01 4.778424741411734233e-01
4.212190935155638564e-306 -7.181277087305091982e+02 9.903417882163646491e-01 8.352478047428989472e-01 5.132874704501257934e-01 1.706977036919478108e-01 2.055612135650819461e-02 7.283846095160134704e-01 8.440809986537315401e-01 4.905372668919251167e-01
4.522808296236627177e-306 -7.180559335495954656e+02 8.079591714626885857e-01 2.839962194334597623e-01 4.113037407300310644e-01 2.620606848121775911e-02 4.039101336030915812e-01 1.499780729362176768e-01 9.639989631030542183e-01 7.308580826724616619e-01
4.557958852783471963e-306 -7.180475667516760723e+02 9.084234159744145609e-01 5.093799104610723383e-01 5.382768636789452277e-01 1.055506948478910356e-01 7.546394240272483733e-01 1.662487199131600368e-01 2.049722847137430692e-01 5.842709395436324060e-01
5.348675349971782492e-306 -7.178869677228726687e+02 3.659045256137094526e-02 9.986504911234483917e-02 2.806356690096341033e-01 3.886889680541895098e-01 2.031568336913159856e-01 9.992016129219974951e-01 7.379313121009877241e-01 5.867524554557996819e-01
8.524652026254336263e-306 -7.174202294506851558e+02 8.685561921376410144e-01 5.771020274653522186e-01 3.950054264501015044e-01 9.477250468869264921e-01 8.950993339682102867e-01 8.341165344971024354e-01 8.154650540658279212e-01 4.556275605980047994e-01
8.652847074004282152e-306 -7.174046782466950845e+02 9.080755480323746687e-01 6.787364573893783781e-01 4.731553329250355322e-01 7.569495450762215860e-01 1.553959955666539550e-01 8.107116153706483974e-02 2.253587458440379221e-01 7.643996676017905667e-01
8.797192182412761377e-306 -7.173875090545969897e+02 9.819844444223172486e-01 4.795609993270721905e-02 1.805241653891160869e-01 3.064967537057651237e-01 5.404932524733214727e-01 6.056250652965974313e-01 7.647091062192103994e-01 4.701798535152570402e-01
1.055188870205064216e-305 -7.172050117871967814e+02 4.188392399911582409e-01 4.881178451501130278e-01 9.093506261934206636e-01 4.922360956143363442e-01 6.721101256014345715e-01 2.198136596665152265e-01 6.567826748534375536e-01 4.372165016814490990e-01
1.670063171971203990e-305 -7.167452451087521013e+02 1.675713801537004333e-02 3.332572853929699486e-01 2.042810327918248570e-01 5.585298348703088278e-01 1.461539883010183338e-01 4.242338330381150158e-01 4.276120703476896656e-01 8.220403784389201940e-01
2.289301600723144381e-305 -7.164292347687921847e+02 8.894694314734298279e-01 1.552038412800722522e-01 9.622413864476554446e-01 3.394049131095167038e-01 9.605900966996204771e-01 3.158760776601541309e-01 1.593273951511232633e-01 7.920047309603551744e-01
2.320387527099076166e-305 -7.164151223527212551e+02 7.174973378685185477e-01 7.878968174829577009e-01 1.928521901367444835e-01 5.666139897740491982e-01 3.319333282801564255e-01 1.853794348745972931e-01 6.842187873434362189e-01 5.378798045873038891e-01
3.701134533249018110e-305 -7.159475921587364837e+02 7.126799801086030062e-01 1.414986393471225901e-01 8.179605503117097776e-01 2.954331205315015030e-01 4.892276639812513928e-01 4.187810359082199119e-01 4.424621855526780223e-01 8.468771492910662779e-01
4.388175435726846075e-305 -7.157766930395845293e+02 8.731572922533129555e-01 8.314800621038516137e-01 7.585412204860493279e-01 3.840213660757726410e-01 4.854673990937493633e-01 4.294829857586150990e-01 8.463659739504706403e-01 5.145970169048322829e-01
4.793050018999738386e-305 -7.156878146060261088e+02 7.553959123825171318e-02 8.299859327751524241e-01 4.780235309739157001e-01 4.841956980642081465e-02 3.639220314128535083e-01 1.338166867273469229e-01 6.208411877334440998e-02 4.897305779647868063e-01
6.470263190702703620e-305 -7.153871397756827264e+02 7.080837932778973887e-01 1.131219601814276166e-01 9.637996853395924823e-01 5.231764955342088630e-01 7.734687913831724826e-01 8.940267164246444853e-01 8.305483795465957719e-01 6.697312358967568713e-01
7.457018100458159883e-305 -7.152445759461232910e+02 7.998841362393566135e-01 2.230011894266418215e-01 7.564688169337544510e-01 3.031845715279222198e-01 4.470766451464781577e-01 4.041962852587369648e-01 3.220053833437029889e-01 8.486173359024500318e-01
1.376194077598977664e-304 -7.146311996946669751e+02 4.833820190987645482e-01 1.818949367826964147e-01 7.716591309853596536e-01 1.157961890701992846e-01 8.641529724310981209e-03 1.400585753662454414e-01 9.158340893621546019e-01 7.018121004656260320e-01
1.668918715041801111e-304 -7.144377205282962677e+02 5.451013435198179824e-01 6.344677323578795658e-03 6.521914863111430982e-01 2.768250143615196279e-01 2.113745059530706127e-01 6.342566751463663000e-01 4.560539070209923551e-03 7.038602816656891470e-01
1.983375926370367347e-304 -7.142644710628592293e+02 9.209602255092922407e-01 1.757391213039640743e-01 8.544941175569150671e-01 5.506950872225747640e-01 8.529869114780126438e-01 7.463588767892282982e-01 3.701125802244692453e-01 7.335008509151845768e-01
2.279480293267308909e-304 -7.141246989935646070e+02 1.215377088136779804e-01 7.558149923055524910e-01 6.360048563722686676e-02 1.302701323849035919e-01 6.431691521099507369e-01 3.115811494209093091e-01 5.813846141001234313e-01 6.769296646700412312e-01
2.767733479618673649e-304 -7.139299927221442204e+02 9.855205668140861741e-01 8.809497085961295326e-01 7.640066518687446129e-01 7.155456025577243695e-01 5.907839755737579468e-01 5.000788991616990087e-01 3.195471028873004826e-01 4.789937837464057768e-01
2.843584516207867986e-304 -7.139023310590778237e+02 8.811678240637597082e-01 3.746334330356456688e-01 8.160205996193019562e-01 6.341120770831374376e-01 3.929288545458240467e-01 3.207687933259235624e-01 3.293144201608820820e-01 7.896041132413460506e-01
4.096734062696295437e-304 -7.135365813827933152e+02 8.381039939014122142e-01 3.382404244717773789e-01 9.494476466457489883e-01 8.321526963037088054e-01 8.885142694077818870e-02 8.905925485255548057e-01 8.038794926918894079e-01 6.363717290406381011e-01
6.294261755937816631e-304 -7.131065080830521765e+02 9.170570813210553451e-01 3.259747442717785271e-01 8.986474540581922410e-01 6.978284789327370286e-01 2.732609669080546810e-01 1.893176940743652725e-01 3.472019114085714842e-01 8.125326737792091247e-01
8.728026183353898604e-304 -7.127789822205467090e+02 6.584419155482226227e-01 2.092788962724760893e-01 6.702683786655652121e-01 2.111211209810887057e-01 6.143716509409294924e-01 3.526280509272158303e-01 9.853300806296543257e-01 5.209731221634948950e-01
9.023764831302503096e-304 -7.127450348349437945e+02 5.266631743765269880e-01 1.920498422985980058e-01 8.666039632991593411e-01 8.381490599708150135e-01 3.450903410142326377e-01 5.461449772340863928e-01 3.787018031036917254e-01 8.079924934250066748e-01
1.062103797297159956e-303 -7.125814347203931902e+02 8.366330657770399970e-01 2.841512333659532707e-01 9.006370090786746108e-01 1.020380398475785322e-01 9.656056594118596070e-01 5.295179690996383304e-01 1.315991717590804244e-01 5.832802384067375945e-01
1.116619607195423090e-303 -7.125307554625341027e+02 9.977806399415165561e-01 6.806922265022441465e-03 9.434266772045004634e-01 9.247163617608235020e-01 7.783970373379917040e-01 3.027451231417647159e-01 8.230161510434612637e-01 9.462683072284150398e-01
