logz logzerr logvol nlive logl logwt insert_order
-6.494729696028258559e+02 1.069670292045001164e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -6.442708587607158961e+02 -6.532083051526678901e+02 1.471249999999999947e+00
-6.494493847628341427e+02 1.123516409430447560e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -6.442654389641196531e+02 -6.532035103560715470e+02 1.885000000000000009e+00
-6.494262339029437499e+02 1.157355889382109537e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -6.442467287231387445e+02 -6.531854251150906521e+02 1.400000000000000133e-01
-6.494031986829737662e+02 1.226642711475607744e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -6.441957031716109441e+02 -6.531350245635628653e+02 1.172500000000000098e+00
-6.493795318961156227e+02 1.101644094926050033e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -6.441942232545812885e+02 -6.531341696465332234e+02 1.842500000000000027e+00
-6.493563927539767064e+02 1.175272092532931023e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -6.441313982658375608e+02 -6.530719696577895093e+02 1.041250000000000009e+00
-6.493323428899338978e+02 1.161215804413645580e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -6.441301280513963547e+02 -6.530713244433483169e+02 8.699999999999999956e-01
-6.493088428831030114e+02 1.207814959480205813e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -6.441227248783230834e+02 -6.530645462702750592e+02 2.250000000000000056e-01
-6.492857281031045886e+02 1.144425979163905677e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -6.440893813071141949e+02 -6.530318276990661843e+02 1.139999999999999902e+00
-6.492623928467306769e+02 1.000877910468320198e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -6.440639518939441359e+02 -6.530070232858961390e+02 7.800000000000000266e-01
-6.492390236797866692e+02 1.011470313258352460e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -6.439904844325294562e+02 -6.529341808244813592e+02 1.273749999999999938e+00
-6.492144837136522710e+02 8.776462739276004454e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -6.439777063219223692e+02 -6.529220277138742858e+02 4.000000000000000222e-01
-6.491902422135809729e+02 9.426304296047156861e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -6.439693975986615442e+02 -6.529143439906134745e+02 1.732499999999999929e+00
-6.491663940851766483e+02 1.000440634865792655e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -6.439687606830557343e+02 -6.529143320750076782e+02 6.824999999999999956e-01
-6.491431011934763546e+02 8.299682645920933299e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -6.439204384962076801e+02 -6.528666348881596377e+02 2.362499999999999878e-01
-6.491192396739246533e+02 7.802320311811164477e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -6.439006090160462463e+02 -6.528474304079982176e+02 8.612499999999999600e-01
-6.490954877138038910e+02 8.731161102447895783e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -6.438314409416227591e+02 -6.527788873335747439e+02 6.600000000000000311e-01
-6.490706610888253181e+02 8.100309794939916652e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -6.438299443133689692e+02 -6.527780157053209678e+02 5.649999999999999467e-01
-6.490464150525880314e+02 7.185871061714439734e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -6.438156394724038591e+02 -6.527643358643557576e+02 1.405000000000000027e+00
-6.490224208230837348e+02 7.170622859364007839e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -6.437456532237511055e+02 -6.526949746157030177e+02 1.135000000000000009e+00
-6.489973268360968177e+02 7.466893174674663070e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -6.437226325758376788e+02 -6.526725789677896046e+02 1.557500000000000107e+00
-6.489722996307669973e+02 8.075296457071186318e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -6.437062419148637673e+02 -6.526568133068157067e+02 1.157499999999999973e+00
-6.489475003087005689e+02 9.425798997858614303e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -6.437032947474174307e+02 -6.526544911393693837e+02 1.973749999999999893e+00
-6.489232455566220779e+02 1.034901339244107821e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -6.436982564577789390e+02 -6.526500778497309057e+02 1.262499999999999956e+00
-6.488994616898778531e+02 9.592176208555072692e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -6.436958110720960349e+02 -6.526482574640480152e+02 3.749999999999999861e-02
-6.488761885392792692e+02 8.733149911672422050e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -6.436727735557253709e+02 -6.526258449476773649e+02 1.127499999999999947e+00
-6.488529351787502719e+02 9.559811800703983675e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -6.436720303923987103e+02 -6.526257267843507179e+02 1.767500000000000071e+00
-6.488302076168198482e+02 8.789897813226003886e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -6.436407825829502372e+02 -6.525951039749021447e+02 1.618749999999999911e+00
-6.488073019525584186e+02 8.868363010333887853e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -6.436199162785684393e+02 -6.525748626705203606e+02 3.562500000000000111e-01
-6.487844565450911887e+02 6.608160018546443970e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -6.435874142020136333e+02 -6.525429855939655681e+02 1.462499999999999911e+00
-6.487614062415026410e+02 6.934521001624836811e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -6.435103283926496260e+02 -6.524665247846015745e+02 9.449999999999999512e-01
-6.487371065828358496e+02 6.946255486299218740e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -6.434842452036200484e+02 -6.524410665955720106e+02 4.062500000000000000e-01
-6.487127790958337528e+02 9.371957222879960525e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -6.434840851234464481e+02 -6.524415315153984238e+02 7.299999999999999822e-01
-6.486890403160373353e+02 1.097697805418557937e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -6.434771800271479378e+02 -6.524352514190999273e+02 1.603750000000000009e+00
-6.486657076314451160e+02 1.150019895231095962e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -6.434481867617928401e+02 -6.524068831537448432e+02 7.349999999999999867e-01
-6.486422585272428023e+02 9.832092871953965196e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -6.433895017407118075e+02 -6.523488231326637106e+02 8.575000000000000400e-01
-6.486179935594169592e+02 1.068736627269356587e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -6.433695188826329741e+02 -6.523294652745848907e+02 8.900000000000000133e-01
-6.485938459481666314e+02 1.133024158607653792e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -6.433675693882752284e+02 -6.523281407802271588e+02 1.312500000000000000e+00
-6.485702368378645133e+02 1.305000938123804244e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -6.433582271323803070e+02 -6.523194235243322510e+02 8.512499999999999512e-01
-6.485469726782594080e+02 1.328223692399058964e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -6.433425894676756798e+02 -6.523044108596276374e+02 1.590000000000000080e+00
-6.485238975041741014e+02 1.506021228868626993e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -6.433227527292704053e+02 -6.522851991212223766e+02 7.362499999999999600e-01
-6.485009102926840114e+02 1.375637442225655094e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -6.433023581749470168e+02 -6.522654295668990017e+02 5.662500000000000311e-01
-6.484779960876635414e+02 1.245914473610433143e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -6.432837266570454631e+02 -6.522474230489974616e+02 6.712500000000000133e-01
-6.484551927935445974e+02 1.175063328421304953e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -6.432668829708054545e+02 -6.522312043627573530e+02 8.012500000000000178e-01
-6.484325374744195187e+02 1.126745705940126463e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -6.432574129637843043e+02 -6.522223593557362165e+02 4.112500000000000044e-01
-6.484101894356018647e+02 1.169259277862833984e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -6.432507745797026928e+02 -6.522163459716546186e+02 5.512500000000000178e-01
-6.483881995271667620e+02 1.157039637861613235e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -6.432102907846305015e+02 -6.521764871765824410e+02 4.250000000000000305e-02
-6.483658175561132566e+02 1.152554057676043048e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -6.432003849289653772e+02 -6.521672063209173302e+02 1.497500000000000053e+00
-6.483437237069673529e+02 1.173620517858348505e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -6.430623820790258378e+02 -6.520298284709778045e+02 1.534999999999999920e+00
-6.483189633273289019e+02 1.074089630267622691e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -6.430220601609813684e+02 -6.519901315529333488e+02 9.812499999999999556e-01
-6.482938349803578149e+02 1.070442892870516610e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -6.430138624871059392e+02 -6.519825588790579332e+02 4.487499999999999822e-01
-6.482691385734450478e+02 1.056143673863682575e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -6.430090624800793648e+02 -6.519783838720313724e+02 9.162500000000000089e-01
-6.482449377857166155e+02 1.090611577297492529e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -6.429985620062274165e+02 -6.519685083981793241e+02 1.917499999999999982e+00
-6.482210771366367226e+02 1.179161390422062833e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -6.429894219632030854e+02 -6.519599933551550066e+02 1.142500000000000071e+00
-6.481975756122869825e+02 1.184987301470135368e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -6.429760275053030227e+02 -6.519472238972549576e+02 1.040000000000000036e+00
-6.481743220650395187e+02 1.122846043385855724e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -6.429466072914395909e+02 -6.519184286833915394e+02 7.587500000000000355e-01
-6.481509407956693849e+02 1.339070223626191158e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -6.429267775874740209e+02 -6.518992239794259831e+02 1.521249999999999991e+00
-6.481276558502726175e+02 1.630590049566764677e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -6.428717242272144858e+02 -6.518447956191664616e+02 3.287499999999999867e-01
-6.481036430962292343e+02 1.708231423223851020e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -6.428626039975030153e+02 -6.518363003894550047e+02 8.962499999999999911e-01
-6.480799957473261657e+02 1.681801395481897221e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -6.428596885574061162e+02 -6.518340099493581192e+02 2.812500000000000000e-01
-6.480568423381165530e+02 1.757666159258873262e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -6.428475367946501819e+02 -6.518224831866020850e+02 7.924999999999999822e-01
-6.480339535269471298e+02 1.822704235627913838e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -6.428292794730120931e+02 -6.518048508649640098e+02 1.334999999999999964e+00
-6.480111833590478909e+02 1.811392861788552466e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -6.428201200173078860e+02 -6.517963164092598163e+02 7.125000000000000222e-01
-6.479887314583357920e+02 1.741767001767729195e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -6.428200163597464325e+02 -6.517968377516983765e+02 7.924999999999999822e-01
-6.479667839164960697e+02 1.774515250797492893e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -6.428128229786583461e+02 -6.517902693706103037e+02 9.037500000000000533e-01
-6.479451677331288693e+02 1.737233191258996390e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -6.426821676892742516e+02 -6.516602390812262229e+02 3.537500000000000089e-01
-6.479211058526153693e+02 1.734058919803575238e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -6.426657249030889716e+02 -6.516444212950409565e+02 4.924999999999999933e-01
-6.478972391863269422e+02 1.736389740553153649e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -6.426376493597203989e+02 -6.516169707516723975e+02 6.250000000000000000e-02
-6.478732878494323586e+02 1.734478707188971680e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -6.426363343246126760e+02 -6.516162807165646882e+02 1.236250000000000071e+00
-6.478498808272139513e+02 1.798607758807108936e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -6.425752826394279964e+02 -6.515558540313799085e+02 5.424999999999999822e-01
-6.478256016776684874e+02 1.637724615935930161e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -6.425697452223588471e+02 -6.515509416143107728e+02 2.225000000000000033e-01
-6.478017827101133435e+02 1.644542182716505208e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -6.425576186012444850e+02 -6.515394399931964244e+02 2.750000000000000222e-01
-6.477782519258363436e+02 1.497245024287549575e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -6.425465985827905797e+02 -6.515290449747425328e+02 1.028750000000000053e+00
-6.477550246765842985e+02 1.462605545576400323e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -6.425386944245246923e+02 -6.515217658164766590e+02 7.149999999999999689e-01
-6.477321607503604355e+02 1.467356485364021690e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -6.424897750706171564e+02 -6.514734714625691367e+02 6.337500000000000355e-01
-6.477087147791545476e+02 1.367991634038909221e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -6.424745612985334446e+02 -6.514588826904854386e+02 5.450000000000000400e-01
-6.476854731726264163e+02 1.316654022925539402e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -6.424527751811796179e+02 -6.514377215731316255e+02 5.999999999999999778e-02
-6.476622793138803900e+02 1.473270223692029202e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -6.424527056979487725e+02 -6.514382770899006800e+02 1.476250000000000062e+00
-6.476396236857772237e+02 1.569015463048695214e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -6.424379156024033364e+02 -6.514241119943552576e+02 1.671249999999999902e+00
-6.476171574661707382e+02 1.534856380960833988e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -6.424331697925013032e+02 -6.514199911844532380e+02 9.862499999999999600e-01
-6.475950951692203716e+02 1.307319705803768051e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -6.424316612218817681e+02 -6.514191076138337166e+02 1.102500000000000036e+00
-6.475734902522327729e+02 1.417261101104846099e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -6.424193886773698523e+02 -6.514074600693218144e+02 1.424999999999999878e-01
-6.475520971225481617e+02 1.170234907192353041e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -6.423800906504776549e+02 -6.513687870424296307e+02 1.902500000000000080e+00
-6.475303351376825276e+02 1.119162034357363833e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -6.423499424264706477e+02 -6.513392638184226371e+02 1.402500000000000080e+00
-6.475084054414157890e+02 1.118003421558299154e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -6.423487558484806641e+02 -6.513387022404326672e+02 1.592500000000000027e+00
-6.474869344290077606e+02 1.072562709584412716e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -6.423266618160662347e+02 -6.513172332080182514e+02 1.652500000000000080e+00
-6.474654634586590873e+02 1.266403333025266920e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -6.422395299558123725e+02 -6.512307263477642891e+02 9.512500000000000400e-01
-6.474425660931237871e+02 1.272700724999255850e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -6.422370796494872138e+02 -6.512289010414391441e+02 5.675000000000000044e-01
-6.474201408609580994e+02 1.287213004044253373e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -6.421991448519346477e+02 -6.511915912438865917e+02 4.525000000000000133e-01
-6.473973831403301347e+02 1.271727761076255347e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -6.421849044064196050e+02 -6.511779757983715626e+02 1.163750000000000062e+00
-6.473748302109561337e+02 1.313112099475557404e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -6.421233284170533580e+02 -6.511170248090053292e+02 5.612500000000000266e-01
-6.473514047134179918e+02 1.354705070199347383e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -6.420746621023621401e+02 -6.510689834943141250e+02 6.962500000000000355e-01
-6.473274023734671800e+02 1.468215523450062399e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -6.420635879406344202e+02 -6.510585343325864187e+02 4.500000000000000111e-01
-6.473037193510313045e+02 1.639018879213161861e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -6.420516852914553283e+02 -6.510472566834073405e+02 5.725000000000000089e-01
