logz logzerr logvol nlive logl logwt insert_order
-5.862857484113047576e+03 2.464006270933773446e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -5.856467509643597623e+03 -5.864760581035549876e+03 1.820000000000000062e+00
-5.862718499748289105e+03 2.791226323493823380e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -5.856359582342322938e+03 -5.864653278734274863e+03 4.099999999999999756e-01
-5.862583570165466881e+03 3.020859304620419072e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -5.856129389302874188e+03 -5.864423710694825786e+03 4.450000000000000067e-01
-5.862436189399167233e+03 3.280373788862664952e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -5.855913078141988990e+03 -5.864208024533941170e+03 1.233749999999999902e+00
-5.862279167965491979e+03 3.516021146690028187e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -5.855875550430352632e+03 -5.864171121822304485e+03 6.875000000000000000e-01
-5.862138730664850300e+03 3.266751873480955859e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -5.855802165240431350e+03 -5.864098361632382876e+03 2.125000000000000153e-02
-5.862006904114279678e+03 3.567651145307286220e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -5.855651118771754227e+03 -5.863947940163706335e+03 3.887499999999999845e-01
-5.861872762158414844e+03 3.685531982637659243e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -5.855632910049731436e+03 -5.863930356441683216e+03 7.687500000000000444e-01
-5.861752527945211114e+03 4.036117336738879180e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -5.855508263904350315e+03 -5.863806335296301768e+03 5.637499999999999734e-01
-5.861631863999812595e+03 3.808599126364064502e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -5.855380333027998859e+03 -5.863679029419950893e+03 1.508750000000000036e+00
-5.861510442851787047e+03 3.788222680907472051e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -5.855333372883367701e+03 -5.863632694275319409e+03 7.662499999999999867e-01
-5.861397326965490720e+03 2.524957783448947279e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -5.855323256572403807e+03 -5.863623202964356096e+03 1.415000000000000036e+00
-5.861294794932385230e+03 2.592993705636520430e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -5.855301923752023868e+03 -5.863602495143975830e+03 1.810000000000000053e+00
-5.861199948683693947e+03 2.258816948799854951e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -5.855293962247819763e+03 -5.863595158639771398e+03 1.416250000000000009e+00
-5.861112713254688060e+03 2.713415298953771870e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -5.854955102943769816e+03 -5.863256924335722033e+03 1.499999999999999944e-02
-5.861001923118522427e+03 2.820827051460085833e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -5.854798619731072904e+03 -5.863101066123024793e+03 9.750000000000000333e-02
-5.860886310064158351e+03 2.771910943497369328e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -5.854617164180356667e+03 -5.862920235572308229e+03 1.700000000000000122e-01
-5.860763366170373956e+03 2.836509058925588134e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -5.854479720191726301e+03 -5.862783416583678445e+03 1.817499999999999893e+00
-5.860638807229635859e+03 3.480907453559031750e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -5.854289973338466552e+03 -5.862594294730418369e+03 1.347499999999999920e+00
-5.860506468001727626e+03 2.827845313127969606e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -5.854258045084816331e+03 -5.862562991476767820e+03 5.400000000000000355e-01
-5.860386112421978396e+03 3.702106542308387094e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -5.854007231630905153e+03 -5.862312803022857224e+03 1.881250000000000089e+00
-5.860250158287482918e+03 3.850200135292191073e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -5.853947803916044904e+03 -5.862254000307996648e+03 8.387499999999999956e-01
-5.860123687482355308e+03 3.207186145195354832e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -5.853936573612870234e+03 -5.862243395004821650e+03 3.412499999999999978e-01
-5.860010299209358891e+03 3.329100857686972392e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.853831958512560959e+03 -5.862139404904512958e+03 1.912500000000000089e+00
-5.859897914167218005e+03 3.776697104649638370e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.853773716432965557e+03 -5.862081787824917228e+03 1.750000000000000167e-02
-5.859791210509866687e+03 3.557026376666920786e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.853761854588541610e+03 -5.862070550980493863e+03 1.189999999999999947e+00
-5.859693764713565542e+03 3.641424653133293887e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.853759569147637194e+03 -5.862068890539589120e+03 2.049999999999999878e-01
-5.859604835955148701e+03 3.564168811321268282e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.853623117166605880e+03 -5.861933063558557478e+03 1.799999999999999933e-01
-5.859511829930916974e+03 2.787107501461614234e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.853420465033545952e+03 -5.861731036425498132e+03 1.531250000000000000e+00
-5.859408645989830802e+03 2.283955214405698209e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.853415536140637414e+03 -5.861726732532589267e+03 1.735000000000000098e+00
-5.859314735145067971e+03 2.664936689189075225e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.853413345707936060e+03 -5.861725167099887585e+03 1.953750000000000098e+00
-5.859228762509482294e+03 2.599854995264856417e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.853312080120364953e+03 -5.861624526512317061e+03 1.774999999999999911e+00
-5.859141573353068452e+03 2.926797643201216603e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.853244082156938930e+03 -5.861557153548890710e+03 1.024999999999999939e-01
-5.859056023832617029e+03 2.477543137682454433e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.853240076171805413e+03 -5.861553772563756866e+03 1.020000000000000018e+00
-5.858976963143402827e+03 2.645853489678576809e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.853211047013703137e+03 -5.861525368405655172e+03 8.624999999999999334e-02
-5.858901664330111089e+03 2.960010455292492182e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.853201027416500438e+03 -5.861515973808452145e+03 1.409999999999999920e+00
-5.858831002410845031e+03 3.292634401822281398e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.853159870768744440e+03 -5.861475442160696730e+03 1.853750000000000009e+00
-5.858762367467471449e+03 2.813194382488974910e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.852928425727962349e+03 -5.861244622119914311e+03 1.395000000000000018e+00
-5.858682120510119603e+03 2.784746503086232838e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.852562754097827565e+03 -5.860879575489779199e+03 1.495000000000000107e+00
-5.858576783032305684e+03 2.813329191202235124e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.852537211673249658e+03 -5.860854658065201875e+03 1.485000000000000098e+00
-5.858479201081850078e+03 2.724687869652399619e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -5.852405071115483224e+03 -5.860723142507435114e+03 1.581250000000000044e+00
-5.858378415255408981e+03 2.902580619590455213e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -5.852120520636010951e+03 -5.860439217027962513e+03 1.391250000000000098e+00
-5.858258543893597562e+03 3.464225882588523042e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -5.852108305789601218e+03 -5.860427627181553362e+03 1.871250000000000080e+00
-5.858150333343541206e+03 3.441015273780091976e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -5.851999409907142763e+03 -5.860319356299094579e+03 1.737500000000000044e+00
-5.858042116605543015e+03 2.801810545192465751e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -5.851884031828964908e+03 -5.860204603220916397e+03 1.959999999999999964e+00
-5.857933227485478710e+03 2.869302123932132575e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -5.851843341406920445e+03 -5.860164537798872516e+03 1.507500000000000062e+00
-5.857831223733637671e+03 2.716013271098018378e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -5.851690293471235236e+03 -5.860012114863186980e+03 1.308750000000000080e+00
-5.857724217815620250e+03 2.678870203339389633e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -5.851651205767705505e+03 -5.859973652159656922e+03 2.775000000000000244e-01
-5.857623957307908313e+03 3.185412695694725405e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -5.851642155996434667e+03 -5.859965227388386666e+03 1.091250000000000053e+00
-5.857532102753690197e+03 3.082775016946134317e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -5.851635672643425096e+03 -5.859959369035376767e+03 2.362499999999999878e-01
-5.857447506279635491e+03 3.239921756884438508e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -5.851539800606326935e+03 -5.859864121998279188e+03 5.775000000000000133e-01
-5.857362041623756340e+03 3.382985760591245006e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -5.851288857976142026e+03 -5.859613804368093952e+03 3.175000000000000044e-01
-5.857262003007619569e+03 3.325750410102241150e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -5.851246833171898288e+03 -5.859572404563849886e+03 9.599999999999999645e-01
-5.857167400896084473e+03 2.585569319543130073e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -5.851047243015948879e+03 -5.859373439407901060e+03 1.602500000000000036e+00
-5.857062918286235799e+03 2.306424046370763592e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -5.851046658021320582e+03 -5.859373479413272435e+03 8.399999999999999689e-01
-5.856968330577340566e+03 2.626574411529951081e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -5.850967815591327053e+03 -5.859295261983278579e+03 1.678749999999999964e+00
-5.856875209367227399e+03 2.523353088303952885e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -5.850960083830780604e+03 -5.859288155222732712e+03 6.550000000000000266e-01
-5.856789443589738767e+03 2.797658928460634575e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -5.850934150477975891e+03 -5.859262846869927671e+03 4.987500000000000266e-01
-5.856708511294189520e+03 2.812245309965942797e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -5.850930973013403673e+03 -5.859260294405355125e+03 7.249999999999999778e-01
-5.856633457105342131e+03 2.889173881886016870e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -5.850929304797798977e+03 -5.859259251189751012e+03 1.982499999999999929e+00
-5.856563574523617717e+03 2.362150438025665544e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -5.850916539086922057e+03 -5.859247110478873765e+03 8.375000000000000500e-02
-5.856497486129754179e+03 2.357238529560382601e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -5.850838037819824422e+03 -5.859169234211776711e+03 1.622500000000000053e+00
-5.856430639705916292e+03 2.135666406595612965e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -5.850833741162990009e+03 -5.859165562554941971e+03 1.662500000000000089e+00
-5.856367759733849198e+03 2.267714128637441373e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -5.850818167440565048e+03 -5.859150613832516683e+03 3.887499999999999845e-01
-5.856307736049458072e+03 2.498658347265336199e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -5.850560822505112810e+03 -5.858893893897065027e+03 1.387500000000000122e-01
-5.856235128142672693e+03 2.640425324544257157e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -5.850476114899875938e+03 -5.858809811291827828e+03 1.041250000000000009e+00
-5.856161712307967719e+03 2.665051101203176898e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -5.850305858802590592e+03 -5.858640180194542154e+03 7.112500000000000488e-01
-5.856081172836270525e+03 2.741468225515635848e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -5.850292110985062209e+03 -5.858627057377014353e+03 9.212500000000000133e-01
-5.856005690971855984e+03 2.790766888532871248e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -5.850234390087641259e+03 -5.858569961479593076e+03 1.310000000000000053e+00
-5.855931534495150117e+03 3.021133442113955181e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -5.850165588472167656e+03 -5.858501784864119145e+03 1.778750000000000053e+00
-5.855857804236174161e+03 2.881603726135407717e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -5.850065388133273700e+03 -5.858402209525225771e+03 1.246250000000000080e+00
-5.855782214751261563e+03 2.822640041708679992e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -5.850056046391902782e+03 -5.858393492783854526e+03 3.612500000000000155e-01
-5.855711345724889725e+03 3.003796465372552960e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -5.849951996432438136e+03 -5.858290067824389553e+03 7.025000000000000133e-01
-5.855638215254031820e+03 2.257606846270932277e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -5.849646558549663496e+03 -5.857985254941615494e+03 2.124999999999999944e-01
-5.855546865722682924e+03 1.972489827868229850e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -5.849391447571743811e+03 -5.857730768963695482e+03 1.986250000000000071e+00
-5.855440165059360879e+03 1.824198412437866013e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -5.849389964909589253e+03 -5.857729911301541506e+03 1.132500000000000062e+00
-5.855343680875994323e+03 1.585816762653577683e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -5.849371821370031284e+03 -5.857712392761983210e+03 1.983749999999999902e+00
-5.855254204756090985e+03 2.074151028657989504e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -5.849357674880552622e+03 -5.857698871272504221e+03 1.350000000000000089e-01
-5.855171008507780243e+03 2.597960315472933046e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -5.849264939347163818e+03 -5.857606760739115998e+03 1.038750000000000062e+00
-5.855087097711075330e+03 2.539770927221573493e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -5.849258541211383999e+03 -5.857600987603335852e+03 6.824999999999999956e-01
-5.855009254902704015e+03 2.269967787477085164e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -5.849224711208615190e+03 -5.857567782600566716e+03 4.050000000000000266e-01
-5.854934686870489713e+03 2.382686356153699281e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -5.849109433125489886e+03 -5.857453129517441994e+03 9.787500000000000089e-01
-5.854857184301575217e+03 2.425606612895843672e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -5.849062835302019266e+03 -5.857407156693971046e+03 2.325000000000000122e-01
-5.854781999075452404e+03 2.078815103528553476e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -5.849049993183529295e+03 -5.857394939575480748e+03 1.221249999999999947e+00
-5.854711243700589876e+03 1.788564978223629032e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -5.848970250062215200e+03 -5.857315821454167235e+03 1.002499999999999947e+00
-5.854639914833818693e+03 1.719989511210874289e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -5.848949279201567151e+03 -5.857295475593518859e+03 1.424999999999999878e-01
-5.854572013757760942e+03 2.384052208060057909e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -5.848827845228134720e+03 -5.857174666620087010e+03 1.446250000000000036e+00
-5.854500552254209651e+03 2.282683808619604682e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -5.848797511335178569e+03 -5.857144957727130532e+03 1.712500000000000133e-01
-5.854431915037123872e+03 2.159198042362498460e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -5.848603162030942258e+03 -5.856951233422893893e+03 6.350000000000000089e-01
-5.854354477750283877e+03 2.089581882283247927e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -5.848568918807277441e+03 -5.856917615199229658e+03 1.010000000000000009e+00
-5.854280240247161601e+03 2.094871948730994971e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -5.848435847165594168e+03 -5.856785168557546058e+03 3.562500000000000111e-01
-5.854201723515362573e+03 2.154395372841500511e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -5.848299510421747073e+03 -5.856649456813698635e+03 2.200000000000000011e-01
-5.854118771741434102e+03 2.074681400813669918e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -5.848293041378682574e+03 -5.856643612770634718e+03 8.837500000000000355e-01
-5.854041744924005798e+03 2.441926547003245851e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -5.848287723194213868e+03 -5.856638919586165684e+03 5.000000000000000000e-01
