weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.392789418846927947e+04 1.424744862362103959e-02 4.439496950486021554e-01 2.579328949290471407e-03 1.066515514022553512e-01 2.957376534200557572e-01 7.904994262326604515e-01 1.931507103792822200e-01 3.293175741789752253e-01
0.000000000000000000e+00 -2.367639554136771039e+04 2.426354067058350550e-01 1.029214442595237644e-01 9.220507217956922519e-01 8.599124410730117907e-01 8.892394652495633212e-01 5.136335581534552386e-01 1.865087816490019756e-01 2.944366243881796352e-01
0.000000000000000000e+00 -2.363756303602998742e+04 8.204507888186289843e-01 3.379455338735294356e-01 6.155867119133240362e-02 2.595562271193523340e-01 7.023277214742162933e-01 6.579757565991137813e-01 6.152417063656556717e-01 2.484137530793129045e-01
0.000000000000000000e+00 -2.360038288739455311e+04 3.837297515867836850e-01 6.691214877946007888e-01 3.845979020417342742e-01 1.228956128418878802e-02 5.711991539821896779e-01 7.380222013481777532e-01 4.516408369627816777e-01 3.467628225057761693e-01
0.000000000000000000e+00 -2.340025541406101547e+04 5.206591008094101358e-01 2.989294769841350785e-01 1.823492455874365925e-01 2.006426990617494743e-01 5.490063780292585571e-01 1.860108990978225352e-01 3.913326656384988889e-01 2.363743592797462600e-01
0.000000000000000000e+00 -2.339148748335286291e+04 4.497712855263316101e-01 6.743378331967242456e-01 5.062253386724315796e-01 9.210756174171185195e-01 1.245633624202030498e-01 4.109166171454566863e-01 4.508798846743641286e-01 2.885245801507643204e-01
0.000000000000000000e+00 -2.338484752154604939e+04 3.968304530574455757e-01 2.876645013076714053e-01 7.237502251120899732e-01 3.701832908526118127e-01 8.021564762974481289e-01 2.400522478189710540e-01 1.772554120594080906e-01 2.145015316989646870e-01
0.000000000000000000e+00 -2.337652209150864292e+04 7.791806298489512006e-01 4.378143638703102525e-02 1.368228615937837622e-01 2.752942541767994244e-01 8.364953851970051701e-01 5.712848183022249948e-01 6.449266043003580862e-01 3.152590331084098585e-01
0.000000000000000000e+00 -2.304756135995147997e+04 6.369568567962737848e-01 8.984280739679466610e-01 2.078741963690323713e-01 7.873737630630506246e-01 1.512939348412983831e-01 2.915543241425350152e-01 8.457021914460575163e-01 2.906010708278718990e-01
0.000000000000000000e+00 -2.300136537785491964e+04 4.250592273750819494e-01 5.828715455841937398e-02 1.307603989469434680e-01 3.250299758927033267e-02 6.428475206260076957e-01 6.696590255854287799e-01 3.556898853963401663e-01 3.362566020174113657e-01
0.000000000000000000e+00 -2.289782589915274002e+04 8.263519516536551590e-01 5.103311781523961477e-01 4.087555648017348053e-01 1.954283126762023093e-01 8.891020351101645014e-01 6.895362334246801783e-02 7.154521279768213393e-01 3.345141113114450393e-01
0.000000000000000000e+00 -2.286812397275745388e+04 1.816265403223619179e-01 6.024012183622340366e-01 2.170256735293374373e-01 6.129423953582827655e-01 3.990838357874235687e-01 5.972254271850098162e-01 8.733251219446368507e-01 3.229949314521862735e-01
0.000000000000000000e+00 -2.285174833474575280e+04 6.156690944779673602e-01 6.943921625334026348e-01 6.833475013471118631e-01 5.258921979712337658e-01 9.355964328655191897e-01 1.359735751642917601e-01 9.165757025162736271e-01 3.329698162887799739e-01
0.000000000000000000e+00 -2.280517885814717374e+04 2.166106805296662552e-01 2.380838942569117878e-01 9.912092505423640842e-01 7.803135706589959808e-01 9.498278086721316793e-01 2.297509711012475364e-01 4.219229362684652207e-01 3.166940574887584514e-01
0.000000000000000000e+00 -2.272542442625858166e+04 9.106395115443921551e-02 5.751486721533662916e-01 2.675538618836029725e-01 4.479296099497885875e-01 1.492143619300894120e-01 7.931916594476552396e-01 9.000503764150756814e-01 3.290493330283368323e-01
0.000000000000000000e+00 -2.260773945008498777e+04 1.511459314346008664e-02 6.538000715971515886e-01 1.777282323442903600e-01 7.817604429811780831e-01 3.248865639660499793e-01 9.303866174626229668e-02 5.365783166825770500e-01 3.189981764431778499e-01
0.000000000000000000e+00 -2.256637073521764250e+04 2.349846306315056532e-01 5.550289150740908006e-01 6.060155117128829261e-01 2.373481553659970711e-01 5.905201229274081864e-02 1.414649365800557668e-02 5.458400275770085575e-01 3.524087608214779843e-01
0.000000000000000000e+00 -2.255294985702725535e+04 6.699260293753344087e-01 1.961032779850738761e-01 6.345516652195466456e-01 1.356990113450217139e-01 4.221362093344113164e-01 1.674437684335764454e-01 1.487947925943099436e-01 3.392332658109626919e-01
0.000000000000000000e+00 -2.253871819992424571e+04 1.243435448181035019e-01 1.168393650780396031e-01 5.401286918405266979e-01 1.531062594754346584e-01 2.563826105281635792e-01 1.801414434606404269e-01 3.758279250466843857e-01 2.152730281543488999e-01
0.000000000000000000e+00 -2.253381652299413327e+04 1.163754304794401007e-01 2.644613180090339410e-01 7.974357500437040391e-01 6.570839568073172376e-02 3.915745089367365095e-01 1.762985908500958043e-02 1.375022348891312696e-01 3.562091791140259422e-01
0.000000000000000000e+00 -2.253379451317520216e+04 5.413783772598088628e-01 5.354551923349708531e-01 1.385031975271655558e-02 4.032623467393643413e-01 6.706117219939619067e-01 9.977476981693674807e-01 5.978658562467907833e-01 1.936320696394111529e-01
0.000000000000000000e+00 -2.250439158217614749e+04 4.781861458894295369e-01 8.563887635778322238e-01 5.403411190948679277e-01 6.312194661307893861e-01 7.781874189308733980e-01 4.058047219295037866e-01 7.402539932135449030e-01 1.992461522705495369e-01
0.000000000000000000e+00 -2.236163866408353715e+04 2.161111012414912436e-01 6.041961533789599326e-01 8.372421586887458522e-01 6.988364824032753386e-01 9.112337455095061989e-01 4.178223402634118067e-02 5.296460865155240283e-01 1.834411186685004358e-01
0.000000000000000000e+00 -2.224202748908752983e+04 8.626355911426241141e-01 8.761695664245265913e-01 6.001189568454371459e-01 2.645787006406046249e-01 7.055399056258221391e-01 4.586696454768270925e-01 5.706365723694832859e-01 3.487173272405211799e-01
0.000000000000000000e+00 -2.205241682133834911e+04 7.470760701027908679e-01 5.270061235205036887e-01 4.817526766974328245e-01 8.642078416790114348e-01 8.026921078604728477e-01 9.982188283784262373e-01 1.456899350370097768e-01 2.799815129226714827e-01
0.000000000000000000e+00 -2.166522785354702501e+04 7.218702357503865574e-01 6.509731595596477405e-01 1.937828411721009836e-01 9.908789560572165422e-01 8.001626060538293839e-01 4.274008909145098345e-01 6.119890400533301023e-02 2.657614717280966099e-01
0.000000000000000000e+00 -2.162217444963883463e+04 7.528165299575636515e-01 9.705264358727113683e-01 2.776407318902681665e-01 4.508732509936741462e-02 9.962069685676074871e-01 5.266000497470442188e-01 4.271727315362661148e-01 2.095121782063066318e-01
0.000000000000000000e+00 -2.135295963874823792e+04 8.031045404416504718e-01 4.795499207661656493e-01 5.308724807757190245e-01 1.747208679855419833e-01 8.082959023282814126e-01 5.275130925492295120e-01 4.743136854722831419e-01 3.516992773749419987e-01
0.000000000000000000e+00 -2.132845492576713514e+04 4.506668183340677425e-01 8.307909670180024797e-01 5.548079064234665569e-01 7.039840404242714289e-02 4.827736505235282749e-01 2.035934058888835274e-01 6.583135906571682128e-01 2.079704798551164080e-01
0.000000000000000000e+00 -2.126483921054307939e+04 3.345718290409982476e-02 3.457678184547564593e-01 6.547983320032482180e-01 1.159606628796817640e-01 1.370263503587293430e-01 9.688533993431871494e-01 5.819710443000389866e-01 1.806411145976252186e-01
0.000000000000000000e+00 -2.109695479656220778e+04 4.058058025757623755e-01 4.463202261910887980e-01 4.876527323537793723e-01 8.918691562169192011e-01 5.774404175678864437e-01 1.965371165145871624e-01 6.352136548031905861e-02 3.162611621273578866e-01
0.000000000000000000e+00 -2.094133116847759811e+04 4.057550931209351619e-01 8.858362978574657598e-01 7.756807569284770443e-01 3.609450843585005897e-01 2.447186741512576980e-01 9.155260731761676318e-01 8.659474207954062086e-01 3.429064783356543522e-01
0.000000000000000000e+00 -2.092237279049964127e+04 3.484038960619456615e-01 2.610823421044539128e-01 6.352004251436569326e-01 8.943752821627160010e-01 5.241618374594910756e-01 8.427872599020047595e-02 9.251606041721015528e-01 2.960637684740781150e-01
0.000000000000000000e+00 -2.087571745374511011e+04 7.317764612529371604e-01 7.101919852330245142e-01 4.010104842934550939e-01 7.843474746011528387e-01 3.443976197253462157e-01 6.454374964421472072e-01 4.213150536089848019e-01 3.230896162484154788e-01
0.000000000000000000e+00 -2.070466370816733615e+04 3.907349087553335654e-01 3.212234520593679754e-01 9.173874276676600159e-01 1.800131457237285071e-01 9.765053911845817947e-01 7.434976670958817202e-01 4.595599257735045740e-01 3.502457426643460492e-01
0.000000000000000000e+00 -2.065567551420806922e+04 5.995382448523165486e-01 7.096817608132085509e-01 8.173099086258376333e-01 6.806539806430864648e-01 5.083395071641660934e-01 2.896323631150670153e-01 2.070636812732674636e-01 3.389304234032747276e-01
0.000000000000000000e+00 -2.055737363687751713e+04 7.195486850497930797e-01 3.070807098208505614e-01 3.871433918550630793e-01 1.631231717922694280e-01 9.289645794958171221e-01 7.331056909903133079e-02 7.081960517094975094e-01 2.331136078345799056e-01
0.000000000000000000e+00 -2.046865187770171542e+04 4.007376529462216563e-01 9.558748924088282806e-01 3.998391124498168470e-01 1.101601266801857104e-01 3.076326427508080386e-02 2.413667620023234317e-01 9.583717803903639698e-01 3.540814009814202690e-01
0.000000000000000000e+00 -2.035122230498941644e+04 3.517518340928846854e-01 5.913570742793461399e-01 1.334846355655781025e-01 8.824939974446321944e-01 5.025304584140933839e-01 1.003445467905852428e-01 4.982476161360530620e-01 2.126789489792947352e-01
0.000000000000000000e+00 -2.035052477953376729e+04 7.694911175939558312e-01 1.490352798583758354e-01 7.132348558052015175e-02 2.234879572008404702e-01 1.813918778191381254e-02 3.810427003226213305e-01 6.165235285777289631e-01 3.157891910012069481e-01
0.000000000000000000e+00 -2.026783226568753162e+04 3.573612387213775943e-01 2.307120212605240361e-01 9.774756341010225613e-01 1.629334580455066295e-01 3.304253892164339401e-01 7.859392362617665384e-01 8.188072461603873586e-01 2.221362217779088155e-01
0.000000000000000000e+00 -2.026773259977059206e+04 3.847822913805414302e-01 1.026895269565774038e-01 9.686999828320704831e-01 3.161389946924916261e-01 8.463470171994219582e-01 6.473759571540572688e-01 9.638763910094483300e-02 3.399609075958504034e-01
0.000000000000000000e+00 -2.012605488056260583e+04 9.708214169644291403e-01 8.933540997974277476e-01 7.186578306681592476e-01 1.840168063383453845e-01 6.350914045262331387e-01 1.095616153764633616e-02 8.658330710559936083e-02 3.466708874771159410e-01
0.000000000000000000e+00 -2.001502463789171816e+04 7.585378443762084144e-01 6.136251505229151082e-01 1.134702323883622910e-01 1.137865564103179850e-02 9.888541927500488216e-01 2.221251914628812330e-01 2.194207338546009245e-01 3.431147802092068266e-01
0.000000000000000000e+00 -1.996368730155317098e+04 4.006673314618293125e-01 8.126705935464426656e-01 8.106638258372513839e-01 3.051020125377772452e-01 8.613734995710876641e-01 6.059692232581062044e-01 8.641711803827903937e-01 1.817827805924306928e-01
0.000000000000000000e+00 -1.988864802471534131e+04 5.595708657367881589e-02 1.240563269246833800e-01 4.837632861062564071e-01 9.169696244204992297e-01 5.033037904543595786e-01 2.646453016759628962e-01 4.095384822116663326e-01 3.139692892953713788e-01
0.000000000000000000e+00 -1.977657263399618023e+04 5.317682599748179140e-01 1.666174705626470853e-01 5.996864275901166996e-01 8.258146786674599449e-01 5.094622673579424221e-01 7.178909477718675713e-01 4.959249981638649274e-01 2.672874599909385029e-01
0.000000000000000000e+00 -1.963739096849458656e+04 2.582341967342698386e-01 8.891973062180672516e-01 3.159721455262922696e-01 7.201028995607098304e-01 9.538544907618914381e-01 1.098615582497689536e-01 4.193047219108066992e-01 3.221687446672772959e-01
0.000000000000000000e+00 -1.960832021128491397e+04 9.046512878442156680e-01 6.109405737923992996e-01 5.319464619147272755e-01 4.661656477216946648e-02 1.825158069214866119e-01 8.137506052975499449e-01 3.275817855183038585e-01 3.147497603968153479e-01
0.000000000000000000e+00 -1.950333674930165580e+04 9.289339577677664384e-01 7.794734826589677645e-01 7.679711434065105147e-01 8.327425564490597010e-01 8.656681663326359910e-01 8.602157392571633254e-01 4.738607521637092646e-01 2.653913126871866313e-01
0.000000000000000000e+00 -1.949964477849961622e+04 9.644855326920386274e-01 7.818787289010593611e-01 3.292917163799886637e-01 5.893996388022727517e-01 4.712636484583567764e-01 9.281639975960317424e-01 1.012584976621108135e-01 2.799012155078848263e-01
0.000000000000000000e+00 -1.949419807502904951e+04 8.057212493213006255e-02 6.038760080100764593e-01 1.461136138558782882e-01 6.852185892124671440e-01 3.169140786220862038e-01 8.106738049576459604e-01 3.635053899721821802e-01 3.228559280325977721e-01
0.000000000000000000e+00 -1.942234977444871765e+04 5.073040152717946949e-01 7.461907117854335025e-01 3.762656209058994339e-01 9.728221143529321990e-01 3.884475773550233324e-02 3.957822707159958098e-01 9.795991195698851017e-01 3.001436191228066264e-01
0.000000000000000000e+00 -1.940620158173542950e+04 9.903926197272902021e-01 1.507767617968046592e-01 6.472018079111786504e-01 1.542046861467609720e-01 9.496730613428470136e-01 3.734439771847183343e-01 7.236099094140995280e-01 2.709820496968804449e-01
0.000000000000000000e+00 -1.934333918534469922e+04 1.984605213597132600e-01 2.479563119756236222e-01 1.527942905820359742e-01 6.978201562084341836e-01 5.748762926662677186e-01 1.165705774214229606e-01 5.536339179111691156e-01 1.883130233282831467e-01
0.000000000000000000e+00 -1.908506873707952036e+04 2.773292471800532510e-01 5.836264769566397170e-01 9.761874514246654533e-01 3.399122634049447367e-01 3.892917706840788306e-01 8.762939000694897063e-01 5.484429531732395446e-01 1.940916959679566123e-01
0.000000000000000000e+00 -1.905445386825227251e+04 3.261908627958992613e-01 2.931505576329879181e-01 2.675281955358093100e-01 1.959531881279549248e-01 5.013252210026306610e-01 4.712128580076856421e-01 6.438067401003239043e-01 3.513565438854080458e-01
0.000000000000000000e+00 -1.900777532417597467e+04 7.898048735186169456e-01 8.411336761712099319e-01 2.973108530829359220e-01 4.048029707562196267e-01 1.402633501011744110e-01 1.263725585999473378e-01 9.555120090410762490e-01 3.029041462844006549e-01
0.000000000000000000e+00 -1.882791138506764764e+04 9.570587463023824126e-01 7.771078575916232634e-01 9.458030269696564574e-01 1.784358428107472028e-01 5.309209057246330188e-01 5.919193300829381776e-01 9.563644744464886438e-01 2.849124985359996476e-01
0.000000000000000000e+00 -1.874241065674701895e+04 6.938085524261236037e-01 9.040954368969499333e-01 7.262131417223605112e-01 5.579235942231144385e-01 4.320565477971897161e-01 8.041914239711858148e-01 5.047071333767678691e-01 2.398113899715813568e-01
0.000000000000000000e+00 -1.843713273199614559e+04 7.531927999162859599e-01 9.650298520059069629e-01 2.273668193879542221e-01 8.839682578136841551e-01 6.787153085052946011e-01 9.584507976142292440e-01 5.345724491052796790e-01 3.173529036639018974e-01
0.000000000000000000e+00 -1.842674598552917450e+04 2.908543762313074987e-01 6.424089549974854041e-02 1.617064451732461716e-01 7.954546414137981802e-01 4.145329361997535100e-01 1.492955494835523922e-03 8.320138234956961920e-01 2.348636442479360431e-01
0.000000000000000000e+00 -1.822905881785082238e+04 7.151171326908455361e-01 2.760579209321462058e-01 2.539227726585734368e-01 8.021977354457077158e-02 8.827950050634301160e-01 2.814173008681503108e-01 9.649617462077330066e-01 3.518022587546578706e-01
0.000000000000000000e+00 -1.814551683707486518e+04 1.182207362076834745e-01 5.202297647749717369e-01 8.855644394868132929e-01 9.772926133504002966e-01 5.631619506259895047e-01 5.809866816219708685e-01 5.675532063835476704e-01 1.722065804828585289e-01
0.000000000000000000e+00 -1.811631827777222134e+04 7.403528439504045711e-01 5.995006519785882615e-01 9.342690576419954152e-01 5.669297945503758429e-01 3.728479686887025135e-01 3.803661489268980178e-01 2.223255420048531050e-01 3.212132836099117483e-01
