weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.872848117728285615e+03 2.120990612211181015e-01 5.612338586817565422e-02 8.141636074395298683e-01 1.192132441203515913e+00 9.094182474609643352e-01 5.832004658039741107e-01 -1.083463742373836025e+00 7.099038103118658682e+01
0.000000000000000000e+00 -5.872577440333649974e+03 2.656059063989316682e-01 4.760254304594058183e-02 8.629581488033728487e-01 8.812143711686770686e-01 9.855966370328087534e-01 8.100789555542335929e-01 -1.124525995102175546e+00 7.766935102504470478e+01
0.000000000000000000e+00 -5.872372396312012825e+03 2.194714642194370846e-01 6.951577687836123232e-02 7.040791585517055529e-01 8.963970870551161152e-01 6.437489934294937655e-01 4.802805666411547048e-02 -1.283636372293984307e+00 1.639151922205450695e+00
0.000000000000000000e+00 -5.872277851363417540e+03 2.404043231974225814e-01 4.588483996062535375e-02 7.293017283593936639e-01 1.135888175845813031e+00 8.767789591509838054e-01 7.687114550944794678e-01 -8.099149831227665519e-01 8.828551441928181021e+01
0.000000000000000000e+00 -5.872120006002710397e+03 2.433386928275783623e-01 3.837770995246524153e-02 7.845998991038555248e-01 1.024351656503167618e+00 6.776794621666053509e-01 8.310365837592166294e-01 -8.977833112356354839e-01 4.971347124491826008e+01
0.000000000000000000e+00 -5.872106623197279987e+03 2.698608047586675829e-01 4.163924047930486760e-02 5.576024353642536902e-01 9.921155615285612850e-01 7.248205791844987145e-01 2.350752588883761041e-01 -9.965509795635563162e-01 4.904440301393429280e+01
0.000000000000000000e+00 -5.871961725593210758e+03 1.202584099451684124e-01 5.697431998041523060e-02 8.427646078801269702e-01 1.030129311911152090e+00 6.778535989063068090e-01 2.083478056201192308e-01 -1.158846085093041989e+00 9.385204537828218463e+01
0.000000000000000000e+00 -5.871891542449189728e+03 2.891995445581433399e-01 6.490154908573989023e-02 7.018394480136509461e-01 9.581836455446097744e-01 9.858914426939681119e-01 6.416557094889341339e-02 -7.916823798584500249e-01 6.706190768142002412e+01
0.000000000000000000e+00 -5.871300535013074295e+03 2.913317764463259074e-01 4.935109194721154502e-02 6.228664038551458004e-01 1.103961823581544710e+00 8.802202737350268702e-01 5.999874446264438221e-01 -1.188482976567323934e+00 9.514128239039732193e+01
0.000000000000000000e+00 -5.870972036797712462e+03 1.984266406233600455e-01 5.974426773246050565e-02 6.335198940211287377e-01 8.894296553696433572e-01 9.763131844120875868e-01 6.148734502635456733e-01 -9.941202106982406361e-01 9.901872598367805267e+01
0.000000000000000000e+00 -5.870448717014062822e+03 3.895139877388008598e-01 4.952517676886316472e-02 6.124692666355853188e-01 8.608597658734291613e-01 8.384172865829415677e-01 6.594956849338112770e-01 -1.219171941723242947e+00 6.315905715654199781e+01
0.000000000000000000e+00 -5.870413830798276649e+03 1.869942142947461916e-01 3.233331112835732823e-02 8.536988846347035587e-01 1.182444446959088902e+00 9.553574120309599182e-01 2.143118624842591524e-01 -8.803460756480505633e-01 9.338997102876010104e+01
0.000000000000000000e+00 -5.870396308478351784e+03 3.498360740846773176e-01 4.370751971557423898e-02 6.865427254566778270e-01 9.239747188253937260e-01 9.539418154550879381e-01 7.707842664339263905e-01 -1.059572091253122572e+00 6.124577530106075329e+01
0.000000000000000000e+00 -5.870246264763273757e+03 1.620365421281337870e-01 5.228667539733033998e-02 7.407548374058640084e-01 8.718679503149751042e-01 6.848514093322471963e-01 9.021754372053755189e-01 -8.257979430176721758e-01 9.103010815551438384e+01
0.000000000000000000e+00 -5.870042024896953080e+03 2.446352028579479310e-01 4.442049642196772841e-02 8.994337940249721441e-01 8.520249911346930993e-01 7.129097362982662611e-01 9.076847633025066919e-01 -1.104137825117643690e+00 8.105501557613780506e+01
0.000000000000000000e+00 -5.869942028177516477e+03 2.281333544320965356e-01 6.627521243295633746e-02 5.412988749864209304e-01 1.099356855866316707e+00 8.992974010697447618e-01 8.327908142144069270e-01 -1.183574829237359793e+00 8.138092478363657278e+01
0.000000000000000000e+00 -5.869536060067250219e+03 1.898466740083015469e-01 6.257481067127870777e-02 8.041120699601032040e-01 8.636835716820066011e-01 7.377078585784326847e-01 3.367528189316093545e-02 -1.095826807786411505e+00 8.483383488739971767e+01
0.000000000000000000e+00 -5.869497242944843492e+03 2.617952293645292583e-01 4.700032092645741594e-02 7.864473168491215027e-01 8.658738881691514511e-01 7.266745570190300541e-01 6.121408870527280666e-01 -8.914233543269201032e-01 9.753122014848921140e+01
0.000000000000000000e+00 -5.869384718671839437e+03 2.474024137814001545e-01 6.401249341070061605e-02 7.002454330267442462e-01 1.003488543154723800e+00 8.970168467769041865e-01 2.797680696741293715e-01 -1.267907997049394941e+00 8.756883296708917896e+01
0.000000000000000000e+00 -5.868896083875966724e+03 3.743649928282039019e-01 3.616533984141783592e-02 7.897668226400957892e-01 8.296214855850964076e-01 8.400934479048426384e-01 4.211102080275586079e-01 -7.860553881202917426e-01 1.728262659765243825e+01
0.000000000000000000e+00 -5.868849363830754555e+03 1.172000198907384577e-01 6.381237575341441870e-02 7.915468373148226711e-01 9.732294975909601131e-01 7.139848446070875543e-01 3.508876147845726434e-01 -1.255903066464002960e+00 9.021635305763683732e+01
0.000000000000000000e+00 -5.868710910111391968e+03 3.740697268844335177e-01 3.697498392322418059e-02 8.341536801255092781e-01 1.064656272676467230e+00 7.161436947534666198e-01 7.598512707958279266e-01 -7.148230827302758383e-01 4.642921818486757957e+01
0.000000000000000000e+00 -5.868605059857018205e+03 4.510613911736183201e-01 6.713662274776252548e-02 5.365008772793953273e-01 8.640865523371001888e-01 9.598684725805256557e-01 1.578014754260537167e-01 -9.628795462604183841e-01 4.890118086956211130e+01
0.000000000000000000e+00 -5.868366613119766043e+03 3.898800897339106397e-01 5.049434835575757063e-02 6.319890957001886855e-01 8.405509991312259954e-01 8.466436115551954078e-01 6.567619205766649371e-01 -1.070181004303236039e+00 7.761266946074681528e+01
0.000000000000000000e+00 -5.868296913274968574e+03 4.171150630231876821e-01 4.404998645865300377e-02 5.371330781292880108e-01 8.620998656994809384e-01 7.481539796215401772e-01 9.144925342647742816e-01 -1.021571626052420356e+00 9.046815314261971253e+01
0.000000000000000000e+00 -5.868202229056141732e+03 2.736909231404245357e-01 4.117153043732975359e-02 8.139561914195752035e-01 8.392528586842362692e-01 8.682389704560977695e-01 2.241703383457174237e-01 -7.641088655804972873e-01 9.504017776846154675e+01
0.000000000000000000e+00 -5.867699279064384427e+03 2.640808007030316373e-01 4.187560370795199993e-02 8.540335512846750632e-01 9.318679939920304633e-01 9.211676914755453360e-01 7.063184087201117567e-01 -1.096592835140724365e+00 8.631982687756631378e+01
0.000000000000000000e+00 -5.867549303453761240e+03 2.747666898177932859e-01 6.774386507443638794e-02 5.338112690117123860e-01 1.166519088205918209e+00 9.751871189871350598e-01 3.482167196851237989e-03 -1.025618630669861586e+00 9.472728482951102080e+01
0.000000000000000000e+00 -5.867530253129229095e+03 3.074107334998734675e-01 5.424449231739674609e-02 6.411038548209743171e-01 8.067211117463622960e-01 6.351179507602192631e-01 9.755287584704587234e-01 -7.810432314290955969e-01 8.206729830383510205e+01
0.000000000000000000e+00 -5.867486704386526981e+03 2.380850953300408523e-01 6.046584696687791471e-02 8.141490394820958265e-01 1.019395463646620703e+00 7.626453267843965600e-01 7.244264804990122597e-01 -9.658614355653900585e-01 7.355007241640578286e+01
0.000000000000000000e+00 -5.866965490235829748e+03 2.141949171340810365e-01 6.456797687147575182e-02 8.917132112801993138e-01 1.059850067821051844e+00 7.543440360200074357e-01 3.893775547111555380e-01 -1.139385049690539109e+00 6.427721635434554059e+01
0.000000000000000000e+00 -5.866925549522995425e+03 2.563426030491269825e-01 5.994880787834318270e-02 6.100096792207326812e-01 9.666601930418876609e-01 7.624702222981867283e-01 6.949418026670816095e-01 -7.383523389321109409e-01 9.436810782023987088e+01
0.000000000000000000e+00 -5.866670271266089003e+03 4.210865975058190047e-01 6.303924378130384976e-02 5.472188474306979300e-01 9.370296244941480612e-01 8.097435776595235390e-01 9.263674230970138090e-01 -1.020215704951222824e+00 5.357488187501209609e+01
0.000000000000000000e+00 -5.866602270991181285e+03 3.518610231352501394e-01 4.009160547836943672e-02 5.116238299764681585e-01 9.800488923212968828e-01 9.344913286201421698e-01 1.078227982068005186e-01 -1.154344484409130622e+00 6.244891625294211224e+01
0.000000000000000000e+00 -5.866426824196365487e+03 2.823401304792418909e-01 3.178978816561065651e-02 5.482895119736775902e-01 1.032506730994254829e+00 6.603010855422679626e-01 5.235675359667484319e-01 -1.194053573772344112e+00 6.128722286183776191e+01
0.000000000000000000e+00 -5.866365911833084283e+03 2.575058243048640727e-01 3.435392535299430089e-02 8.065822685900361222e-01 9.331231734568010694e-01 6.465838668323630190e-01 9.291303141422302403e-01 -1.219101295985711930e+00 9.288001670891536321e+01
0.000000000000000000e+00 -5.866155846074022520e+03 3.869673624287091052e-01 6.607493733297728489e-02 7.127933542980924297e-01 8.488753562944884035e-01 9.541022149628013427e-01 9.780405640094833597e-01 -1.198850316636598246e+00 5.141043993532102974e+01
0.000000000000000000e+00 -5.865801806139765176e+03 1.540840267558693799e-01 6.319104886054976999e-02 8.483298242078685103e-01 8.293372124528979317e-01 9.538335231137333725e-01 8.249766298992118330e-01 -9.223254944837238067e-01 7.387237565834956854e+01
0.000000000000000000e+00 -5.865684024316577961e+03 3.839468508676991965e-01 4.838448162531393260e-02 5.766138539804516183e-01 9.088527535157604476e-01 9.037214216451600057e-01 4.138596935963675394e-01 -1.072867834756845662e+00 7.413294599398761875e+01
0.000000000000000000e+00 -5.865604963934742955e+03 2.585644459545631824e-01 4.871168147760536471e-02 8.466595512847167049e-01 8.161186093164699562e-01 6.079219189712797844e-01 6.256990915394748942e-01 -7.036563348446912558e-01 8.981475636056505607e+01
0.000000000000000000e+00 -5.865385653761321919e+03 3.196999629496503070e-01 5.794079844233695348e-02 5.947397459261223318e-01 1.010450909938395148e+00 8.257804856764445756e-01 2.335549183723741873e-01 -9.087030921299282804e-01 8.816827253173677548e+01
0.000000000000000000e+00 -5.865370402200407625e+03 2.233013321353364278e-01 4.472586336839464577e-02 7.756860569857384480e-01 1.165139554532509614e+00 8.833729652757922324e-01 9.448949209707684371e-01 -8.248567329741678389e-01 8.505441302913416735e+01
0.000000000000000000e+00 -5.864949248849699870e+03 3.066340001347081512e-01 6.756444511335629732e-02 6.530569790077341841e-01 1.022092034051779175e+00 7.246135416353806091e-01 7.584639579256038378e-01 -1.225598318909767448e+00 6.499958647079047580e+01
0.000000000000000000e+00 -5.864622949704693383e+03 2.950299917341854261e-01 6.371903368870826534e-02 5.160237550645048188e-01 1.199546851830513239e+00 8.418880075337863422e-01 9.349841902863353926e-02 -1.007726281930963363e+00 6.901919828963798409e+01
0.000000000000000000e+00 -5.864351421589902202e+03 2.763948773771354173e-01 3.217409194042978454e-02 8.654433505097589574e-01 8.944556126381945083e-01 8.708276273170341142e-01 9.860994494500222585e-01 -1.153711561108088368e+00 6.736846400587710093e+01
0.000000000000000000e+00 -5.864176857298019058e+03 2.033618546653077341e-01 3.946301432868638825e-02 8.988803594924505980e-01 1.036741262787153284e+00 9.687509886928069580e-01 4.065134061836062074e-02 -1.223586084514351580e+00 9.081255721982982720e+01
0.000000000000000000e+00 -5.864104363977435241e+03 2.789127713778213336e-01 4.403624540490744255e-02 8.741723633021438733e-01 8.249292590324381891e-01 9.541652599473307017e-01 5.861950565971651983e-02 -7.155386014887253898e-01 6.022799121678189493e+01
0.000000000000000000e+00 -5.863872969948130049e+03 3.609238660351472561e-01 6.162264800726621056e-02 5.925514634914230694e-01 9.018846781878961938e-01 6.164124683773698488e-01 6.313122758936253742e-01 -9.984759094806467949e-01 7.905576687620173004e+01
0.000000000000000000e+00 -5.863772712656066687e+03 2.426259231621090418e-01 4.590756842201262899e-02 6.872448451357775490e-01 1.141984605075681225e+00 8.841834442653317971e-01 2.856209308254328283e-01 -1.130046118441129011e+00 5.931227803844419810e+01
0.000000000000000000e+00 -5.863703085057452881e+03 1.783406297909673199e-01 5.332279970836029115e-02 8.176777657188472048e-01 1.154443144928039455e+00 9.940180287574663653e-01 1.473447380993511135e-01 -7.942607094717831773e-01 9.487532831527714450e+01
0.000000000000000000e+00 -5.863676489659756953e+03 1.851669675697950324e-01 5.786696784166437540e-02 6.600403688314759876e-01 9.215169260410644991e-01 6.736198853438459810e-01 9.711503717076994668e-01 -1.272060367112256341e+00 8.469103196361082553e+01
0.000000000000000000e+00 -5.863499008001622315e+03 2.955171905470591609e-01 5.835524975729595304e-02 8.082856923424650564e-01 8.623197138568169384e-01 7.245711463606834268e-01 9.846286917785751491e-01 -1.020624008209595202e+00 6.127366374017634598e+01
0.000000000000000000e+00 -5.863459302497884892e+03 2.486535752831010027e-01 6.160146194818867660e-02 7.946042215757854743e-01 9.888907768745066607e-01 6.150722886226600572e-01 4.271862899538787506e-01 -8.559934933279578217e-01 6.912011677572080259e+01
0.000000000000000000e+00 -5.863413995034330583e+03 3.136778052652204885e-01 3.819020987315650123e-02 6.907712726585893970e-01 8.691846726972416448e-01 8.763922108133719302e-01 2.805730340016006075e-01 -1.189255312659918351e+00 8.485064303733734903e+01
0.000000000000000000e+00 -5.863359386544599147e+03 1.756225467975602028e-01 5.885503024620638429e-02 8.320731921027504363e-01 9.772039909863220464e-01 7.313767745515769025e-01 4.217003264526597572e-01 -8.773502265161003955e-01 9.128047006349220283e+01
0.000000000000000000e+00 -5.863175888459772978e+03 3.114076900924627189e-01 3.928953317779643184e-02 7.551851847296857656e-01 8.247693533683105871e-01 9.681894611865446976e-01 1.481372996865446545e-01 -7.969216369721828785e-01 9.149795093543703217e+01
0.000000000000000000e+00 -5.863037031090811979e+03 2.050185468791220211e-01 5.586419153345267841e-02 7.160625325738275704e-01 8.056653685247789909e-01 6.542737518500965077e-01 9.577415434192909638e-01 -9.941803537625317766e-01 8.568283502254955408e+01
0.000000000000000000e+00 -5.862953818503283401e+03 1.994051242807892699e-01 6.574507254872338780e-02 6.292612827851076229e-01 1.187200472727300227e+00 6.424628992347426459e-01 5.932557202942833063e-01 -7.799007951432286312e-01 9.238872863832344251e+01
0.000000000000000000e+00 -5.862866168748118071e+03 2.643930644854213252e-01 4.068854205260503260e-02 8.757879933636928405e-01 9.402307287623077325e-01 8.734725011271082806e-01 5.736194227209004959e-01 -9.052698242483021573e-01 5.794570989395416660e+01
0.000000000000000000e+00 -5.862618014776123346e+03 2.490880368132485367e-01 4.417850095773691310e-02 7.500336382679343439e-01 1.152869023466113418e+00 8.931935481308332925e-01 6.849892367029450924e-01 -1.050165563267313473e+00 5.914235099519794403e+01
0.000000000000000000e+00 -5.862260106829799042e+03 3.006311144872488850e-01 6.754829121384120505e-02 5.804330505941046603e-01 1.018091101651424246e+00 7.272972223174670736e-01 3.385070916896754101e-01 -7.180409633440345551e-01 9.816587689520157767e+01
0.000000000000000000e+00 -5.862192208852243311e+03 2.000390234035295534e-01 6.569559568521068926e-02 5.407295010165793503e-01 1.037330764350829160e+00 8.796059475503517078e-01 7.200311316905907422e-01 -9.977950671157248541e-01 9.521294225571779180e+01
0.000000000000000000e+00 -5.862157873151702006e+03 1.907819832023242290e-01 6.097048201960333924e-02 7.789518172766620729e-01 9.499489704542908308e-01 6.130303580174809586e-01 4.769353553354336306e-01 -8.217879322636375550e-01 5.939125584272009206e-01
0.000000000000000000e+00 -5.861997000063358428e+03 3.188864746985379250e-01 4.715647892152270010e-02 5.837285199084578657e-01 8.952113940690031857e-01 6.172251223556265431e-01 9.492050121620529968e-01 -9.440779121103229921e-01 9.916994191805889614e+01
0.000000000000000000e+00 -5.861959082427126305e+03 2.544878361045084247e-01 4.916991376866720193e-02 7.378446703840972898e-01 1.050369015667152128e+00 6.397986575324419167e-01 6.134167871008636697e-01 -1.226972927814942160e+00 8.573358234318527593e+01
