Om Ob h ns s8 Mnu w scale_factor
4.255975621248216934e-01 3.200147866582980088e-02 8.650443822118518700e-01 1.166135351826818489e+00 6.714299965716515883e-01 1.237986151492178055e-01 -9.980295637561915623e-01 1.444008851525380699e+01
4.932141438900403685e-01 3.398506967204976970e-02 8.771658351798470310e-01 1.059624465597124310e+00 6.415950547047758468e-01 4.281384859566689238e-02 -7.932338642807276186e-01 1.427740908308372525e+01
4.969964296142780347e-01 5.530368208831409199e-02 8.413395661011924265e-01 1.131235889566190922e+00 6.567702630136076358e-01 3.359759320480758538e-01 -1.178213994155423716e+00 1.453133635314362770e+01
4.956105751194994635e-01 6.139293451171940613e-02 8.343010830911805620e-01 1.146953855670315603e+00 6.415847271884971281e-01 3.346041904961526980e-01 -9.796436998735574830e-01 1.460213795701094419e+01
4.709248901270005616e-01 5.268185211887816549e-02 8.169988606862650382e-01 1.181064243253071799e+00 6.450080487337315205e-01 1.296377920124742733e-01 -9.198205977757967222e-01 1.423632508366037186e+01
4.710652608648209227e-01 4.572651896459098420e-02 7.851005039350369419e-01 1.183326843104121284e+00 6.398588256405822738e-01 3.489112381228439141e-01 -8.599279183123437198e-01 1.456768284213364772e+01
4.813297515421325334e-01 4.154539150170409589e-02 7.688014256414708036e-01 1.161185457033884205e+00 6.703781011781324572e-01 3.613650894794069313e-01 -1.080238958101300106e+00 1.476791361495007315e+01
4.524365161108785394e-01 4.870086425614990333e-02 8.106443485610870248e-01 1.197162671866943251e+00 6.566966085056852309e-01 1.576536958993423332e-01 -1.106635850176737934e+00 1.461596580514621735e+01
4.778512746553827961e-01 4.115565842191509088e-02 8.117328504891869745e-01 1.165678235145454211e+00 6.537315422218823446e-01 6.400391729443465350e-01 -7.378920638066148729e-01 1.444666696978093867e+01
4.800608258540455253e-01 6.183778427441217335e-02 8.651670295460939242e-01 1.186741412817163610e+00 6.284598270384257335e-01 7.136114198665388653e-01 -7.383883393992114463e-01 1.427990675112804553e+01
4.762452940830345094e-01 3.108966629361242448e-02 7.487436553280287788e-01 1.188148764542280356e+00 6.581248244432325034e-01 7.433189312853022424e-01 -8.696084540166877375e-01 1.458195981220734616e+01
4.973993578502986512e-01 5.842496744364986117e-02 8.080454295852504965e-01 1.169102210470411407e+00 6.620008103392875931e-01 2.956219061740985588e-01 -8.315195679102367343e-01 1.455650503340525326e+01
4.795805787548500509e-01 5.120665493089054943e-02 8.019295633186501737e-01 1.161176675276314629e+00 6.627165486300936603e-01 3.519452509606124657e-02 -1.143229708145759416e+00 1.440419821023185598e+01
4.749314383685691032e-01 5.208734176560157747e-02 8.244042435512703992e-01 1.148157996448420093e+00 6.533502634984194035e-01 1.711704384232557163e-01 -1.125230550196154367e+00 1.468335892602274839e+01
4.831554611223058959e-01 6.198332287824546288e-02 8.256662745377219004e-01 1.157902404580644973e+00 6.428679191918510449e-01 3.255543679338180896e-01 -1.133413238255016608e+00 1.464396973368859456e+01
4.836106238482837938e-01 3.466907342660540542e-02 7.443583636510884283e-01 1.181088712197485346e+00 6.787361718708686542e-01 9.370515600258438882e-02 -9.132561603838446063e-01 1.438851471953029382e+01
4.429106554217843161e-01 3.435656705270623973e-02 8.211052269370301415e-01 1.183742355230041676e+00 6.210484411997959642e-01 7.800829828558805135e-01 -8.523748546887240929e-01 1.459859359774486975e+01
4.706161392495541440e-01 5.709172433920710332e-02 8.750622600402041540e-01 1.142569770307247268e+00 6.526839403542594731e-01 2.653506155912472297e-01 -1.004923821572274223e+00 1.458866607588508657e+01
4.624084987865579865e-01 4.017018389329208433e-02 8.830693338162398653e-01 1.125162384768775059e+00 6.594900422140536067e-01 3.734718732995733759e-01 -9.079864199478603348e-01 1.425161861362410676e+01
4.606503546377165303e-01 5.651654580980615405e-02 8.681126027661782985e-01 1.173146630249258582e+00 6.209034151285113268e-01 5.220219067362269483e-01 -7.409595829885511353e-01 1.445377343324618913e+01
4.936102889621859502e-01 4.910132779282267573e-02 8.623674318889396062e-01 1.149280656445825999e+00 6.290723332724826866e-01 9.273100205409792185e-01 -7.670442997137481012e-01 1.418595105915385091e+01
4.649331032689962839e-01 3.639569034937713277e-02 8.574260790145791233e-01 1.126652779000318905e+00 6.514207407672528705e-01 4.328157254549332422e-01 -1.007208144922446813e+00 1.428129215830582410e+01
4.512069732861712090e-01 5.773899630894938073e-02 8.566629642856495863e-01 1.184269719616493965e+00 6.515625970244507403e-01 4.755096016039739304e-03 -1.268629579641733729e+00 1.446416843238096916e+01
4.424778637536289638e-01 3.360156152146025199e-02 8.554351104181783239e-01 1.142430213769841885e+00 6.723621281270102390e-01 8.402778348060246927e-03 -1.092552729228287278e+00 1.448587889378218563e+01
4.701826247746897502e-01 5.134335899624700023e-02 8.231154303294173635e-01 1.168340977584513052e+00 6.436128028504324305e-01 2.614743591172340453e-01 -1.299646732423943796e+00 1.439166327973210535e+01
4.952527367919837831e-01 4.633557072015725281e-02 8.788458591261809616e-01 1.079881890134659406e+00 6.569900767134939645e-01 2.438708166140366174e-01 -1.098067295068897220e+00 1.460611421823740841e+01
4.666138388613731980e-01 3.094359030842391833e-02 8.962886250997296189e-01 1.110827647676698060e+00 6.518803994563838744e-01 8.922940008247683963e-01 -9.506732239027181341e-01 1.429195905742447437e+01
4.869580151245199717e-01 4.958084419964109424e-02 8.889202643045455154e-01 1.110239582447320572e+00 6.444025702367629505e-01 6.269341507926038393e-01 -1.028796215571265993e+00 1.428738528583931533e+01
4.696555578720518209e-01 5.146446235720285312e-02 8.451843666335405736e-01 1.176485885100911011e+00 6.450193089910883915e-01 3.185938786825035507e-01 -1.269045802708201220e+00 1.417225405492660606e+01
4.276517862894012589e-01 3.116154876646735558e-02 8.906947315144606581e-01 1.160262225375796152e+00 6.194807258295913499e-01 7.441676656414821789e-01 -7.691971929173887501e-01 1.427596729268952558e+01
4.713005703041812655e-01 5.747209977022618016e-02 8.539277954945931892e-01 1.183057544123462312e+00 6.339364847506678835e-01 2.021908251154604930e-01 -8.374924064253917999e-01 1.424148244152987708e+01
4.628545520166479355e-01 4.319777195773063377e-02 8.609059754695236322e-01 1.162831076277561548e+00 6.403608592129572674e-01 8.379112182665697794e-01 -7.899086589317284579e-01 1.429694546953116685e+01
4.875737508901158979e-01 5.927914032220317486e-02 8.272943088656361521e-01 1.166277933241782527e+00 6.374055216387930489e-01 4.889524791944119819e-01 -8.286994137067755783e-01 1.456261093165190701e+01
4.704642878033309383e-01 3.808063709914959183e-02 8.353895304870633254e-01 1.136208045747017614e+00 6.677113943748461677e-01 2.735121431805452308e-01 -1.183575046428305688e+00 1.447099841120758867e+01
4.871261588272688403e-01 3.052001874935571929e-02 8.718409886047349122e-01 1.075225115623549499e+00 6.640249782299497694e-01 6.158944279860911752e-01 -8.832143261086242703e-01 1.467837573996986222e+01
4.648024457496098272e-01 5.696582184568065033e-02 8.654190965265224911e-01 1.151464180024773798e+00 6.745555881506474227e-01 2.024554405808931534e-02 -1.202005462962783211e+00 1.457070705732436977e+01
4.879299614276814134e-01 5.557317946426276745e-02 8.087623777393042612e-01 1.161008187576388462e+00 6.668980635980193972e-01 2.088162230033581146e-01 -1.199026478715517596e+00 1.449427372413449255e+01
4.532162437630152807e-01 5.003545613640045242e-02 8.326109233867234893e-01 1.176813591156806060e+00 6.469223257752747536e-01 2.608720696464704725e-01 -1.090165371798501814e+00 1.441667337740750732e+01
4.789959893711381866e-01 4.536632736731541216e-02 7.858551794708015237e-01 1.189202054740344794e+00 6.640499653060878416e-01 1.431447169749978099e-01 -1.019874166631207890e+00 1.418885075886302616e+01
4.963995279401108851e-01 5.199098582950682779e-02 7.751154032767370028e-01 1.194106953570060359e+00 6.555231098553947477e-01 6.877996506622332529e-01 -9.340495308535217145e-01 1.485290600786617965e+01
4.622037426354342893e-01 3.239692232502800612e-02 7.970276599904000392e-01 1.155791951149922614e+00 6.510438464677718029e-01 3.318076561634185628e-01 -8.825273407177001150e-01 1.450922546672986435e+01
4.642538355355060320e-01 3.454777649406789303e-02 8.027313304743237676e-01 1.165737656328653449e+00 6.377677248209663308e-01 3.450736280282900026e-01 -7.011986791858396684e-01 1.439512092806050880e+01
4.652843383934316401e-01 4.377658939500397861e-02 8.833210451124440254e-01 1.127013019032117924e+00 6.501642802837030999e-01 3.950807618531626542e-01 -1.038541086712443606e+00 1.424882882311947441e+01
4.857968209806289295e-01 3.606277965314444445e-02 7.735649492838519992e-01 1.165442279778241996e+00 6.753948609611686305e-01 1.169901984009907858e-02 -8.203662048442326160e-01 1.426151443348106795e+01
4.602975036717580348e-01 5.406957024329239747e-02 8.319438285768943064e-01 1.171560737665303442e+00 6.322314786390819119e-01 9.698199937001289461e-02 -7.444243372570669148e-01 1.433955809907708456e+01
4.846627019332173658e-01 4.635662224949865795e-02 8.336965036958069453e-01 1.131097903038333463e+00 6.480979105138268137e-01 4.298772006795427147e-01 -1.194669981341365705e+00 1.441216645409304498e+01
4.762648524056515287e-01 3.668647165194532239e-02 8.098395128695337064e-01 1.156675756554639722e+00 6.381729973178629223e-01 6.065825221918517141e-01 -7.159596910341738951e-01 1.422027118457529760e+01
4.723659015383470106e-01 3.098497469604222232e-02 8.616226117135201701e-01 1.083723593316641587e+00 6.614790113862469845e-01 3.097682469321522136e-02 -1.145909849546393744e+00 1.446936997996029461e+01
4.537805350394306103e-01 3.804890256277200511e-02 8.196341615963436134e-01 1.181656967842394490e+00 6.663074733019462847e-01 3.907635795420030256e-01 -1.061292022152453329e+00 1.465689269883289114e+01
4.978444671438420066e-01 5.198577701155384506e-02 7.829799319621484344e-01 1.161638600100046270e+00 6.488981033858993719e-01 3.188559330432895744e-01 -7.568567254297200453e-01 1.456085683234960548e+01
4.744579315174011214e-01 4.277551013446508066e-02 8.012084400272677653e-01 1.159337259814351206e+00 6.651663081418536239e-01 1.687467696127045447e-01 -1.099151735129439533e+00 1.462493005282873604e+01
4.593818901131182519e-01 3.169358573332536205e-02 8.420460361989972053e-01 1.109248685623207775e+00 6.601523859572751007e-01 1.231949971812189015e-01 -8.616696031564305969e-01 1.462066910468456626e+01
4.632124217638912134e-01 5.891431971236485432e-02 8.612079911988355096e-01 1.177304526786166594e+00 6.565371185761406103e-01 5.108085117656085972e-02 -8.427104298690601958e-01 1.446029820579681235e+01
4.941047514914198580e-01 5.962422174036390021e-02 8.340905316133184755e-01 1.177346128858151042e+00 6.419544541106081414e-01 9.271746684263449945e-01 -9.837917402810698597e-01 1.458840908781994017e+01
4.873020644295364967e-01 4.210825357387446011e-02 8.186007359290481400e-01 1.140431315475576302e+00 6.544989677805216344e-01 7.339152654420657562e-01 -9.531830001295278354e-01 1.460429137705810376e+01
4.696809188514308175e-01 4.704139342467877211e-02 7.896894613822851294e-01 1.185613530852529296e+00 6.530908061204377946e-01 1.061521471403200079e-01 -9.250317244542899386e-01 1.434522771837860589e+01
4.537086337092609556e-01 4.628351300009228564e-02 8.915920781446886600e-01 1.131328380799064837e+00 6.718348326190466402e-01 1.967319457829440066e-01 -1.052333274856197098e+00 1.450098523211195989e+01
4.771784696174788953e-01 4.244378137442619825e-02 8.355203689589563165e-01 1.142474171323233367e+00 6.341418792924767844e-01 8.345395143542828631e-01 -7.838698656428783051e-01 1.443781229648352138e+01
4.955678016546134490e-01 4.136336167456634155e-02 7.721946840182969396e-01 1.165234192689240889e+00 6.640110447320660692e-01 3.810391201217633306e-01 -8.233235603008262071e-01 1.465377814921874133e+01
4.509619078439704998e-01 3.196119681601827106e-02 8.564331198702318515e-01 1.132890174686285167e+00 6.638237064285592570e-01 1.297852739483517648e-01 -1.036381720511219351e+00 1.428468420583314824e+01
4.781229065599836847e-01 4.561880010642004740e-02 8.282069633387580954e-01 1.157520538438802316e+00 6.351196055309570321e-01 8.234343143394948772e-01 -7.402502608105306914e-01 1.440297553079569504e+01
4.994059676787562241e-01 4.954376422623641557e-02 7.766710754295107488e-01 1.153095807512908078e+00 6.655930664353428838e-01 9.325942107289167393e-02 -1.280995176928649171e+00 1.443063162644272168e+01
4.793168037130026704e-01 5.734058693131235951e-02 8.582779013237715748e-01 1.158070590517098708e+00 6.369672767498042454e-01 6.460469584496060236e-01 -8.794889457371022345e-01 1.442611675775693847e+01
4.861555049529464601e-01 5.552149736618595954e-02 8.557991668008269048e-01 1.136366662063640121e+00 6.573589115043931841e-01 5.489612960751177884e-02 -1.067048379116636081e+00 1.454112618103282983e+01
4.860911957283963192e-01 4.983747576259812961e-02 8.719467384732735304e-01 1.095867164293072182e+00 6.458727543978672880e-01 3.421314870703955902e-01 -1.205586807107030145e+00 1.438120370590171326e+01
4.902017594371258502e-01 4.591375383527381004e-02 7.785529927116416893e-01 1.153208498177773045e+00 6.432752183526246892e-01 5.028578198367876784e-01 -1.234475057781234009e+00 1.458403218432091109e+01
4.675309710549514497e-01 3.374224131136772942e-02 8.112672623082519685e-01 1.158079707649668055e+00 6.639534140428162701e-01 2.279876456006046936e-02 -9.431070676264607933e-01 1.410140343111534200e+01
4.699586313021193451e-01 5.394914722682461750e-02 8.215274230516165233e-01 1.173861734473823137e+00 6.561332489718404437e-01 2.483598743462206160e-01 -9.849022111685432623e-01 1.462238606951211395e+01
4.894315389560429663e-01 4.967831710281626900e-02 8.649811640085134368e-01 1.098465377724362924e+00 6.531225433532846791e-01 1.213267517499477810e-02 -1.198630422732716472e+00 1.461326045601560963e+01
4.711394392987461321e-01 5.041744936752617923e-02 8.071272602608463576e-01 1.179930581947786106e+00 6.546357068702400861e-01 3.158196297591120971e-01 -9.406484035351360129e-01 1.455376899296309290e+01
4.642228783834909667e-01 5.455105758865645693e-02 8.124058728478936731e-01 1.185455043840034861e+00 6.366225542742378618e-01 4.039903277103871759e-01 -9.191914416231831142e-01 1.467622592008237881e+01
4.759352831409759954e-01 4.051462580232400440e-02 8.546913180391153553e-01 1.149346436271836858e+00 6.420402424857499790e-01 7.666212214439129813e-01 -7.346359159552763307e-01 1.416826480320603743e+01
4.857165540859824659e-01 3.049609701587497473e-02 8.821070366685117570e-01 1.058217687661089812e+00 6.493394595889190324e-01 2.423324930021535928e-01 -8.535532127709557493e-01 1.429151538929822607e+01
4.698629063218996427e-01 4.237066742536246822e-02 7.945239991194270601e-01 1.172239267068298618e+00 6.634570408098636740e-01 2.070800509087854790e-01 -1.091682126602571579e+00 1.453184496168073636e+01
4.718473199570863974e-01 4.312435273920681850e-02 8.542554110443079107e-01 1.122689363295415355e+00 6.354526150081779567e-01 5.062792176699719704e-01 -8.311157753540872051e-01 1.442441742553955208e+01
4.987244057546866838e-01 5.638098207348204993e-02 8.715232688987211151e-01 1.103834535174330167e+00 6.575286735324317178e-01 1.729130760033529002e-01 -8.503030222246786840e-01 1.447044502666301469e+01
4.729396556414930952e-01 4.475943315047382909e-02 7.658935356043006237e-01 1.189928204259520506e+00 6.526585600414459565e-01 5.513650126724969347e-01 -9.202044863213247883e-01 1.465474282140002948e+01
4.880418484156893166e-01 5.216111507447801499e-02 7.733015144393791118e-01 1.182327731269337434e+00 6.463561853708275073e-01 2.658569595025173093e-01 -1.006988995091140815e+00 1.449775949902633343e+01
4.858791164399428597e-01 5.027264223659849707e-02 8.886569549212117725e-01 1.109499473086357879e+00 6.309054764891304234e-01 2.519997668265920865e-01 -8.045530955598498846e-01 1.411574042478485858e+01
4.493170414714279248e-01 5.144715606031816102e-02 8.880910098846436229e-01 1.161719413060693151e+00 6.401404649361577270e-01 3.682677699571454411e-01 -9.577348532454900143e-01 1.442480112814389592e+01
