weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.560681540872855976e+03 3.467296666886082179e-01 6.447489455878341325e-02 6.743754156990833248e-01 9.283552228551155139e-01 9.301080261860122933e-01 2.106000909431262613e-01 -1.113202131415613749e+00 4.201917198234247053e+01
0.000000000000000000e+00 -1.558779232761988624e+03 3.168768498834982350e-01 5.134745116583601388e-02 5.124337309399773499e-01 1.025591304843235241e+00 7.444583853230826165e-01 8.319908013467235408e-01 -8.980370109107267407e-01 4.029532705411658355e+01
0.000000000000000000e+00 -1.557463664185228026e+03 2.069080790214700427e-01 4.344430535848424479e-02 5.753129599797809357e-01 8.028476462417408754e-01 6.526277429572456823e-01 2.247337444266482853e-01 -8.102773021028164546e-01 5.108614560141061389e+01
0.000000000000000000e+00 -1.542836210585102208e+03 1.682731457723302682e-01 4.132518855235304406e-02 6.210460537178972285e-01 1.099811475704839836e+00 9.240291484205012118e-01 8.624337533903598807e-01 -1.232730703124504501e+00 2.475144988095234755e+00
0.000000000000000000e+00 -1.542003552495656322e+03 2.226026329149086713e-01 4.249269218338023318e-02 6.367976953079383939e-01 1.085257055969472306e+00 9.066284978472014533e-01 6.781413397022342249e-01 -1.246392471108584754e+00 3.970131593366139811e+01
0.000000000000000000e+00 -1.539418585281304559e+03 1.427649775121063724e-01 5.339406710756987307e-02 7.719250259011412041e-01 8.431798202376865614e-01 9.744033948840837844e-01 5.361525650210982041e-01 -1.123662920930754261e+00 4.299293883343591460e+01
0.000000000000000000e+00 -1.525424888228478039e+03 1.882526580975675545e-01 3.572656714176382364e-02 8.757682139690816658e-01 8.303214499374731439e-01 6.583684363919050098e-01 7.784701534489213426e-02 -7.699101197487271397e-01 5.226572752111824371e+00
0.000000000000000000e+00 -1.522622457176024454e+03 3.340340445375647449e-01 3.380494937837419389e-02 6.466363131963351885e-01 1.088194435368110113e+00 6.042959286803345487e-01 1.983267336376268730e-01 -8.294965886148656375e-01 4.245464374381037231e+01
0.000000000000000000e+00 -1.520634948824507092e+03 2.211594651674821110e-01 5.640979768377403503e-02 7.081192630196619930e-01 1.033412381741706021e+00 8.903828670216982211e-01 8.363497462573745711e-01 -8.036216113720429099e-01 4.120162457547736778e+01
0.000000000000000000e+00 -1.517400914565938820e+03 2.332962797670228849e-01 5.418661646127787002e-02 7.474041626048326670e-01 1.006823648034922858e+00 6.345706549888291415e-01 7.078900750433744227e-01 -9.423679481185491813e-01 1.103755959137839859e+01
0.000000000000000000e+00 -1.513864315331798480e+03 1.035594586507632836e-01 4.607613498006032926e-02 8.398568142184759111e-01 1.191166760025315741e+00 9.720580910671591246e-01 2.650398281422224889e-01 -7.256194686547348116e-01 4.101336708761861161e+01
0.000000000000000000e+00 -1.513553149115806036e+03 2.092073740178130026e-01 3.236036189453046774e-02 8.274452795561376695e-01 1.097663551493302858e+00 9.956431332975927972e-01 9.590324061057038385e-01 -1.193845951348185608e+00 1.455069568152214110e+01
0.000000000000000000e+00 -1.511989054842237692e+03 4.169321637931792113e-01 6.855505951742228710e-02 8.765771187640190032e-01 9.081533905866121525e-01 7.847051850650734739e-01 3.520827049204042769e-01 -8.640535882206403784e-01 4.507873780238317352e+01
0.000000000000000000e+00 -1.505938099418108550e+03 1.179197964832991580e-01 3.170678653049766732e-02 5.769181870976518578e-01 1.008174374505758308e+00 9.885587860260515169e-01 7.319815631388388866e-01 -8.614860671617924348e-01 2.203248401209989549e+00
0.000000000000000000e+00 -1.505123982083118563e+03 2.811034142155095505e-01 3.822263626099935141e-02 7.863950966328876468e-01 8.382088466773461866e-01 7.178805385435602648e-01 8.302597052293182456e-01 -1.065702141874375508e+00 4.381423213865311794e+01
0.000000000000000000e+00 -1.503390585126937140e+03 1.125581007896927499e-01 3.306933886843756165e-02 7.319315879153361903e-01 9.710485574648772822e-01 7.021401429192603016e-01 3.279071645450576389e-01 -1.128306992380512908e+00 5.209912749112184116e+01
0.000000000000000000e+00 -1.500080424302025904e+03 2.578430124779159116e-01 3.276916961426393216e-02 6.725409610426954510e-01 9.701516606465379056e-01 6.481264943068727469e-01 4.657444060902968808e-01 -1.048901928230173253e+00 1.777820499264388587e+01
0.000000000000000000e+00 -1.487294902742862632e+03 4.888665977052004674e-01 4.204599982342788200e-02 6.632658009597200977e-01 1.106865766808853735e+00 6.432974078604365431e-01 8.906558817857500587e-01 -7.479220954136616140e-01 1.914853266747692473e+01
0.000000000000000000e+00 -1.486998653820559866e+03 3.343560142072934394e-01 6.388502969740794679e-02 6.756314453286598187e-01 1.008403249639931776e+00 8.266598992231707355e-01 7.312208153896989637e-01 -9.341259897366238629e-01 4.183841209987269849e+01
0.000000000000000000e+00 -1.486957159738415157e+03 2.140049585249709230e-01 6.420027653369353438e-02 7.575972797073602383e-01 9.269581106309429108e-01 6.154572714778969722e-01 7.664845179674050213e-01 -1.050661852252399164e+00 4.294859498282106358e+01
0.000000000000000000e+00 -1.476033889719478339e+03 1.323774001678062473e-01 5.147151718331791082e-02 5.262982529070382443e-01 9.803768322985498829e-01 6.650197514048588054e-01 2.166028828034628484e-01 -1.273911861925308031e+00 6.213365097712831897e+01
0.000000000000000000e+00 -1.472792652891042053e+03 1.004013950342946271e-01 5.400825599471274774e-02 7.310174489106378015e-01 1.011456272893578312e+00 7.678110101493562656e-01 3.107747783205638825e-02 -8.539491588055312388e-01 4.596994253296730193e+01
0.000000000000000000e+00 -1.464540149139616688e+03 1.380405933085325776e-01 6.806672922971254702e-02 7.184743006679473742e-01 1.184220735518754619e+00 8.124559945957077201e-01 7.302556826275089508e-01 -1.040284474016525573e+00 2.211562914701681315e+00
0.000000000000000000e+00 -1.464465741273786762e+03 1.650949624101916147e-01 3.380927710551782234e-02 5.706245868211262673e-01 8.276566376769588507e-01 8.245376973257526609e-01 8.812327519484697280e-01 -1.216819679156742717e+00 3.024593439553779906e+00
0.000000000000000000e+00 -1.464120506717489206e+03 3.139585527418309319e-01 6.354318644325013254e-02 5.032437031512089209e-01 8.684841826504818840e-01 9.448587477025243153e-01 2.409822654456784674e-01 -8.051232644276962169e-01 1.144596677618098290e+01
0.000000000000000000e+00 -1.463645998832432952e+03 1.478946471388416506e-01 4.557588048459450952e-02 7.666533130551455022e-01 8.166476242304273603e-01 9.663721375812754921e-01 2.833432820792828322e-01 -9.513535325852973124e-01 4.405996485240313376e+01
0.000000000000000000e+00 -1.462573732442560413e+03 1.433613319598111002e-01 3.858619174595989687e-02 5.186180763593564169e-01 9.884615358682442565e-01 8.482957668518187333e-01 9.993614111731107252e-01 -1.162564235298490178e+00 4.293365493096733587e+01
0.000000000000000000e+00 -1.460065395300676300e+03 4.017266120339594293e-01 5.392344849037693233e-02 7.535335815299544215e-01 1.086444746248349080e+00 7.662839704278338049e-01 5.070534214061198641e-01 -9.557595323878862459e-01 4.332043153967111948e+01
0.000000000000000000e+00 -1.456201751571214345e+03 3.432095860506300111e-01 4.633566506675937391e-02 8.169826451544520696e-01 1.193598773188441875e+00 7.962142451294820233e-01 6.811128777871374718e-01 -9.100101694542459541e-01 4.231430852627463679e+01
0.000000000000000000e+00 -1.452704880214464538e+03 4.168421488244039574e-01 3.289200287887703716e-02 8.998117954043665101e-01 1.022444216922565596e+00 9.666565010396644952e-01 4.431279982917601945e-01 -1.270806138580357736e+00 4.393572550726465664e+01
0.000000000000000000e+00 -1.448445810740008255e+03 1.174629631706199800e-01 3.027945357403154236e-02 7.554452070316162171e-01 8.868440529861800758e-01 8.261682338948299620e-01 6.532528380393607392e-01 -7.687900572462870175e-01 4.507644403106721143e+01
0.000000000000000000e+00 -1.445825183780351153e+03 4.534577265788580780e-01 5.562361775368666883e-02 5.744766490093192735e-01 1.022728666263554631e+00 9.701058086018368165e-01 4.598580144198296527e-01 -7.495936897853857639e-01 4.178147194650917129e+01
0.000000000000000000e+00 -1.445721575558495715e+03 2.308609017815282383e-01 4.594204566305129522e-02 8.400350611701901116e-01 1.152515345058160001e+00 9.584071759967035531e-01 3.504632840077681610e-02 -1.193203276848276317e+00 4.949302378706299521e+00
0.000000000000000000e+00 -1.442397483224805228e+03 1.043764027356077345e-01 3.888952787274955331e-02 5.371044037693633033e-01 1.195543176712504430e+00 8.454348071142123722e-01 9.037242436354888664e-01 -9.541925326037733468e-01 4.895497799005197237e+01
0.000000000000000000e+00 -1.438193598236903199e+03 2.636175828735085602e-01 5.908931501438467737e-02 5.869057536764218375e-01 9.464408686823334582e-01 8.113816497263998118e-01 2.446668438658633482e-01 -8.793127223517471780e-01 1.277656574166219272e+01
0.000000000000000000e+00 -1.438147268030171062e+03 4.918813919239196641e-01 6.762424372343060763e-02 5.324902363986732112e-01 8.003558312717091727e-01 9.217359868317360760e-01 4.395447687241205159e-01 -1.067019139165764408e+00 4.262563328785906691e+01
0.000000000000000000e+00 -1.437793074805638753e+03 1.157581228970365333e-01 4.598457484413921020e-02 5.131018989675200093e-01 8.963524089594013811e-01 9.406738659517375201e-01 2.883210695495392883e-01 -1.054606885157920226e+00 5.479726849453059145e+01
0.000000000000000000e+00 -1.435619518002916266e+03 1.100297715818959188e-01 4.345014952641299694e-02 7.037423689866828536e-01 9.500057365720695479e-01 8.681277236649902473e-01 9.915108258271962960e-01 -1.296124876669439541e+00 4.454042415175967307e+01
0.000000000000000000e+00 -1.432532025699865699e+03 1.101504026604775144e-01 3.834876608266052367e-02 5.467130888575427727e-01 8.412665899888042143e-01 9.374319700435542746e-01 3.236500207648853600e-01 -1.232465556129749951e+00 5.015432969122708329e+01
0.000000000000000000e+00 -1.431892865818049358e+03 1.138202141394882294e-01 3.782769368799814708e-02 6.336307978492871085e-01 9.865542788914294370e-01 6.080957058081476463e-01 7.834298018537374508e-01 -9.017578405606063718e-01 5.865354862210053000e+01
0.000000000000000000e+00 -1.430063288231483057e+03 2.501138958455071393e-01 4.599964018394078757e-02 6.170396521425345338e-01 9.662893516498499702e-01 7.976735786516460092e-01 1.369947183192954387e-01 -1.155657095498575204e+00 1.519556248909252893e+01
0.000000000000000000e+00 -1.426263879877781392e+03 1.206456278817882866e-01 4.724211597340854940e-02 5.766328750135849557e-01 8.403759280905569451e-01 9.506637816704057720e-01 8.926881044659172870e-01 -1.125469857152627151e+00 4.735358254698562064e+01
0.000000000000000000e+00 -1.424587121725048064e+03 1.930493923997612937e-01 5.778046612333082033e-02 5.283847004872382902e-01 8.093603975590653032e-01 6.657981265128812831e-01 3.855746067056985416e-01 -7.880295598901867482e-01 5.324221665915985824e+01
0.000000000000000000e+00 -1.424141653939190292e+03 1.665702435648039881e-01 6.578674205615714365e-02 5.819691448441193238e-01 8.144996980553285137e-01 6.864565257767137885e-01 2.872990222733348142e-01 -7.862275694167848439e-01 4.832527319451740766e+01
0.000000000000000000e+00 -1.423967603656521533e+03 3.096974707689087447e-01 4.468340586318832880e-02 5.899570115497879685e-01 8.358947316109098802e-01 7.327987420155890330e-01 2.180595787207392222e-01 -7.224153101544900091e-01 1.481189416025493522e+01
0.000000000000000000e+00 -1.422413012221101098e+03 1.140513836614627241e-01 6.337048454603552705e-02 5.142481479541991529e-01 1.014637426757493355e+00 6.020583455978626430e-01 5.933992748662272332e-01 -8.283819556752172186e-01 1.227362794313702210e+00
0.000000000000000000e+00 -1.420938136046827822e+03 1.158368546740220079e-01 5.556847809796541804e-02 8.849203413659905149e-01 8.789414530646628698e-01 8.878497680911725531e-01 9.037048344366133135e-01 -1.138238623974757502e+00 4.598495578365446868e+00
0.000000000000000000e+00 -1.420766982119453132e+03 3.288120066323112489e-01 6.612632424187372959e-02 5.847599408998128689e-01 1.116671468256496436e+00 9.657409152483804604e-01 5.674807338858163241e-01 -9.977632325657534995e-01 3.995135162601700785e+01
0.000000000000000000e+00 -1.420166541272199765e+03 3.283691159346956434e-01 4.788123532974621760e-02 7.755925978562001610e-01 9.735069773231219692e-01 8.615085976741339024e-01 1.389111845993878935e-01 -1.078321456603998918e+00 4.377448189360755038e+01
0.000000000000000000e+00 -1.418048483775846307e+03 1.121507726622633927e-01 5.318329964763979234e-02 6.577994796836781344e-01 9.153720900376136616e-01 9.428996010157615348e-01 7.679985028158405891e-01 -1.203612499359153265e+00 4.594704013403344334e+01
0.000000000000000000e+00 -1.416659967827803939e+03 1.594035825410482499e-01 5.010719560741097589e-02 7.891375293163371829e-01 1.015010527923531969e+00 8.720856539073804647e-01 9.605720249532601063e-02 -7.800309590582880093e-01 4.321610597024056943e+01
0.000000000000000000e+00 -1.412484550691432105e+03 1.022109095484911995e-01 6.269291391764553190e-02 5.955553965466177102e-01 8.461205446827712029e-01 7.439759110778919604e-01 3.686028175890878611e-01 -9.980450123240356408e-01 5.734415580128033696e+01
0.000000000000000000e+00 -1.408333132146553226e+03 2.407234989494463351e-01 4.165167630108525254e-02 5.501874108073518954e-01 8.194006663449813210e-01 9.164278422195646367e-01 7.516377535808698163e-01 -1.062763705345211029e+00 4.295136922713644623e+01
0.000000000000000000e+00 -1.405743297943688731e+03 1.042901877448301207e-01 4.106849875385505666e-02 6.942649998249491583e-01 9.972712536745196310e-01 8.828997807751891580e-01 9.249180866894068931e-02 -8.048233548993259934e-01 9.959384159566209149e-01
0.000000000000000000e+00 -1.403748493050348543e+03 2.462506082720906098e-01 4.192556161511519497e-02 8.670806360514118349e-01 8.232865384269567599e-01 9.406030402160210357e-01 4.303970140612539685e-01 -8.535314631402932672e-01 4.492659890863230032e+01
0.000000000000000000e+00 -1.400669540322703142e+03 1.765040453100946705e-01 5.310500137481040384e-02 6.483651313388397730e-01 9.004634663165267394e-01 7.280606493802623813e-01 6.614912123004031974e-01 -8.972371169439317118e-01 4.935221934110452935e+01
0.000000000000000000e+00 -1.395943658242118318e+03 1.710316709921593237e-01 4.166166348285187115e-02 7.546162242853347024e-01 1.143013616570672131e+00 8.828038678060330380e-01 5.851312029552198091e-01 -7.670546356540163258e-01 1.187842678778511285e+01
0.000000000000000000e+00 -1.395827705099561626e+03 1.281182383590743212e-01 4.287867095387531968e-02 7.182315274740567190e-01 1.152575753916744272e+00 6.618065335438783059e-01 9.142961257767057148e-01 -9.911958581085376085e-01 4.277773590569431406e+01
0.000000000000000000e+00 -1.392795320215115908e+03 2.143077916797069826e-01 6.284767974896907083e-02 5.811296217361344718e-01 1.130903910703463078e+00 9.437997607861586813e-01 3.843430660748032857e-01 -1.065159589731425882e+00 3.980486826410852785e+01
0.000000000000000000e+00 -1.391476764236211238e+03 2.085138085406570974e-01 5.585922335950860990e-02 5.741027741764009873e-01 1.059009466326098936e+00 6.325908439880644218e-01 9.010456341501023036e-01 -9.696776088305945063e-01 4.031304776956934788e+00
0.000000000000000000e+00 -1.388068234216860674e+03 1.179134402324981262e-01 4.073862177541122398e-02 5.687492314158347773e-01 1.158980244406205840e+00 7.970188981521610927e-01 9.168059214476288465e-01 -1.198472242833485524e+00 4.808306787787790881e+01
0.000000000000000000e+00 -1.386743900735493753e+03 1.782345999570349449e-01 3.887594242579450743e-02 8.629993897413434922e-01 8.733854815828838714e-01 7.572891020415001284e-01 2.707314261269655464e-02 -8.865735347711694025e-01 1.499110070751497048e+00
0.000000000000000000e+00 -1.386117786423142206e+03 1.229442086497662956e-01 3.381603521881131058e-02 6.088861923905516393e-01 8.646330172191197816e-01 7.515220491607400577e-01 6.018789950559102486e-01 -1.252451665883184351e+00 7.107642398913623083e+01
0.000000000000000000e+00 -1.379643576163215812e+03 2.693216785779226630e-01 6.479263297200398009e-02 5.349147906942630648e-01 8.426453410162789703e-01 6.864506697885672803e-01 6.245696556287072543e-01 -7.150811406670660730e-01 4.364702387079577761e+01
0.000000000000000000e+00 -1.375140928467164258e+03 3.541344037485231189e-01 4.618787250084833290e-02 7.610119730452300502e-01 9.332568372866215656e-01 8.429560969765172995e-01 6.752683051034396033e-01 -1.226562273836863115e+00 4.366414941042937414e+01
